-16787	51	3003	-66	-610	-70	15200	180	80	5851	29255	5851	69612379
-16792	44	2924	-125	-626	-81	15201	180	80	5852	29260	5852	69612379
-16792	-48	2822	-210	-603	-84	15202	178	82	5853	29265	5853	69612379
-16832	-152	2544	-357	-486	-94	15203	178	82	5854	29270	5854	69612380
-16910	-199	2312	-566	-254	-108	15204	183	79	5855	29275	5855	69612380
-16985	-310	2170	-741	-66	-121	15205	184	79	5856	29280	5856	69612381
-17082	-375	2091	-902	100	-129	15206	186	80	5857	29285	5857	69612386
-17034	-364	2163	-1052	246	-136	15207	185	79	5858	29290	5858	69612408
-17050	-400	2312	-1232	281	-126	15208	181	77	5859	29295	5859	69612415
-17072	-250	2484	-1447	248	-96	15209	181	79	5860	29300	5860	69612415
-17070	-28	2701	-1611	176	-70	15210	181	85	5861	29305	5861	69612415
-17005	183	2860	-1678	124	-51	15211	181	84	5862	29310	5862	69612415
-16809	385	2832	-1662	154	-57	15212	179	81	5863	29315	5863	69612415
-16688	506	2610	-1628	199	-60	15213	181	81	5864	29320	5864	69612420
-16588	552	2471	-1670	214	-48	15214	185	81	5865	29325	5865	69612439
-16547	559	2480	-1844	217	-27	15215	187	83	5866	29330	5866	69612455
-16566	605	2436	-2067	216	-10	15216	189	85	5867	29335	5867	69612455
-16639	597	2405	-2216	198	13	15217	186	83	5868	29340	5868	69612455
-16728	596	2480	-2238	191	55	15218	179	79	5869	29345	5869	69612455
-16732	551	2474	-2115	224	81	15219	179	80	5870	29350	5870	69612455
-16676	519	2344	-1967	340	96	15220	180	82	5871	29355	5871	69612455
-16526	523	2501	-1946	451	103	15221	181	82	5872	29360	5872	69612470
-16356	589	2646	-1997	517	117	15222	183	81	5873	29365	5873	69612493
-16254	588	2678	-2050	474	155	15223	184	82	5874	29370	5874	69612493
-16211	503	2833	-2065	322	210	15224	185	83	5875	29375	5875	69612493
-16227	498	3004	-2067	117	262	15225	184	82	5876	29380	5876	69612493
-16273	444	3011	-2090	-104	311	15226	183	81	5877	29385	5877	69612494
-16384	318	2899	-2161	-290	369	15227	182	81	5878	29390	5878	69612494
-16438	227	2879	-2214	-377	435	15229	181	81	5879	29395	5879	69612495
-16501	190	2963	-2088	-318	492	15230	181	80	5880	29400	5880	69612522
-16530	158	3187	-1893	-232	545	15231	181	79	5881	29405	5881	69612539
-16488	171	3318	-1685	-196	591	15232	185	80	5882	29410	5882	69612540
-16424	202	3231	-1543	-145	610	15233	187	81	5883	29415	5883	69612541
-16311	237	3072	-1481	-42	613	15234	183	83	5884	29420	5884	69612541
-16182	316	3017	-1484	14	634	15235	180	84	5885	29425	5885	69612542
-16143	396	3067	-1520	-10	689	15235	180	84	5886	29430	5886	69612542
-16233	490	3181	-1527	-125	788	15237	180	84	5887	29435	5887	69612543
-16296	598	3220	-1382	-254	894	15238	182	83	5888	29440	5888	69612560
-16252	666	3302	-1082	-322	975	15239	184	82	5889	29445	5889	69612572
-16182	710	3500	-672	-363	1053	15240	182	81	5890	29450	5890	69612572
-16076	649	3712	-256	-441	1131	15241	181	81	5891	29455	5891	69612572
-15953	406	3767	-38	-635	1216	15242	182	82	5892	29460	5892	69612572
-15990	126	3616	-97	-904	1331	15243	182	82	5893	29465	5893	69612572
-16193	-117	3573	-291	-1086	1458	15244	183	81	5894	29470	5894	69612572
-16396	-337	3675	-418	-1057	1559	15245	183	81	5895	29475	5895	69612577
-16436	-474	3920	-411	-764	1622	15246	184	83	5896	29480	5896	69612606
-16500	-369	4220	-357	-406	1653	15247	184	84	5897	29485	5897	69612614
-16633	-128	4422	-334	-76	1689	15248	182	79	5898	29490	5898	69612614
-16827	188	4512	-314	220	1717	15249	182	78	5899	29495	5899	69612615
-16878	572	4491	-220	517	1724	15250	184	83	5900	29500	5900	69612615
-16739	887	4447	-35	776	1712	15251	184	84	5901	29505	5901	69612615
-16669	1169	4351	-11	853	1732	15252	183	80	5902	29510	5902	69612616
-16604	1521	4204	-86	658	1684	15253	182	78	5903	29515	5903	69612617
-16629	1640	3746	-91	113	1608	15254	184	81	5904	29520	5904	69612639
-16696	1680	3203	-100	-260	1575	15255	184	82	5905	29525	5905	69612646
-16588	1702	2999	-15	-293	1512	15256	179	82	5906	29530	5906	69612646
-16339	1651	2881	168	-186	1434	15257	178	82	5907	29535	5907	69612646
-16334	1632	2855	342	-146	1358	15258	177	83	5908	29540	5908	69612646
-16501	1731	2998	578	-240	1313	15259	177	83	5909	29545	5909	69612646
-16694	1692	3020	965	-400	1276	15260	183	77	5910	29550	5910	69612646
-16922	1673	2949	1404	-545	1219	15261	184	76	5911	29555	5911	69612668
-17040	1646	2858	1794	-650	1140	15262	179	81	5912	29560	5912	69612682
-17144	1486	2750	2216	-746	1065	15263	178	82	5913	29565	5913	69612684
-17186	1420	2826	2560	-766	1013	15264	180	84	5914	29570	5914	69612684
-17142	1300	2798	2885	-801	996	15265	180	84	5915	29575	5915	69612685
-16988	1220	2860	3055	-842	981	15266	184	82	5916	29580	5916	69612685
-16896	1360	2828	3086	-899	976	15267	184	82	5917	29585	5917	69612685
-16916	1322	2798	3098	-846	978	15268	183	83	5918	29590	5918	69612691
-16841	1402	2680	3114	-639	944	15269	183	83	5919	29595	5919	69612716
-16768	1506	2362	3076	-290	847	15270	185	81	5920	29600	5920	69612721
-16558	1630	1892	2956	143	700	15271	185	81	5921	29605	5921	69612721
-16360	1662	1380	2827	387	572	15272	175	77	5922	29610	5922	69612721
-16278	1556	1318	2659	407	484	15273	175	77	5923	29615	5923	69612722
-16336	1372	1248	2587	268	443	15274	186	78	5924	29620	5924	69612722
-16562	1008	1378	2765	55	462	15275	186	78	5925	29625	5925	69612722
-16822	542	1478	3148	-132	492	15276	181	79	5926	29630	5926	69612761
-16710	44	1532	3411	-222	489	15277	181	79	5927	29635	5927	69612761
-16706	-320	1728	3477	-312	496	15278	179	77	5928	29640	5928	69612761
-16660	-736	2034	3427	-432	534	15279	179	77	5929	29645	5929	69612761
-16628	-1039	2374	3332	-538	586	15280	181	73	5930	29650	5930	69612762
-16686	-1136	2786	3290	-581	631	15281	182	73	5931	29655	5931	69612762
-16606	-1124	2994	3214	-566	657	15282	185	73	5932	29660	5932	69612763
-16482	-981	2971	3004	-501	645	15283	185	74	5933	29665	5933	69612776
-16422	-830	2960	2673	-399	616	15284	184	76	5934	29670	5934	69612802
-16237	-701	2740	2295	-293	588	15285	185	76	5935	29675	5935	69612802
-16144	-584	2600	1977	-209	563	15286	187	77	5936	29680	5936	69612802
-16098	-552	2496	1601	-160	581	15287	187	77	5937	29685	5937	69612802
-16145	-632	2154	1091	-164	650	15288	180	76	5938	29690	5938	69612802
-16257	-654	2073	738	-212	751	15289	181	76	5939	29695	5939	69612803
-16424	-642	1943	530	-277	872	15290	183	77	5940	29700	5940	69612803
-16558	-602	1853	458	-302	995	15291	183	77	5941	29705	5941	69612809
-16655	-594	1866	480	-272	1094	15292	181	79	5942	29710	5942	69612831
-16702	-566	1880	536	-192	1176	15293	181	78	5943	29715	5943	69612831
-16739	-577	1981	592	-83	1250	15294	183	75	5944	29720	5944	69612832
-16739	-511	2182	671	43	1335	15295	183	75	5945	29725	5945	69612832
-16722	-431	2394	752	102	1420	15296	184	76	5946	29730	5946	69612833
-16683	-340	2490	777	88	1483	15297	183	78	5947	29735	5947	69612833
-16667	-224	2493	736	51	1521	15298	182	80	5948	29740	5948	69612835
-16596	-80	2522	617	12	1547	15299	184	78	5949	29745	5949	69612853
-16497	32	2590	458	-24	1560	15300	188	76	5950	29750	5950	69612875
-16469	58	2597	296	-88	1562	15301	184	75	5951	29755	5951	69612876
-16482	17	2564	151	-158	1567	15302	178	74	5952	29760	5952	69612876
-16470	-41	2448	14	-203	1596	15303	179	74	5953	29765	5953	69612877
-16483	-176	2370	-145	-206	1669	15304	184	74	5954	29770	5954	69612878
-16592	-205	2419	-353	-162	1756	15305	184	75	5955	29775	5955	69612888
-16651	-230	2531	-489	-89	1788	15306	183	77	5956	29780	5956	69612902
-16609	-256	2501	-628	-24	1809	15307	185	75	5957	29785	5957	69612902
-16653	-283	2510	-832	-24	1860	15308	187	73	5958	29790	5958	69612902
-16684	-258	2479	-1020	-111	1957	15309	187	73	5959	29795	5959	69612902
-16786	-304	2469	-1105	-219	2076	15310	188	74	5960	29800	5960	69612902
-16939	-210	2364	-1100	-299	2185	15311	186	74	5961	29805	5961	69612906
-17001	-90	2302	-970	-277	2318	15313	182	74	5962	29810	5962	69612932
-16992	-223	2340	-719	-134	2441	15314	183	76	5963	29815	5963	69612952
-16953	-419	2359	-553	3	2527	15315	183	77	5964	29820	5964	69612952
-16868	-544	2460	-502	115	2589	15316	181	79	5965	29825	5965	69612952
-16785	-642	2593	-599	176	2641	15317	180	80	5966	29830	5966	69612952
-16673	-678	2668	-809	155	2684	15318	184	81	5967	29835	5967	69612952
-16650	-653	2764	-995	84	2728	15319	186	82	5968	29840	5968	69612952
-16660	-694	2854	-1110	-6	2777	15319	185	82	5969	29845	5969	69612960
-16606	-806	2907	-1146	-98	2827	15320	183	81	5970	29850	5970	69612980
-16610	-821	3038	-1152	-180	2873	15322	184	77	5971	29855	5971	69612992
-16678	-787	3092	-1114	-202	2872	15323	185	73	5972	29860	5972	69612992
-16658	-798	3076	-1079	-103	2827	15324	183	75	5973	29865	5973	69612992
-16542	-755	2986	-1140	58	2759	15325	182	76	5974	29870	5974	69612993
-16485	-695	2800	-1241	224	2694	15326	183	75	5975	29875	5975	69612993
-16422	-603	2554	-1361	325	2667	15327	183	75	5976	29880	5976	69612993
-16405	-442	2343	-1516	368	2679	15328	186	76	5977	29885	5977	69612993
-16439	-310	2123	-1683	397	2720	15329	188	76	5978	29890	5978	69612993
-16470	-181	1931	-1804	462	2796	15330	186	74	5979	29895	5979	69612998
-16526	42	1823	-1821	617	2847	15331	185	73	5980	29900	5980	69613024
-16565	184	1919	-1795	821	2902	15332	183	74	5981	29905	5981	69613031
-16553	411	2202	-1705	957	2975	15333	182	74	5982	29910	5982	69613031
-16521	656	2357	-1570	952	3078	15334	180	76	5983	29915	5983	69613031
-16488	858	2582	-1400	811	3192	15335	180	76	5984	29920	5984	69613032
-16462	1016	2639	-1198	675	3284	15336	183	74	5985	29925	5985	69613032
-16440	1196	2521	-927	594	3376	15337	185	73	5986	29930	5986	69613032
-16495	1372	2433	-543	636	3474	15338	183	78	5987	29935	5987	69613037
-16454	1593	2252	-178	758	3531	15339	182	80	5988	29940	5988	69613063
-16436	1747	2312	130	897	3590	15340	183	79	5989	29945	5989	69613070
-16494	1923	2380	431	991	3683	15341	183	79	5990	29950	5990	69613070
-16554	2000	2422	708	974	3793	15342	184	72	5991	29955	5991	69613070
-16734	1989	2436	940	882	3922	15343	184	70	5992	29960	5992	69613070
-16939	1957	2422	1143	756	4064	15344	185	72	5993	29965	5993	69613070
-17122	1803	2292	1311	654	4203	15345	185	73	5994	29970	5994	69613070
-17241	1704	2297	1436	587	4319	15346	186	71	5995	29975	5995	69613076
-17262	1520	2188	1570	508	4391	15347	186	70	5996	29980	5996	69613107
-17096	1312	2254	1762	481	4403	15348	182	76	5997	29985	5997	69613107
-16862	1262	2262	1976	425	4357	15349	182	76	5998	29990	5998	69613107
-16682	1266	2332	2213	343	4307	15350	186	78	5999	29995	5999	69613107
-16744	1396	2318	2460	280	4265	15351	186	78	6000	30000	6000	69613107
-16906	1566	2484	2707	284	4254	15352	185	73	6001	30005	6001	69613107
-16994	1793	2512	2881	336	4257	15353	185	73	6002	30010	6002	69613114
-17086	2038	2697	3039	416	4261	15354	185	71	6003	30015	6003	69613145
-17122	2222	2640	3192	522	4282	15355	185	71	6004	30020	6004	69613153
-17112	2656	2712	3252	613	4275	15356	187	73	6005	30025	6005	69613154
-16944	3024	2594	3378	597	4298	15357	187	73	6006	30030	6006	69613154
-16862	3270	2744	3528	598	4264	15358	190	72	6007	30035	6007	69613155
-16616	3506	2952	3686	696	4216	15359	190	72	6008	30040	6008	69613155
-16376	3754	3110	3863	849	4122	15360	185	73	6009	30045	6009	69613156
-16138	3978	3402	4006	1029	4000	15361	185	73	6010	30050	6010	69613161
-15896	4158	3468	4213	1195	3914	15362	188	72	6011	30055	6011	69613190
-15868	4236	3652	4479	1339	3818	15363	188	72	6012	30060	6012	69613191
-15805	4312	3884	4728	1401	3661	15364	184	72	6013	30065	6013	69613191
-15853	4282	4046	4861	1421	3566	15365	185	72	6014	30070	6014	69613191
-15860	4134	4147	4921	1412	3494	15366	189	71	6015	30075	6015	69613191
-15959	4082	4154	4923	1375	3374	15367	189	70	6016	30080	6016	69613192
-16092	3921	4221	4948	1358	3272	15368	188	64	6017	30085	6017	69613192
-16238	3819	4117	5018	1374	3192	15369	187	64	6018	30090	6018	69613192
-16458	3646	3820	5087	1377	3107	15370	183	65	6019	30095	6019	69613192
-16780	3642	3608	5022	1379	3010	15371	183	65	6020	30100	6020	69613199
-17112	3858	3174	4789	1461	2908	15372	188	68	6021	30105	6021	69613227
-17455	4078	2929	4517	1609	2811	15373	188	68	6022	30110	6022	69613227
-17892	4333	2532	4217	1816	2668	15374	186	70	6023	30115	6023	69613227
-18299	4557	2200	3952	2108	2491	15375	187	69	6024	30120	6024	69613227
-18730	4767	1893	3712	2437	2238	15376	190	64	6025	30125	6025	69613227
-19230	4930	1690	3513	2791	1947	15377	189	64	6026	30130	6026	69613227
-19586	5162	1566	3399	3108	1708	15378	187	65	6027	30135	6027	69613236
-19838	5352	1389	3451	3403	1451	15379	188	65	6028	30140	6028	69613272
-20182	5505	1037	3619	3678	1157	15380	192	66	6029	30145	6029	69613273
-20506	5499	571	3800	3981	842	15381	188	62	6030	30150	6030	69613273
-20651	5689	166	3771	4227	495	15382	181	57	6031	30155	6031	69613274
-20707	6084	-172	3546	4404	183	15383	183	58	6032	30160	6032	69613274
-20828	6565	-420	3262	4466	-152	15384	186	60	6033	30165	6033	69613275
-21006	7097	-596	3114	4454	-446	15385	187	60	6034	30170	6034	69613275
-21112	7536	-711	3090	4441	-677	15386	189	59	6035	30175	6035	69613282
-21224	7944	-917	3109	4522	-942	15387	190	59	6036	30180	6036	69613306
-21187	8299	-1250	3087	4789	-1202	15388	192	60	6037	30185	6037	69613306
-20783	8596	-1417	2906	5218	-1484	15389	190	58	6038	30190	6038	69613306
-20084	8876	-1388	2653	5566	-1675	15390	188	56	6039	30195	6039	69613306
-19068	9013	-1350	2447	5761	-1767	15391	190	57	6040	30200	6040	69613306
-17927	8888	-1153	2328	5732	-1789	15392	193	59	6041	30205	6041	69613306
-16922	8670	-987	2242	5523	-1765	15393	194	54	6042	30210	6042	69613321
-16108	8512	-694	2244	5247	-1711	15394	195	47	6043	30215	6043	69613343
-15522	8432	-538	2451	5049	-1672	15395	196	48	6044	30220	6044	69613343
-15090	8383	-423	2907	5009	-1680	15396	197	49	6045	30225	6045	69613343
-14600	8189	-74	3722	5138	-1754	15398	197	48	6046	30230	6046	69613344
-14144	7778	58	4669	5171	-1860	15399	196	46	6047	30235	6047	69613344
-13894	7426	-9	5395	4996	-1988	15400	195	48	6048	30240	6048	69613345
-13842	7025	-165	5978	4717	-2162	15401	195	49	6049	30245	6049	69613345
-13867	6534	-418	6403	4448	-2359	15402	197	48	6050	30250	6050	69613365
-13893	6069	-646	6632	4264	-2554	15403	199	47	6051	30255	6051	69613379
-13941	5577	-866	6719	4088	-2764	15403	199	47	6052	30260	6052	69613379
-14054	4952	-1070	6655	3805	-3006	15404	199	47	6053	30265	6053	69613380
-14154	4224	-1061	6431	3297	-3271	15406	199	47	6054	30270	6054	69613380
-14280	3539	-880	6147	2531	-3544	15407	199	47	6055	30275	6055	69613380
-14394	2848	-712	5975	1698	-3798	15408	197	46	6056	30280	6056	69613380
-14579	2026	-563	5904	821	-4067	15409	195	45	6057	30285	6057	69613404
-14870	1144	-456	5833	-28	-4374	15410	198	41	6058	30290	6058	69613442
-15046	263	-425	5642	-779	-4701	15411	200	38	6059	30295	6059	69613457
-15161	-651	-552	5256	-1357	-5062	15412	203	37	6060	30300	6060	69613457
-15201	-1534	-795	4609	-1784	-5457	15413	205	37	6061	30305	6061	69613457
-14995	-2438	-902	3511	-2213	-5917	15414	203	38	6062	30310	6062	69613457
-14736	-3308	-952	2222	-2711	-6303	15415	202	38	6063	30315	6063	69613457
-14550	-4196	-1210	742	-3255	-6674	15416	206	44	6064	30320	6064	69613457
-14497	-5165	-1656	-985	-3668	-7067	15417	207	45	6065	30325	6065	69613487
-14543	-6186	-2150	-3071	-3837	-7508	15418	205	44	6066	30330	6066	69613495
-14686	-7093	-2189	-5598	-3757	-8012	15419	204	44	6067	30335	6067	69613495
-14730	-7855	-1759	-7950	-3553	-8544	15420	207	47	6068	30340	6068	69613495
-14862	-8404	-882	-10429	-3292	-9177	15421	209	49	6069	30345	6069	69613496
-15236	-8363	367	-12787	-3184	-9856	15422	208	45	6070	30350	6070	69613496
-16048	-7061	2164	-14940	-3580	-10338	15423	207	43	6071	30355	6071	69613496
-16987	-4632	3699	-16332	-4472	-10163	15424	212	48	6072	30360	6072	69613496
-17792	-2074	4834	-17012	-5456	-9637	15425	213	49	6073	30365	6073	69613496
-18239	52	5267	-17180	-6100	-8919	15426	211	50	6074	30370	6074	69613496
-18400	1664	4871	-17194	-6155	-8265	15427	210	50	6075	30375	6075	69613496
-18302	2784	4192	-17284	-5602	-7697	15428	214	54	6076	30380	6076	69613496
-17931	3710	3266	-17439	-4770	-7180	15429	215	55	6077	30385	6077	69613496
-17484	4506	2260	-17599	-3899	-6719	15430	214	59	6078	30390	6078	69613502
-16912	5272	1040	-17814	-2915	-6248	15431	214	60	6079	30395	6079	69613504
-16528	5978	262	-18004	-2257	-5958	15432	212	64	6080	30400	6080	69613504
-16178	6628	-238	-18066	-1751	-5726	15433	212	64	6081	30405	6081	69613534
-15850	7382	-542	-17892	-1288	-5532	15434	220	66	6082	30410	6082	69613535
-15502	8050	-592	-17380	-955	-5349	15435	220	66	6083	30415	6083	69613535
-15182	8382	-358	-16619	-699	-5192	15436	221	63	6084	30420	6084	69613535
-14864	8584	99	-15830	-529	-5130	15437	221	63	6085	30425	6085	69613536
-14563	8835	441	-14887	-409	-5121	15438	220	65	6086	30430	6086	69613536
-14013	8939	941	-13947	-342	-5152	15439	220	66	6087	30435	6087	69613536
-13496	8760	1362	-12569	-376	-5327	15440	218	68	6088	30440	6088	69613544
-13198	8668	1512	-11213	-576	-5537	15441	218	68	6089	30445	6089	69613572
-13046	8370	1512	-9733	-849	-5814	15442	221	71	6090	30450	6090	69613572
-13220	7938	1522	-8177	-1165	-6093	15443	221	71	6091	30455	6091	69613572
-13526	7464	1458	-6765	-1550	-6385	15444	218	66	6092	30460	6092	69613572
-13876	7024	1382	-5661	-2043	-6750	15445	218	66	6093	30465	6093	69613572
-14770	6916	1244	-4920	-2619	-7054	15446	222	72	6094	30470	6094	69613572
-15498	6770	988	-4443	-3284	-7134	15447	222	72	6095	30475	6095	69613572
-16091	6790	668	-4379	-3959	-7252	15448	219	73	6096	30480	6096	69613612
-17191	7146	550	-4663	-4412	-7246	15449	220	73	6097	30485	6097	69613612
-17693	7030	178	-5031	-4759	-6967	15450	224	74	6098	30490	6098	69613612
-17890	6884	-171	-5546	-4811	-6751	15451	224	74	6099	30495	6099	69613612
-18308	6905	-521	-5983	-4691	-6351	15452	222	72	6100	30500	6100	69613612
-17947	6573	-873	-6076	-4412	-5772	15453	223	72	6101	30505	6101	69613612
-17370	6300	-1010	-6031	-4083	-5359	15454	226	70	6102	30510	6102	69613612
-16514	5868	-1206	-5717	-3732	-4874	15455	226	70	6103	30515	6103	69613612
-16026	5834	-1052	-5127	-3500	-4450	15456	226	78	6104	30520	6104	69613649
-15270	5684	-303	-3732	-3177	-3848	15457	227	79	6105	30525	6105	69613650
-14516	5727	576	-2220	-2824	-3442	15458	232	82	6106	30530	6106	69613650
-14014	5784	1698	-519	-2551	-3110	15459	231	81	6107	30535	6107	69613650
-13770	5778	2730	1302	-2416	-2840	15460	229	75	6108	30540	6108	69613650
-13681	5670	3480	3067	-2339	-2589	15461	229	76	6109	30545	6109	69613650
-13692	5540	4105	4577	-2305	-2397	15462	228	78	6110	30550	6110	69613650
-13822	5378	4456	5718	-2296	-2256	15463	228	78	6111	30555	6111	69613657
-14037	5105	4676	6252	-2405	-2104	15464	228	78	6112	30560	6112	69613687
-14218	5040	4946	6045	-2623	-1912	15465	227	79	6113	30565	6113	69613687
-14360	5000	4997	5408	-2871	-1713	15466	226	80	6114	30570	6114	69613688
-14603	4972	4866	4496	-3137	-1486	15467	227	78	6115	30575	6115	69613688
-14839	5005	4522	3485	-3362	-1259	15468	228	76	6116	30580	6116	69613688
-14982	4982	3975	2592	-3573	-1034	15469	228	76	6117	30585	6117	69613689
-15133	4888	3252	2012	-3804	-819	15470	228	76	6118	30590	6118	69613691
-15292	4774	2526	1693	-4067	-635	15471	228	76	6119	30595	6119	69613700
-15581	4628	1538	1513	-4383	-460	15472	229	77	6120	30600	6120	69613716
-15935	4626	763	1268	-4472	-323	15473	230	77	6121	30605	6121	69613716
-16206	4839	10	1047	-4322	-242	15474	231	77	6122	30610	6122	69613716
-16494	5122	-770	1058	-4120	-129	15475	230	78	6123	30615	6123	69613716
-16934	5373	-1381	1513	-4022	78	15476	229	79	6124	30620	6124	69613716
-17616	5462	-1746	2455	-4111	403	15477	227	80	6125	30625	6125	69613716
-18511	5367	-1836	3753	-4317	818	15478	224	82	6126	30630	6126	69613725
-19527	5175	-1750	5095	-4468	1282	15479	225	82	6127	30635	6127	69613746
-20457	4954	-1541	6095	-4419	1742	15480	227	83	6128	30640	6128	69613757
-21280	4702	-1176	6513	-4086	2194	15482	225	85	6129	30645	6129	69613758
-21728	4506	-793	6236	-3543	2581	15483	222	86	6130	30650	6130	69613758
-21720	4324	-486	5669	-3035	2878	15484	223	89	6131	30655	6131	69613758
-21528	3983	-330	5154	-2631	3135	15485	223	91	6132	30660	6132	69613758
-21257	3408	-380	4873	-2375	3357	15486	222	87	6133	30665	6133	69613766
-20821	2564	-614	4715	-2218	3526	15487	222	84	6134	30670	6134	69613787
-20208	1668	-725	4528	-2117	3596	15488	222	86	6135	30675	6135	69613798
-19428	787	-673	4222	-2057	3567	15488	222	88	6136	30680	6136	69613798
-18340	-242	-324	3672	-2111	3386	15490	225	85	6137	30685	6137	69613798
-17241	-1174	457	3025	-2381	3024	15491	227	81	6138	30690	6138	69613798
-16356	-1906	1468	2611	-2794	2563	15492	226	82	6139	30695	6139	69613798
-15620	-2537	2746	2610	-3307	2011	15493	226	82	6140	30700	6140	69613805
-15094	-3034	3952	3057	-3926	1399	15494	225	81	6141	30705	6141	69613825
-14906	-3261	4670	3854	-4557	786	15495	224	80	6142	30710	6142	69613836
-15066	-3233	4912	4854	-5056	213	15496	223	81	6143	30715	6143	69613836
-15436	-3014	4481	5817	-5284	-273	15497	222	82	6144	30720	6144	69613836
-15989	-2483	3616	6369	-5122	-656	15498	221	83	6145	30725	6145	69613836
-16493	-1785	2462	6320	-4435	-1000	15499	221	83	6146	30730	6146	69613836
-16718	-977	1654	5704	-3545	-1197	15500	221	85	6147	30735	6147	69613836
-16840	-136	1089	4903	-2727	-1241	15501	221	85	6148	30740	6148	69613844
-16408	622	921	4181	-2116	-1329	15502	222	81	6149	30745	6149	69613871
-17249	1120	752	3771	-1920	-1202	15503	222	80	6150	30750	6150	69613878
-17186	1475	589	3678	-1776	-819	15504	223	79	6151	30755	6151	69613878
-17038	1498	466	3757	-1566	-518	15505	223	79	6152	30760	6152	69613878
-17048	1430	347	3834	-1415	-244	15506	220	82	6153	30765	6153	69613878
-17141	1313	90	3871	-1260	23	15507	218	84	6154	30770	6154	69613878
-17237	1314	71	3721	-1093	193	15508	219	85	6155	30775	6155	69613878
-17366	1189	60	3368	-943	332	15509	219	85	6156	30780	6156	69613883
-17552	1076	121	2890	-791	450	15510	224	87	6157	30785	6157	69613904
-17726	933	196	2320	-567	526	15511	225	87	6158	30790	6158	69613909
-17672	787	312	1651	-333	562	15512	224	85	6159	30795	6159	69613910
-17589	713	546	859	-148	574	15513	224	84	6160	30800	6160	69613910
-17457	672	715	22	-114	582	15514	219	79	6161	30805	6161	69613910
-17343	541	896	-777	-146	596	15515	218	78	6162	30810	6162	69613910
-17290	120	1286	-1616	-118	590	15516	223	81	6163	30815	6163	69613920
-17244	-270	1730	-2228	27	528	15517	223	81	6164	30820	6164	69613947
-17240	-538	2172	-2724	226	428	15518	223	81	6165	30825	6165	69613947
-17174	-566	2798	-3088	428	307	15519	223	81	6166	30830	6166	69613947
-17006	-506	3338	-3233	542	170	15520	226	82	6167	30835	6167	69613947
-16866	-306	3716	-3076	497	28	15521	226	82	6168	30840	6168	69613947
-16683	-238	3796	-2832	283	-75	15522	219	84	6169	30845	6169	69613947
-16574	-48	3686	-2536	-117	-174	15523	218	84	6170	30850	6170	69613947
-16582	198	3512	-2100	-629	-289	15524	221	85	6171	30855	6171	69613973
