-16217	-1520	-2438	1368	1400	277	-67	110	-23	4558	22790	4558	69605888
-16144	-1507	-2344	1239	1407	317	-68	114	-26	4559	22795	4559	69605888
-16205	-1561	-2244	1137	1412	353	-68	111	-23	4560	22800	4560	69605891
-16210	-1579	-2126	1045	1423	394	-67	107	-19	4561	22805	4561	69605908
-16243	-1587	-2059	957	1449	428	-65	111	-18	4562	22810	4562	69605927
-16281	-1668	-1942	876	1479	447	-61	117	-17	4563	22815	4563	69605927
-16382	-1732	-1889	774	1506	448	-60	112	-19	4564	22820	4564	69605927
-16574	-1786	-1784	664	1536	435	-59	105	-23	4565	22825	4565	69605927
-16639	-1829	-1663	554	1573	419	-63	107	-22	4566	22830	4566	69605928
-16756	-1892	-1557	422	1611	394	-69	111	-21	4567	22835	4567	69605928
-16942	-1936	-1432	272	1640	354	-65	110	-23	4568	22840	4568	69605938
-17019	-1954	-1305	113	1656	325	-62	110	-24	4569	22845	4569	69605956
-17111	-1960	-1208	-49	1657	284	-63	110	-24	4570	22850	4570	69605964
-17256	-1929	-1102	-206	1658	240	-64	110	-24	4571	22855	4571	69605964
-17322	-1885	-1004	-377	1664	205	-65	111	-23	4572	22860	4572	69605965
-17372	-1784	-953	-531	1662	157	-66	112	-22	4573	22865	4573	69605965
-17417	-1676	-892	-659	1649	106	-70	111	-26	4574	22870	4574	69605965
-17385	-1574	-884	-765	1632	67	-72	110	-28	4575	22875	4575	69605965
-17361	-1510	-792	-876	1609	17	-70	109	-24	4576	22880	4576	69605970
-17360	-1323	-740	-966	1581	-37	-69	109	-23	4577	22885	4577	69605998
-17317	-1169	-749	-1033	1555	-99	-70	107	-25	4578	22890	4578	69606005
-17269	-1036	-782	-1064	1517	-158	-70	106	-26	4579	22895	4579	69606005
-17143	-880	-731	-1058	1480	-210	-67	111	-21	4580	22900	4580	69606005
-17098	-734	-730	-1029	1434	-268	-66	112	-20	4581	22905	4581	69606006
-17065	-581	-716	-968	1382	-334	-65	110	-22	4582	22910	4582	69606006
-17005	-464	-824	-887	1334	-394	-65	109	-23	4583	22915	4583	69606006
-16904	-328	-728	-791	1268	-476	-66	110	-24	4584	22920	4584	69606012
-16898	-246	-688	-642	1213	-549	-66	110	-24	4585	22925	4585	69606042
-16830	-144	-738	-526	1160	-600	-61	109	-23	4586	22930	4586	69606042
-16772	-76	-772	-408	1128	-659	-61	109	-23	4587	22935	4587	69606042
-16814	-36	-790	-264	1082	-717	-67	101	-27	4588	22940	4588	69606042
-16728	134	-826	-99	1050	-758	-67	101	-27	4589	22945	4589	69606042
-16812	102	-850	58	1028	-798	-63	107	-29	4590	22950	4590	69606042
-16790	228	-716	250	1009	-812	-63	107	-29	4591	22955	4591	69606042
-16810	242	-780	461	996	-823	-62	112	-26	4592	22960	4592	69606050
-16913	194	-762	728	985	-831	-62	112	-26	4593	22965	4593	69606080
-16950	198	-779	975	981	-823	-63	111	-25	4594	22970	4594	69606080
-16974	209	-814	1219	989	-825	-62	110	-24	4595	22975	4595	69606081
-17040	202	-893	1472	998	-824	-60	108	-20	4596	22980	4596	69606081
-17082	67	-876	1714	1007	-805	-61	108	-22	4597	22985	4597	69606081
-17128	-34	-910	1931	1001	-784	-64	108	-28	4598	22990	4598	69606081
-17136	-91	-870	2124	990	-770	-64	108	-27	4599	22995	4599	69606086
-17210	-178	-975	2307	988	-741	-63	107	-25	4600	23000	4600	69606113
-17286	-313	-1001	2493	984	-688	-63	111	-25	4601	23005	4601	69606132
-17279	-449	-1021	2626	988	-636	-62	116	-26	4602	23010	4602	69606133
-17293	-537	-1032	2729	995	-576	-64	113	-28	4603	23015	4603	69606133
-17262	-628	-1013	2799	1000	-510	-68	108	-32	4604	23020	4604	69606134
-17233	-798	-1071	2857	1004	-440	-65	108	-31	4605	23025	4605	69606134
-17203	-937	-1084	2880	1010	-369	-61	107	-29	4606	23030	4606	69606135
-17181	-1063	-1106	2870	1009	-294	-61	107	-29	4607	23035	4607	69606144
-17106	-1231	-1146	2826	1000	-215	-60	106	-28	4608	23040	4608	69606160
-17097	-1369	-1090	2749	994	-133	-62	108	-29	4609	23045	4609	69606166
-17109	-1475	-1123	2630	1000	-64	-63	109	-29	4610	23050	4610	69606166
-17019	-1636	-1152	2503	1005	-3	-64	108	-32	4611	23055	4611	69606166
-16993	-1802	-1276	2334	999	56	-64	108	-34	4612	23060	4612	69606166
-16936	-1916	-1327	2130	980	109	-63	112	-29	4613	23065	4613	69606166
-16858	-1981	-1305	1900	958	158	-62	114	-26	4614	23070	4614	69606166
-16801	-2054	-1312	1648	932	194	-60	108	-27	4615	23075	4615	69606177
-16720	-2127	-1300	1382	885	220	-58	104	-28	4616	23080	4616	69606196
-16650	-2225	-1333	1050	818	240	-60	108	-26	4617	23085	4617	69606205
-16689	-2242	-1372	745	747	261	-61	109	-25	4618	23090	4618	69606205
-16622	-2253	-1280	463	664	274	-63	111	-31	4619	23095	4619	69606207
-16605	-2283	-1208	201	597	282	-64	112	-32	4620	23100	4620	69606207
-16577	-2240	-1137	-59	534	284	-62	109	-32	4621	23105	4621	69606208
-16589	-2188	-1124	-281	468	302	-62	108	-32	4622	23110	4622	69606208
-16535	-2122	-1030	-505	403	303	-65	106	-29	4623	23115	4623	69606208
-16446	-2105	-1038	-703	340	313	-66	106	-28	4624	23120	4624	69606209
-16431	-2062	-1056	-887	283	331	-64	111	-28	4625	23125	4625	69606244
-16320	-2032	-950	-1042	229	357	-64	112	-28	4626	23130	4626	69606253
-16264	-1952	-924	-1186	162	356	-65	117	-31	4627	23135	4627	69606253
-16192	-1926	-844	-1314	122	370	-65	117	-31	4628	23140	4628	69606253
-16146	-1908	-770	-1447	75	368	-57	109	-31	4629	23145	4629	69606253
-16074	-1906	-698	-1577	34	397	-57	109	-31	4630	23150	4630	69606253
-16048	-1848	-676	-1697	10	408	-66	108	-30	4631	23155	4631	69606253
-15978	-1732	-638	-1804	-14	393	-66	108	-30	4632	23160	4632	69606253
-15944	-1726	-602	-1921	-27	398	-67	111	-31	4633	23165	4633	69606275
-15942	-1648	-646	-2009	-30	405	-66	111	-31	4634	23170	4634	69606285
-15959	-1644	-507	-2076	-17	411	-63	113	-31	4635	23175	4635	69606285
-15945	-1562	-414	-2139	-18	411	-63	113	-32	4636	23180	4636	69606285
-15876	-1590	-370	-2194	-14	422	-62	112	-34	4637	23185	4637	69606286
-15871	-1566	-417	-2226	8	422	-64	111	-32	4638	23190	4638	69606286
-15851	-1560	-306	-2252	18	415	-73	109	-23	4639	23195	4639	69606286
-15874	-1520	-350	-2287	31	401	-73	109	-24	4640	23200	4640	69606286
-15830	-1466	-313	-2306	44	382	-71	107	-29	4641	23205	4641	69606286
-15846	-1399	-231	-2330	69	356	-69	109	-30	4642	23210	4642	69606294
-15824	-1302	-195	-2324	103	335	-61	115	-31	4643	23215	4643	69606315
-15783	-1234	-150	-2302	130	316	-64	116	-33	4644	23220	4644	69606315
-15829	-1211	-116	-2281	149	298	-69	117	-35	4645	23225	4645	69606315
-15844	-1170	-95	-2247	173	292	-69	116	-33	4646	23230	4646	69606316
-15842	-1093	-110	-2212	199	288	-68	114	-30	4647	23235	4647	69606316
-15819	-1056	-101	-2158	223	292	-70	112	-31	4648	23240	4648	69606324
-15828	-1070	-82	-2094	238	288	-72	110	-32	4649	23245	4649	69606348
-15833	-1012	-124	-2035	227	279	-67	112	-33	4650	23250	4650	69606365
-15807	-1021	-140	-1978	216	285	-62	114	-34	4651	23255	4651	69606365
-15811	-1002	-138	-1928	212	296	-63	115	-27	4652	23260	4652	69606366
-15770	-964	-183	-1899	204	288	-64	116	-22	4653	23265	4653	69606366
-15779	-999	-180	-1898	175	271	-64	112	-28	4654	23270	4654	69606371
-15874	-984	-183	-1900	128	251	-64	110	-32	4655	23275	4655	69606392
-15988	-964	-207	-1883	63	217	-68	112	-34	4656	23280	4656	69606405
-16127	-963	-221	-1872	5	173	-71	113	-35	4657	23285	4657	69606405
-16304	-962	-194	-1895	-43	109	-70	113	-35	4658	23290	4658	69606405
-16520	-939	-187	-1954	-83	36	-69	113	-35	4659	23295	4659	69606406
-16678	-895	-131	-2014	-99	-33	-69	113	-38	4660	23300	4660	69606406
-16837	-900	-130	-2095	-102	-83	-69	113	-39	4661	23305	4661	69606406
-16929	-853	-136	-2195	-91	-117	-67	115	-29	4662	23310	4662	69606407
-16926	-821	-142	-2266	-50	-139	-67	115	-27	4663	23315	4663	69606407
-16964	-720	-122	-2339	9	-170	-68	116	-25	4664	23320	4664	69606407
-17089	-533	-137	-2412	87	-203	-68	116	-24	4665	23325	4665	69606436
-17208	-391	-160	-2455	171	-227	-64	115	-31	4666	23330	4666	69606461
-17288	-254	-232	-2477	271	-241	-63	115	-33	4667	23335	4667	69606465
-17402	-172	-420	-2459	355	-225	-69	111	-31	4668	23340	4668	69606465
-17452	20	-632	-2426	449	-226	-69	111	-31	4669	23345	4669	69606466
-17504	182	-684	-2365	530	-236	-69	121	-33	4670	23350	4670	69606466
-17512	430	-920	-2288	582	-245	-69	121	-33	4671	23355	4671	69606466
-17674	692	-1078	-2172	584	-313	-68	116	-26	4672	23360	4672	69606484
-17912	948	-1202	-1986	550	-423	-68	116	-26	4673	23365	4673	69606512
-18100	1040	-1277	-1769	514	-491	-72	110	-30	4674	23370	4674	69606512
-18272	1196	-1404	-1455	481	-515	-73	109	-31	4675	23375	4675	69606512
-18420	1304	-1626	-1022	433	-460	-73	113	-33	4676	23380	4676	69606512
-18472	1252	-1706	-643	352	-380	-73	113	-33	4677	23385	4677	69606512
-18380	1332	-1928	-282	222	-270	-67	115	-35	4678	23390	4678	69606512
-18336	1450	-2086	115	-21	-150	-67	115	-35	4679	23395	4679	69606512
-18386	1398	-2244	551	-385	4	-71	111	-39	4680	23400	4680	69606513
-18388	1540	-2430	1031	-829	147	-71	111	-39	4681	23405	4681	69606513
-18426	1544	-2608	1505	-1257	288	-68	120	-24	4682	23410	4682	69606521
-18546	1552	-2868	1990	-1584	388	-68	120	-24	4683	23415	4683	69606549
-18732	1374	-3400	2610	-1735	500	-65	117	-25	4684	23420	4684	69606549
-18793	1189	-3729	3120	-1710	606	-66	117	-27	4685	23425	4685	69606549
-18796	942	-3997	3550	-1627	718	-71	115	-37	4686	23430	4686	69606549
-18668	664	-4246	3873	-1604	849	-72	115	-37	4687	23435	4687	69606549
-18515	482	-4566	4120	-1671	1029	-77	113	-39	4688	23440	4688	69606549
-18433	360	-4934	4292	-1714	1235	-75	114	-37	4689	23445	4689	69606549
-18308	328	-5232	4361	-1673	1433	-65	117	-27	4690	23450	4690	69606549
-18082	257	-5592	4264	-1616	1644	-64	118	-28	4691	23455	4691	69606549
-17805	190	-5941	4021	-1664	1852	-62	124	-32	4692	23460	4692	69606549
-17645	113	-6242	3779	-1916	2014	-64	122	-31	4693	23465	4693	69606549
-17722	-122	-6524	3656	-2258	2064	-68	120	-30	4694	23470	4694	69606549
-18040	-468	-6783	3553	-2674	2047	-68	120	-30	4695	23475	4695	69606556
-18497	-902	-6950	3396	-3156	1992	-69	121	-29	4696	23480	4696	69606579
-19049	-1440	-6991	3137	-3706	1898	-71	118	-32	4697	23485	4697	69606599
-19742	-2146	-6944	2753	-4311	1772	-74	114	-36	4698	23490	4698	69606599
-20430	-2918	-6937	2177	-4903	1618	-72	116	-34	4699	23495	4699	69606599
-21167	-3726	-7034	1265	-5374	1440	-68	118	-30	4700	23500	4700	69606600
-21650	-4299	-7170	58	-5443	1304	-69	119	-32	4701	23505	4701	69606601
-21668	-4433	-7294	-1232	-5168	1216	-69	119	-33	4702	23510	4702	69606601
-21434	-4063	-7420	-2495	-4792	1107	-68	124	-28	4703	23515	4703	69606627
-21050	-3250	-7408	-3527	-4571	990	-67	127	-25	4704	23520	4704	69606644
-20645	-2204	-7390	-4214	-4679	898	-68	128	-28	4705	23525	4705	69606644
-20326	-1167	-7452	-4618	-5061	893	-68	128	-30	4706	23530	4706	69606644
-19860	-322	-7552	-4851	-5523	986	-71	127	-27	4707	23535	4707	69606644
-19266	245	-7641	-4981	-5937	1148	-73	127	-25	4708	23540	4708	69606645
-18431	768	-7697	-5082	-6342	1370	-69	123	-25	4709	23545	4709	69606645
-17595	1072	-7946	-5199	-6604	1575	-67	121	-25	4710	23550	4710	69606645
-16961	1270	-8179	-5337	-6652	1761	-72	126	-23	4711	23555	4711	69606667
-16322	1297	-8320	-5482	-6421	1964	-73	127	-23	4712	23560	4712	69606680
-15731	1371	-8339	-5606	-5945	2101	-71	125	-17	4713	23565	4713	69606682
-15098	1276	-8368	-5684	-5310	2201	-71	125	-15	4714	23570	4714	69606682
-14610	1232	-8208	-5710	-4583	2274	-73	124	-14	4715	23575	4715	69606682
-14250	1324	-8054	-5702	-3818	2309	-74	124	-14	4716	23580	4716	69606682
-13946	1546	-7794	-5588	-2924	2280	-73	127	-19	4717	23585	4717	69606682
-13718	1712	-7402	-5454	-2174	2202	-73	127	-19	4718	23590	4718	69606682
-13584	1924	-7080	-5294	-1430	2062	-73	129	-23	4719	23595	4719	69606727
-13518	2184	-6652	-5083	-730	1904	-73	129	-23	4720	23600	4720	69606728
-13686	2340	-6278	-4813	-100	1704	-76	126	-12	4721	23605	4721	69606728
-13904	2548	-5888	-4461	450	1464	-76	126	-12	4722	23610	4722	69606729
-14280	2540	-5600	-4047	948	1228	-78	132	-14	4723	23615	4723	69606730
-14658	2520	-5304	-3597	1396	990	-78	132	-14	4724	23620	4724	69606730
-15048	2380	-4990	-3172	1785	769	-74	128	-14	4725	23625	4725	69606731
-15441	2102	-4752	-2698	2155	530	-74	127	-15	4726	23630	4726	69606731
-15708	1845	-4468	-2307	2370	347	-76	124	-20	4727	23635	4727	69606732
-15883	1648	-4367	-1939	2498	156	-76	124	-20	4728	23640	4728	69606735
-15976	1460	-4280	-1586	2543	-10	-74	126	-20	4729	23645	4729	69606750
-16098	1386	-4210	-1239	2559	-164	-74	127	-19	4730	23650	4730	69606756
-16181	1367	-4124	-906	2537	-277	-72	130	-16	4731	23655	4731	69606757
-16161	1282	-4176	-598	2486	-360	-73	129	-16	4732	23660	4732	69606757
-16028	1221	-4255	-290	2395	-425	-75	127	-15	4733	23665	4733	69606757
-15859	1129	-4392	21	2239	-498	-75	127	-17	4734	23670	4734	69606757
-15766	1103	-4602	276	2069	-548	-74	128	-20	4735	23675	4735	69606761
-15710	1082	-4835	535	1880	-606	-73	130	-21	4736	23680	4736	69606776
-15666	1056	-5020	803	1672	-666	-72	134	-22	4737	23685	4737	69606789
-15672	973	-5230	1081	1457	-717	-74	131	-18	4738	23690	4738	69606789
-15680	864	-5416	1374	1263	-761	-76	126	-12	4739	23695	4739	69606789
-15658	795	-5660	1671	1085	-804	-78	126	-12	4740	23700	4740	69606789
-15666	661	-5926	1978	915	-844	-80	126	-12	4741	23705	4741	69606789
-15627	468	-6176	2303	736	-874	-82	126	-16	4742	23710	4742	69606789
-15560	244	-6428	2593	559	-882	-84	126	-20	4743	23715	4743	69606803
-15517	25	-6615	2830	405	-886	-80	124	-18	4744	23720	4744	69606822
-15473	-163	-6721	3040	255	-882	-77	123	-17	4745	23725	4745	69606828
-15462	-385	-6798	3218	131	-856	-75	128	-21	4746	23730	4746	69606828
-15470	-588	-6908	3347	42	-811	-74	132	-24	4747	23735	4747	69606828
-15436	-845	-6977	3423	-1	-773	-76	131	-19	4748	23740	4748	69606828
-15404	-1096	-7061	3459	-14	-736	-77	131	-15	4749	23745	4749	69606828
-15404	-1346	-7111	3451	-1	-699	-75	132	-18	4750	23750	4750	69606834
-15381	-1598	-7202	3361	62	-658	-74	132	-20	4751	23755	4751	69606868
-15399	-1788	-7312	3236	135	-629	-77	129	-17	4752	23760	4752	69606878
-15403	-2014	-7302	3070	226	-587	-78	128	-16	4753	23765	4753	69606878
-15388	-2201	-7411	2881	331	-548	-72	126	-27	4754	23770	4754	69606878
-15408	-2388	-7467	2646	428	-510	-70	126	-30	4755	23775	4755	69606878
-15425	-2540	-7428	2351	517	-484	-66	133	-23	4756	23780	4756	69606878
-15473	-2750	-7496	2012	593	-457	-65	135	-21	4757	23785	4757	69606878
-15542	-2889	-7473	1622	649	-421	-68	133	-24	4758	23790	4758	69606900
-15510	-2980	-7456	1097	672	-356	-69	133	-25	4759	23795	4759	69606916
-15508	-3058	-7454	646	670	-299	-72	126	-20	4760	23800	4760	69606916
-15520	-3042	-7320	145	661	-254	-72	126	-20	4761	23805	4761	69606916
-15516	-3050	-7218	-343	675	-207	-70	132	-20	4762	23810	4762	69606917
-15506	-3056	-7188	-822	691	-161	-70	132	-20	4763	23815	4763	69606917
-15498	-3060	-7040	-1319	718	-130	-76	126	-18	4764	23820	4764	69606918
-15468	-2898	-6990	-1760	759	-98	-76	126	-18	4765	23825	4765	69606918
-15524	-2858	-6846	-2164	810	-80	-71	133	-19	4766	23830	4766	69606918
-15606	-2846	-6752	-2544	855	-88	-71	133	-19	4767	23835	4767	69606919
-15512	-2672	-6602	-2957	889	-91	-71	135	-19	4768	23840	4768	69606949
-15439	-2553	-6434	-3248	922	-108	-71	134	-19	4769	23845	4769	69606968
-15416	-2396	-6316	-3486	948	-135	-73	131	-21	4770	23850	4770	69606968
-15326	-2247	-6284	-3678	976	-175	-73	131	-22	4771	23855	4771	69606968
-15283	-2018	-6109	-3843	983	-215	-73	133	-27	4772	23860	4772	69606968
-15256	-1881	-6016	-3966	961	-264	-72	132	-26	4773	23865	4773	69606968
-15230	-1726	-5834	-4034	918	-302	-70	130	-20	4774	23870	4774	69606970
-15223	-1620	-5646	-4077	874	-369	-72	132	-20	4775	23875	4775	69606997
-15128	-1551	-5515	-4088	828	-451	-77	137	-21	4776	23880	4776	69607051
-15087	-1524	-5313	-4088	783	-500	-76	135	-18	4777	23885	4777	69607051
-15068	-1468	-5226	-4109	730	-552	-75	131	-13	4778	23890	4778	69607051
-15046	-1361	-5144	-4148	669	-613	-75	131	-17	4779	23895	4779	69607051
-15077	-1258	-4967	-4210	592	-666	-74	132	-22	4780	23900	4780	69607052
-15068	-1208	-4889	-4288	501	-710	-73	130	-22	4781	23905	4781	69607052
-15067	-1146	-4799	-4373	404	-747	-72	128	-22	4782	23910	4782	69607064
-15083	-1036	-4718	-4458	315	-777	-72	129	-23	4783	23915	4783	69607091
-15091	-911	-4662	-4569	235	-819	-72	130	-24	4784	23920	4784	69607105
-15141	-875	-4561	-4685	163	-865	-73	127	-17	4785	23925	4785	69607105
-15151	-762	-4480	-4794	97	-922	-73	125	-13	4786	23930	4786	69607105
-15171	-541	-4397	-4888	28	-991	-74	129	-17	4787	23935	4787	69607105
-15225	-332	-4344	-4983	-25	-1053	-75	131	-19	4788	23940	4788	69607105
-15252	-198	-4198	-5074	-80	-1111	-71	132	-20	4789	23945	4789	69607105
-15248	-51	-4097	-5131	-133	-1175	-69	133	-21	4790	23950	4790	69607105
-15311	148	-4063	-5149	-183	-1236	-72	131	-17	4791	23955	4791	69607105
-15464	386	-3977	-5123	-251	-1312	-74	130	-14	4792	23960	4792	69607106
-15534	594	-3901	-5052	-342	-1387	-72	132	-24	4793	23965	4793	69607106
-15619	735	-3813	-4946	-431	-1461	-72	132	-26	4794	23970	4794	69607106
-15760	870	-3725	-4814	-523	-1528	-67	124	-23	4795	23975	4795	69607112
-15900	1000	-3593	-4630	-604	-1614	-66	122	-22	4796	23980	4796	69607114
-16037	1170	-3532	-4410	-665	-1689	-72	136	-23	4797	23985	4797	69607114
-16242	1233	-3535	-4169	-703	-1769	-73	139	-23	4798	23990	4798	69607114
-16448	1314	-3469	-3920	-700	-1855	-74	133	-19	4799	23995	4799	69607114
-16592	1337	-3415	-3651	-682	-1938	-74	132	-18	4800	24000	4800	69607114
-16750	1510	-3392	-3332	-659	-2028	-69	133	-21	4801	24005	4801	69607114
-16902	1618	-3418	-3042	-622	-2106	-69	133	-21	4802	24010	4802	69607145
-17058	1646	-3294	-2732	-595	-2164	-72	130	-18	4803	24015	4803	69607145
-17180	1698	-3382	-2406	-568	-2219	-72	130	-18	4804	24020	4804	69607145
-17118	1788	-3356	-2035	-544	-2245	-71	139	-21	4805	24025	4805	69607145
-17320	1794	-3408	-1659	-529	-2274	-71	139	-21	4806	24030	4806	69607145
-17316	1834	-3340	-1275	-535	-2296	-74	124	-16	4807	24035	4807	69607145
-17454	1794	-3376	-884	-557	-2307	-74	124	-16	4808	24040	4808	69607145
-17502	1814	-3407	-427	-580	-2300	-77	129	-21	4809	24045	4809	69607146
-17496	1740	-3398	-58	-595	-2273	-77	129	-20	4810	24050	4810	69607146
-17488	1663	-3404	307	-579	-2232	-78	128	-16	4811	24055	4811	69607147
-17520	1650	-3522	661	-568	-2175	-76	128	-16	4812	24060	4812	69607159
-17510	1530	-3636	986	-556	-2118	-66	130	-16	4813	24065	4813	69607185
-17434	1414	-3679	1284	-560	-2055	-67	132	-16	4814	24070	4814	69607185
-17363	1356	-3799	1560	-555	-2007	-71	139	-17	4815	24075	4815	69607185
-17210	1273	-3868	1780	-537	-1921	-70	138	-18	4816	24080	4816	69607186
-17043	1113	-3962	1993	-503	-1822	-68	136	-24	4817	24085	4817	69607186
-16937	1020	-4051	2198	-474	-1705	-67	135	-20	4818	24090	4818	69607186
-16815	950	-4127	2360	-460	-1599	-66	134	-14	4819	24095	4819	69607186
-16742	853	-4132	2512	-446	-1493	-66	133	-16	4820	24100	4820	69607190
