-16291	-2365	-204	-3967	-1899	-1943	-510	75	-119	9905	49525	9905	69632685
-16350	-2483	-163	-4220	-2086	-2032	-511	73	-115	9906	49530	9906	69632691
-16494	-2581	20	-4545	-2253	-2125	-511	73	-115	9907	49535	9907	69632692
-16609	-2693	108	-4865	-2414	-2236	-512	74	-116	9908	49540	9908	69632692
-16731	-2843	314	-5163	-2538	-2358	-511	74	-116	9909	49545	9909	69632692
-16838	-2988	424	-5473	-2592	-2484	-508	72	-116	9910	49550	9910	69632694
-16899	-3064	496	-5752	-2573	-2631	-508	73	-115	9911	49555	9911	69632707
-16920	-3158	513	-6013	-2492	-2798	-509	75	-109	9912	49560	9912	69632725
-16975	-3189	489	-6231	-2340	-2972	-509	74	-109	9913	49565	9913	69632725
-17000	-3178	510	-6412	-2148	-3140	-508	72	-110	9914	49570	9914	69632725
-16965	-3134	449	-6521	-1986	-3267	-507	73	-111	9915	49575	9915	69632725
-16975	-3037	297	-6625	-1835	-3375	-504	78	-114	9916	49580	9916	69632726
-16924	-2940	243	-6711	-1747	-3464	-505	77	-113	9917	49585	9917	69632726
-16910	-2790	54	-6778	-1702	-3496	-507	71	-111	9918	49590	9918	69632727
-16993	-2528	-80	-6805	-1714	-3467	-506	71	-111	9919	49595	9919	69632733
-17052	-2392	-219	-6799	-1760	-3385	-504	72	-112	9920	49600	9920	69632737
-17153	-2154	-316	-6774	-1823	-3264	-505	73	-112	9921	49605	9921	69632753
-17310	-1931	-362	-6707	-1885	-3086	-508	76	-112	9922	49610	9922	69632754
-17507	-1696	-416	-6621	-1916	-2921	-508	73	-108	9923	49615	9923	69632754
-17629	-1500	-428	-6476	-1899	-2742	-507	69	-101	9924	49620	9924	69632764
-17806	-1399	-368	-6254	-1831	-2546	-505	73	-104	9925	49625	9925	69632780
-17922	-1300	-392	-5965	-1720	-2357	-502	80	-108	9926	49630	9926	69632780
-17994	-1213	-402	-5607	-1564	-2181	-502	78	-107	9927	49635	9927	69632780
-17930	-1175	-470	-5183	-1358	-2017	-501	75	-105	9928	49640	9928	69632780
-17744	-1085	-668	-4671	-1079	-1859	-498	74	-109	9929	49645	9929	69632781
-17476	-991	-728	-4157	-804	-1725	-495	73	-113	9930	49650	9930	69632781
-17216	-916	-749	-3739	-611	-1630	-499	75	-114	9931	49655	9931	69632781
-16984	-793	-824	-3425	-481	-1585	-502	76	-114	9932	49660	9932	69632789
-16812	-672	-786	-3223	-424	-1577	-502	76	-109	9933	49665	9933	69632810
-16722	-604	-682	-3088	-428	-1577	-502	76	-106	9934	49670	9934	69632820
-16651	-564	-604	-2986	-459	-1581	-502	75	-105	9935	49675	9935	69632821
-16628	-542	-564	-2915	-520	-1569	-502	74	-104	9936	49680	9936	69632821
-16614	-557	-536	-2869	-604	-1540	-499	74	-106	9937	49685	9937	69632821
-16554	-661	-544	-2861	-707	-1488	-495	75	-109	9938	49690	9938	69632822
-16567	-805	-549	-2909	-803	-1415	-497	71	-111	9939	49695	9939	69632822
-16588	-910	-532	-2965	-849	-1356	-499	69	-113	9940	49700	9940	69632829
-16597	-1127	-518	-2997	-831	-1294	-499	74	-107	9941	49705	9941	69632844
-16617	-1409	-544	-2986	-754	-1206	-499	77	-103	9942	49710	9942	69632851
-16662	-1679	-609	-2941	-623	-1122	-496	76	-102	9943	49715	9943	69632852
-16693	-1968	-557	-2869	-448	-1040	-494	76	-102	9944	49720	9944	69632852
-16615	-2208	-547	-2786	-244	-954	-497	73	-105	9945	49725	9945	69632852
-16602	-2420	-488	-2699	-1	-866	-499	71	-107	9946	49730	9946	69632852
-16651	-2590	-373	-2632	200	-791	-496	74	-102	9947	49735	9947	69632852
-16662	-2782	-293	-2584	375	-732	-495	75	-101	9948	49740	9948	69632858
-16608	-2936	-163	-2532	503	-678	-497	75	-106	9949	49745	9949	69632885
-16620	-3076	-131	-2470	596	-621	-497	75	-107	9950	49750	9950	69632891
-16644	-3182	-60	-2380	684	-569	-496	77	-108	9951	49755	9951	69632891
-16627	-3256	-21	-2299	747	-519	-496	78	-108	9952	49760	9952	69632891
-16612	-3376	26	-2225	798	-464	-496	73	-106	9953	49765	9953	69632891
-16623	-3428	15	-2171	826	-406	-496	72	-106	9954	49770	9954	69632891
-16596	-3442	-24	-2147	808	-339	-500	72	-110	9955	49775	9955	69632931
-16728	-3488	-132	-2132	742	-281	-500	72	-110	9956	49780	9956	69632931
-16684	-3512	16	-2165	625	-213	-493	67	-107	9957	49785	9957	69632931
-16854	-3556	56	-2196	503	-155	-493	67	-107	9958	49790	9958	69632931
-16859	-3589	44	-2218	423	-108	-498	77	-105	9959	49795	9959	69632931
-16870	-3535	37	-2244	348	-36	-499	79	-105	9960	49800	9960	69632932
-16896	-3504	111	-2278	311	12	-495	78	-104	9961	49805	9961	69632932
-16904	-3510	141	-2315	323	46	-494	78	-104	9962	49810	9962	69632942
-16816	-3498	314	-2309	390	65	-496	78	-104	9963	49815	9963	69632972
-16720	-3456	378	-2284	461	59	-496	78	-104	9964	49820	9964	69632972
-16674	-3462	456	-2256	517	43	-490	76	-110	9965	49825	9965	69632973
-16636	-3458	360	-2243	563	17	-490	76	-110	9966	49830	9966	69632973
-16550	-3406	460	-2249	594	-32	-495	81	-103	9967	49835	9967	69632974
-16552	-3452	496	-2263	611	-54	-495	81	-103	9968	49840	9968	69632974
-16432	-3390	422	-2278	679	-89	-501	75	-109	9969	49845	9969	69632974
-16418	-3408	398	-2252	723	-119	-501	75	-109	9970	49850	9970	69632975
-16434	-3410	368	-2256	820	-110	-498	70	-108	9971	49855	9971	69633000
-16300	-3473	266	-2257	951	-86	-497	72	-108	9972	49860	9972	69633009
-16259	-3536	186	-2238	1036	-55	-494	78	-110	9973	49865	9973	69633009
-16145	-3553	131	-2189	1136	12	-493	78	-110	9974	49870	9974	69633009
-16068	-3593	181	-2155	1250	94	-491	79	-109	9975	49875	9975	69633009
-15977	-3657	185	-2092	1352	177	-493	78	-108	9976	49880	9976	69633009
-15865	-3725	93	-2002	1422	280	-500	76	-104	9977	49885	9977	69633009
-15835	-3827	97	-1925	1467	388	-499	77	-106	9978	49890	9978	69633011
-15782	-3977	100	-1845	1463	487	-496	82	-114	9979	49895	9979	69633024
-15750	-4070	139	-1756	1429	605	-496	82	-112	9980	49900	9980	69633046
-15722	-4179	146	-1672	1390	706	-497	81	-109	9981	49905	9981	69633046
-15670	-4275	-36	-1586	1333	793	-496	80	-109	9982	49910	9982	69633046
-15705	-4343	-124	-1521	1276	887	-494	74	-108	9983	49915	9983	69633046
-15722	-4444	-132	-1497	1221	953	-494	75	-108	9984	49920	9984	69633046
-15854	-4474	-136	-1530	1196	993	-496	78	-108	9985	49925	9985	69633047
-15924	-4584	-87	-1581	1176	1034	-496	78	-108	9986	49930	9986	69633054
-15996	-4666	-204	-1678	1205	1042	-498	78	-110	9987	49935	9987	69633084
-16076	-4730	-257	-1796	1259	1055	-498	78	-109	9988	49940	9988	69633084
-16061	-4768	-259	-1934	1316	1067	-498	76	-106	9989	49945	9989	69633084
-16108	-4862	-279	-2064	1366	1072	-498	76	-107	9990	49950	9990	69633084
-16160	-4924	-235	-2192	1417	1084	-497	75	-109	9991	49955	9991	69633084
-16217	-4989	-310	-2298	1478	1088	-498	75	-108	9992	49960	9992	69633084
-16273	-5072	-343	-2378	1557	1089	-500	76	-106	9993	49965	9993	69633087
-16312	-5151	-401	-2457	1665	1102	-498	77	-107	9994	49970	9994	69633104
-16331	-5175	-428	-2527	1800	1129	-495	79	-109	9995	49975	9995	69633121
-16288	-5230	-399	-2595	1963	1163	-495	80	-109	9996	49980	9996	69633122
-16298	-5285	-527	-2642	2121	1199	-495	81	-109	9997	49985	9997	69633122
-16282	-5331	-616	-2667	2261	1249	-495	79	-107	9998	49990	9998	69633122
-16224	-5385	-644	-2703	2415	1304	-495	77	-105	9999	49995	9999	69633123
-16196	-5346	-702	-2765	2576	1354	-497	78	-105	10000	50000	10000	69633123
-16200	-5320	-822	-2859	2732	1400	-499	79	-105	10001	50005	10001	69633140
-16139	-5305	-872	-2951	2869	1447	-500	80	-106	10002	50010	10002	69633155
-16036	-5302	-878	-3039	2998	1499	-500	80	-106	10003	50015	10003	69633159
-15914	-5365	-914	-3136	3125	1577	-500	77	-106	10004	50020	10004	69633159
-15758	-5442	-996	-3237	3204	1666	-500	74	-106	10005	50025	10005	69633160
-15616	-5458	-1140	-3359	3241	1738	-499	79	-113	10006	50030	10006	69633160
-15560	-5438	-1211	-3506	3243	1787	-499	83	-117	10007	50035	10007	69633160
-15458	-5436	-1229	-3653	3230	1839	-495	83	-117	10008	50040	10008	69633164
-15362	-5402	-1260	-3745	3213	1892	-493	83	-117	10009	50045	10009	69633184
-15269	-5374	-1252	-3774	3179	1950	-498	82	-115	10010	50050	10010	69633197
-15153	-5376	-1279	-3778	3120	2019	-501	81	-113	10011	50055	10011	69633197
-15098	-5284	-1262	-3783	3005	2085	-497	83	-112	10012	50060	10012	69633197
-15077	-5156	-1153	-3807	2789	2143	-494	84	-112	10013	50065	10013	69633198
-15216	-4950	-1115	-3840	2523	2196	-496	80	-113	10014	50070	10014	69633198
-15324	-4728	-915	-3850	2227	2247	-497	79	-113	10015	50075	10015	69633198
-15558	-4551	-746	-3846	1922	2300	-495	77	-118	10016	50080	10016	69633219
-15684	-4324	-722	-3802	1639	2379	-495	77	-119	10017	50085	10017	69633241
-15832	-4068	-714	-3723	1401	2472	-498	80	-111	10018	50090	10018	69633245
-15934	-3826	-650	-3603	1246	2564	-499	81	-109	10019	50095	10019	69633246
-16005	-3568	-575	-3477	1194	2673	-497	83	-108	10020	50100	10020	69633246
-16042	-3188	-670	-3347	1252	2791	-496	84	-108	10021	50105	10021	69633247
-15978	-2944	-498	-3215	1314	2863	-495	85	-115	10022	50110	10022	69633247
-15866	-2722	-344	-3103	1298	2942	-495	85	-115	10023	50115	10023	69633248
-15758	-2496	-134	-2963	1165	3017	-501	77	-115	10024	50120	10024	69633272
-15746	-2336	84	-2844	902	3050	-501	77	-115	10025	50125	10025	69633275
-15795	-2203	314	-2707	466	3086	-504	82	-112	10026	50130	10026	69633275
-16016	-2106	490	-2580	-100	3099	-505	83	-111	10027	50135	10027	69633275
-16348	-2074	792	-2445	-710	3102	-500	89	-116	10028	50140	10028	69633275
-16655	-2048	930	-2279	-1287	3097	-499	91	-117	10029	50145	10029	69633275
-17102	-2084	1144	-2016	-1901	3066	-503	89	-113	10030	50150	10030	69633275
-17400	-2190	1272	-1748	-2303	3052	-503	89	-113	10031	50155	10031	69633275
-17672	-2236	1526	-1444	-2594	3025	-503	85	-115	10032	50160	10032	69633276
-17870	-2294	1540	-1191	-2773	2970	-503	85	-115	10033	50165	10033	69633309
-17906	-2328	1768	-991	-2882	2867	-504	84	-110	10034	50170	10034	69633317
-17964	-2318	1854	-856	-2967	2750	-504	84	-110	10035	50175	10035	69633318
-18086	-2304	2006	-787	-3025	2596	-506	76	-106	10036	50180	10036	69633318
-18292	-2204	2096	-734	-3048	2452	-506	76	-106	10037	50185	10037	69633318
-18566	-1960	2330	-674	-3059	2295	-506	84	-110	10038	50190	10038	69633318
-18813	-1668	2443	-678	-2989	2162	-506	84	-110	10039	50195	10039	69633318
-19096	-1332	2396	-756	-2838	2054	-505	85	-109	10040	50200	10040	69633325
-19315	-989	2269	-878	-2586	1977	-505	85	-110	10041	50205	10041	69633355
-19573	-600	2138	-1065	-2231	1895	-506	84	-112	10042	50210	10042	69633355
-19722	-200	1806	-1291	-1808	1835	-505	85	-112	10043	50215	10043	69633356
-19973	231	1594	-1543	-1298	1803	-503	87	-111	10044	50220	10044	69633356
-20141	784	1520	-1732	-766	1810	-504	86	-110	10045	50225	10045	69633357
-20412	1213	1368	-1856	-265	1871	-506	84	-108	10046	50230	10046	69633357
-20746	1820	1306	-2039	173	1950	-505	83	-108	10047	50235	10047	69633362
-21140	2476	1273	-2190	505	2080	-503	81	-109	10048	50240	10048	69633385
-21702	3148	1087	-2274	702	2228	-503	82	-110	10049	50245	10049	69633392
-22393	3713	804	-2368	779	2386	-503	85	-113	10050	50250	10050	69633392
-23113	4218	432	-2600	810	2451	-503	86	-112	10051	50255	10051	69633392
-23870	4828	-146	-3013	824	2438	-502	90	-110	10052	50260	10052	69633393
-24446	5328	-601	-3561	901	2307	-502	88	-110	10053	50265	10053	69633393
-24718	5698	-1007	-4160	1111	2067	-500	82	-108	10054	50270	10054	69633393
-24572	5778	-1296	-4708	1512	1681	-500	84	-109	10055	50275	10055	69633408
-24046	5613	-1552	-5008	1946	1315	-499	87	-111	10056	50280	10056	69633430
-23296	5316	-1592	-5156	2378	983	-502	88	-111	10057	50285	10057	69633430
-22356	4947	-1439	-5187	2715	716	-507	89	-111	10058	50290	10058	69633431
-21339	4646	-1148	-5108	2882	475	-506	89	-110	10059	50295	10059	69633431
-20344	4430	-782	-4930	2847	276	-505	89	-109	10060	50300	10060	69633431
-19368	4207	-414	-4690	2676	145	-503	90	-110	10061	50305	10061	69633431
-18394	4000	-86	-4415	2461	66	-500	92	-112	10062	50310	10062	69633432
-17388	3846	172	-4101	2258	66	-501	91	-111	10063	50315	10063	69633446
-16403	3794	361	-3796	2146	193	-501	89	-109	10064	50320	10064	69633465
-15526	3840	515	-3525	2100	427	-499	90	-108	10065	50325	10065	69633468
-14705	3963	556	-3252	2070	790	-498	90	-108	10066	50330	10066	69633468
-13942	4156	562	-2983	2023	1277	-496	91	-110	10067	50335	10067	69633469
-13340	4402	501	-2754	1963	1805	-495	91	-111	10068	50340	10068	69633469
-12871	4700	372	-2540	1881	2408	-497	89	-112	10069	50345	10069	69633469
-12474	5054	214	-2313	1778	3131	-501	85	-113	10070	50350	10070	69633477
-12099	5506	46	-2050	1686	3943	-500	86	-113	10071	50355	10071	69633496
-11865	5946	-100	-1735	1590	4744	-499	87	-113	10072	50360	10072	69633504
-11759	6347	-188	-1408	1491	5415	-499	87	-112	10073	50365	10073	69633505
-11803	6642	-254	-1048	1358	5988	-499	87	-111	10074	50370	10074	69633505
-11954	6824	-386	-683	1219	6455	-503	86	-109	10075	50375	10075	69633505
-12126	6933	-574	-350	1079	6800	-506	86	-108	10076	50380	10076	69633505
-12329	6938	-734	-55	928	6999	-508	87	-109	10077	50385	10077	69633506
-12681	6909	-799	253	769	7059	-510	88	-110	10078	50390	10078	69633522
-13127	6719	-904	714	595	7000	-506	92	-114	10079	50395	10079	69633538
-13680	6289	-972	1267	346	6798	-504	94	-116	10080	50400	10080	69633541
-14198	5845	-1025	1628	101	6457	-507	86	-114	10081	50405	10081	69633541
-14758	5310	-1040	1845	-95	6060	-508	84	-114	10082	50410	10082	69633541
-15317	4835	-1053	1962	-259	5578	-510	89	-116	10083	50415	10083	69633541
-15921	4357	-1107	1905	-392	5107	-510	90	-116	10084	50420	10084	69633541
-16574	3961	-1088	1672	-496	4616	-506	88	-112	10085	50425	10085	69633551
-17213	3617	-1018	1293	-566	4157	-505	87	-111	10086	50430	10086	69633574
-17714	3347	-997	788	-563	3773	-508	89	-114	10087	50435	10087	69633579
-18244	3054	-790	88	-430	3420	-509	89	-115	10088	50440	10088	69633580
-18544	2720	-760	-479	-208	3247	-510	86	-112	10089	50445	10089	69633580
-18646	2612	-738	-975	13	3180	-510	86	-112	10090	50450	10090	69633580
-18789	2486	-620	-1500	340	3181	-518	81	-112	10091	50455	10091	69633581
-18745	2375	-403	-1951	776	3241	-520	80	-112	10092	50460	10092	69633581
-18566	2394	-302	-2337	1233	3339	-514	85	-112	10093	50465	10093	69633620
-18276	2348	-256	-2632	1663	3463	-512	86	-112	10094	50470	10094	69633630
-17844	2395	-296	-2853	2065	3599	-517	91	-110	10095	50475	10095	69633630
-17250	2528	-332	-3002	2456	3768	-518	92	-110	10096	50480	10096	69633630
-16734	2588	-362	-3027	2687	3886	-518	88	-114	10097	50485	10097	69633630
-16232	2822	-562	-2969	2799	3964	-518	88	-114	10098	50490	10098	69633630
-15712	3068	-816	-2887	2802	3994	-517	85	-121	10099	50495	10099	69633630
-15270	3244	-1006	-2795	2669	3972	-517	85	-121	10100	50500	10100	69633640
-14880	3492	-1188	-2726	2441	3913	-514	90	-116	10101	50505	10101	69633666
-14478	3524	-1324	-2670	2138	3805	-514	90	-116	10102	50510	10102	69633666
-14262	3632	-1370	-2636	1784	3616	-516	86	-112	10103	50515	10103	69633666
-14042	3732	-1400	-2591	1399	3394	-516	86	-112	10104	50520	10104	69633667
-14021	3819	-1323	-2589	975	3065	-519	85	-121	10105	50525	10105	69633667
-14033	3782	-1296	-2597	625	2760	-519	85	-120	10106	50530	10106	69633667
-14196	3817	-1304	-2614	312	2446	-518	86	-116	10107	50535	10107	69633667
-14364	3844	-1330	-2656	52	2134	-518	86	-115	10108	50540	10108	69633667
-14606	3790	-1335	-2717	-141	1829	-519	87	-111	10109	50545	10109	69633671
-14912	3844	-1310	-2790	-258	1556	-519	87	-112	10110	50550	10110	69633690
-15264	3764	-1264	-2823	-293	1315	-519	87	-115	10111	50555	10111	69633707
-15572	3692	-1264	-2855	-282	1137	-519	87	-115	10112	50560	10112	69633707
-15939	3555	-1157	-2892	-210	925	-522	86	-116	10113	50565	10113	69633708
-16187	3515	-1047	-2946	-132	769	-522	86	-116	10114	50570	10114	69633709
-16319	3463	-968	-2974	-49	625	-520	88	-114	10115	50575	10115	69633709
-16438	3423	-880	-2990	13	497	-520	88	-115	10116	50580	10116	69633710
-16522	3416	-703	-2987	58	372	-519	87	-117	10117	50585	10117	69633714
-16550	3430	-718	-2934	110	256	-519	86	-117	10118	50590	10118	69633733
-16553	3454	-635	-2853	179	160	-521	83	-115	10119	50595	10119	69633741
-16530	3592	-658	-2742	265	68	-521	83	-115	10120	50600	10120	69633742
-16445	3622	-791	-2628	353	-31	-522	84	-116	10121	50605	10121	69633742
-16306	3663	-841	-2534	427	-117	-519	85	-116	10122	50610	10122	69633742
-16201	3716	-882	-2457	481	-198	-514	86	-116	10123	50615	10123	69633742
-16054	3794	-940	-2384	506	-245	-518	86	-115	10124	50620	10124	69633747
-15968	3791	-948	-2310	494	-275	-523	85	-113	10125	50625	10125	69633763
-15944	3794	-1031	-2258	471	-302	-519	86	-115	10126	50630	10126	69633779
-15856	3772	-1108	-2228	418	-320	-513	87	-117	10127	50635	10127	69633779
-15793	3697	-1172	-2229	325	-351	-517	87	-117	10128	50640	10128	69633779
-15766	3647	-1220	-2262	178	-408	-524	88	-118	10129	50645	10129	69633779
-15736	3594	-1164	-2311	5	-475	-522	87	-119	10130	50650	10130	69633779
-15764	3497	-1106	-2328	-147	-535	-521	87	-119	10131	50655	10131	69633779
-15816	3369	-1092	-2303	-282	-606	-519	83	-119	10132	50660	10132	69633806
-15945	3233	-1094	-2253	-364	-674	-517	81	-119	10133	50665	10133	69633824
-16107	3094	-1056	-2194	-406	-747	-515	83	-117	10134	50670	10134	69633824
-16231	2935	-1016	-2147	-430	-853	-511	85	-115	10135	50675	10135	69633824
-16364	2796	-1020	-2129	-430	-977	-512	86	-115	10136	50680	10136	69633824
-16493	2702	-968	-2116	-399	-1117	-514	88	-114	10137	50685	10137	69633824
-16643	2607	-884	-2088	-350	-1298	-515	87	-115	10138	50690	10138	69633824
-16737	2509	-800	-2044	-302	-1476	-516	86	-116	10139	50695	10139	69633825
-16823	2392	-755	-2011	-262	-1649	-518	88	-117	10140	50700	10140	69633841
-16858	2302	-838	-2013	-225	-1833	-519	89	-117	10141	50705	10141	69633853
-16888	2306	-864	-2053	-196	-2002	-515	86	-116	10142	50710	10142	69633855
-16988	2315	-906	-2082	-149	-2154	-512	84	-116	10143	50715	10143	69633855
-17031	2376	-957	-2074	-76	-2294	-514	86	-114	10144	50720	10144	69633856
-17057	2448	-986	-2026	28	-2413	-515	87	-113	10145	50725	10145	69633857
-17045	2520	-1075	-1926	168	-2513	-518	86	-115	10146	50730	10146	69633857
-16933	2621	-1157	-1843	314	-2573	-519	85	-115	10147	50735	10147	69633880
-16858	2754	-1156	-1758	460	-2618	-519	83	-110	10148	50740	10148	69633924
-16787	2891	-1136	-1670	621	-2669	-519	83	-109	10149	50745	10149	69633934
-16598	3067	-1116	-1541	776	-2718	-510	90	-110	10150	50750	10150	69633934
-16460	3280	-1088	-1406	924	-2782	-508	92	-110	10151	50755	10151	69633934
-16314	3463	-1064	-1250	1049	-2849	-514	89	-112	10152	50760	10152	69633934
-16177	3692	-1001	-1064	1153	-2908	-516	88	-112	10153	50765	10153	69633934
-15963	4009	-845	-851	1216	-2966	-509	90	-114	10154	50770	10154	69633934
-15862	4281	-696	-581	1226	-3010	-507	91	-115	10155	50775	10155	69633965
-15830	4538	-655	-309	1208	-3007	-510	89	-112	10156	50780	10156	69633973
-15808	4796	-639	-41	1186	-2993	-513	87	-109	10157	50785	10157	69633973
-15884	4995	-711	154	1141	-2951	-513	84	-120	10158	50790	10158	69633973
-16040	5070	-868	260	1097	-2873	-513	83	-123	10159	50795	10159	69633973
-16229	5078	-934	286	1099	-2774	-512	85	-114	10160	50800	10160	69633973
-16465	5046	-1000	220	1128	-2654	-512	86	-112	10161	50805	10161	69633974
-16748	4998	-1032	113	1168	-2515	-513	88	-116	10162	50810	10162	69633974
-17030	4832	-906	-22	1227	-2345	-513	89	-117	10163	50815	10163	69633974
-17310	4604	-824	-76	1251	-2232	-512	90	-112	10164	50820	10164	69633974
-17464	4234	-676	-44	1194	-2096	-512	90	-112	10165	50825	10165	69633974
-17632	3878	-470	20	1053	-1979	-506	88	-118	10166	50830	10166	69633974
-17788	3450	-426	103	820	-1863	-506	88	-118	10167	50835	10167	69633974
-17934	3124	-390	185	568	-1770	-507	93	-115	10168	50840	10168	69633986
-18024	2694	-522	245	343	-1703	-507	93	-115	10169	50845	10169	69633986
-18216	2330	-568	281	175	-1644	-511	89	-115	10170	50850	10170	69633986
-18150	2032	-512	305	74	-1584	-511	89	-115	10171	50855	10171	69633998
-18095	1704	-586	387	61	-1536	-510	86	-114	10172	50860	10172	69634014
-17948	1411	-596	468	159	-1500	-509	87	-113	10173	50865	10173	69634014
-17680	1187	-635	531	354	-1473	-507	89	-111	10174	50870	10174	69634015
-17408	975	-644	568	575	-1464	-507	90	-113	10175	50875	10175	69634015
-17090	814	-618	577	794	-1456	-509	93	-119	10176	50880	10176	69634015
-16738	662	-690	572	943	-1453	-509	93	-119	10177	50885	10177	69634015
-16272	594	-550	539	1037	-1460	-510	92	-112	10178	50890	10178	69634016
-15876	508	-620	463	1048	-1457	-510	92	-112	10179	50895	10179	69634028
