-15386	-2799	-1279	-2493	-63	-194	-504	72	-114	2606	13030	2606	69596140
-15509	-2838	-1228	-2383	-63	-180	-502	74	-116	2607	13035	2607	69596170
-15665	-2916	-1212	-2288	-74	-181	-505	71	-117	2608	13040	2608	69596188
-15790	-2902	-1244	-2200	-139	-174	-507	69	-117	2609	13045	2609	69596188
-15961	-2903	-1234	-2130	-261	-178	-509	70	-118	2610	13050	2610	69596188
-16185	-2922	-1220	-2090	-424	-181	-510	70	-118	2611	13055	2611	69596188
-16391	-2932	-1207	-2096	-619	-179	-507	69	-116	2612	13060	2612	69596188
-16651	-2924	-1269	-2146	-831	-193	-505	69	-115	2613	13065	2613	69596188
-16853	-2904	-1163	-2230	-984	-191	-498	76	-119	2614	13070	2614	69596211
-17058	-2967	-1133	-2331	-1050	-165	-496	78	-120	2615	13075	2615	69596224
-17167	-2976	-1092	-2446	-1038	-120	-505	74	-122	2616	13080	2616	69596226
-17240	-2979	-1063	-2578	-914	-55	-507	73	-123	2617	13085	2617	69596226
-17260	-3004	-1044	-2744	-694	26	-509	75	-117	2618	13090	2618	69596226
-17236	-3016	-1014	-2931	-402	101	-509	75	-115	2619	13095	2619	69596226
-17121	-3038	-984	-3070	-124	160	-504	73	-113	2620	13100	2620	69596226
-16978	-3050	-855	-3186	213	228	-502	72	-112	2621	13105	2621	69596226
-16780	-3088	-781	-3197	473	317	-502	70	-109	2622	13110	2622	69596226
-16540	-3092	-681	-3145	628	420	-502	70	-108	2623	13115	2623	69596226
-16279	-3151	-632	-3059	691	526	-501	71	-110	2624	13120	2624	69596226
-16124	-3193	-538	-2967	697	621	-501	71	-111	2625	13125	2625	69596244
-15948	-3259	-500	-2906	632	729	-505	72	-109	2626	13130	2626	69596262
-15851	-3280	-488	-2887	508	830	-506	72	-108	2627	13135	2627	69596265
-15713	-3256	-468	-2871	343	900	-506	69	-116	2628	13140	2628	69596265
-15640	-3268	-395	-2853	173	958	-506	68	-118	2629	13145	2629	69596265
-15702	-3336	-354	-2782	-36	987	-505	73	-115	2630	13150	2630	69596265
-15716	-3334	-504	-2737	-208	1002	-505	73	-115	2631	13155	2631	69596265
-15852	-3422	-384	-2684	-338	1018	-500	74	-110	2632	13160	2632	69596266
-15918	-3450	-344	-2648	-436	1012	-500	74	-110	2633	13165	2633	69596292
-15894	-3518	-480	-2649	-499	975	-508	70	-118	2634	13170	2634	69596321
-15994	-3640	-490	-2679	-557	929	-508	70	-118	2635	13175	2635	69596322
-15980	-3690	-518	-2729	-634	865	-504	74	-112	2636	13180	2636	69596322
-16160	-3740	-620	-2766	-733	802	-504	74	-112	2637	13185	2637	69596322
-16318	-3894	-512	-2800	-813	756	-507	73	-111	2638	13190	2638	69596322
-16560	-4046	-500	-2856	-848	693	-506	72	-111	2639	13195	2639	69596324
-16682	-4172	-552	-2884	-792	646	-502	70	-112	2640	13200	2640	69596337
-16745	-4285	-611	-2928	-661	621	-503	71	-113	2641	13205	2641	69596367
-16850	-4362	-556	-2943	-513	604	-508	74	-118	2642	13210	2642	69596367
-16868	-4572	-552	-2948	-281	584	-508	74	-118	2643	13215	2643	69596367
-16746	-4632	-382	-2962	-33	584	-506	74	-116	2644	13220	2644	69596367
-16708	-4704	-424	-2968	181	603	-506	74	-116	2645	13225	2645	69596368
-16636	-4792	-428	-2973	373	618	-500	74	-110	2646	13230	2646	69596368
-16434	-4886	-284	-3001	525	671	-500	74	-111	2647	13235	2647	69596375
-16316	-4864	-211	-3054	600	712	-499	73	-115	2648	13240	2648	69596405
-16129	-4835	-251	-3116	631	765	-501	74	-115	2649	13245	2649	69596405
-15998	-4807	-281	-3158	632	814	-507	77	-113	2650	13250	2650	69596405
-15903	-4766	-199	-3188	630	868	-506	76	-114	2651	13255	2651	69596406
-15843	-4746	-111	-3219	637	930	-504	74	-116	2652	13260	2652	69596406
-15693	-4760	-91	-3255	642	992	-505	75	-116	2653	13265	2653	69596406
-15602	-4784	-58	-3291	649	1033	-508	78	-114	2654	13270	2654	69596407
-15540	-4729	38	-3348	631	1078	-509	78	-113	2655	13275	2655	69596407
-15522	-4658	50	-3396	600	1098	-511	77	-111	2656	13280	2656	69596407
-15520	-4603	59	-3430	562	1102	-509	74	-111	2657	13285	2657	69596408
-15484	-4522	71	-3440	515	1113	-506	70	-110	2658	13290	2658	69596408
-15491	-4460	32	-3432	462	1123	-506	72	-110	2659	13295	2659	69596408
-15518	-4396	-29	-3403	406	1135	-505	75	-111	2660	13300	2660	69596410
-15533	-4302	24	-3366	323	1146	-506	75	-112	2661	13305	2661	69596414
-15638	-4228	99	-3329	199	1148	-508	76	-114	2662	13310	2662	69596425
-15781	-4134	150	-3260	40	1143	-508	77	-113	2663	13315	2663	69596446
-15922	-4058	114	-3184	-106	1141	-507	79	-111	2664	13320	2664	69596453
-16068	-3998	88	-3126	-218	1122	-507	79	-111	2665	13325	2665	69596454
-16236	-3954	130	-3066	-285	1102	-506	80	-112	2666	13330	2666	69596454
-16382	-3914	58	-2998	-294	1080	-505	80	-112	2667	13335	2667	69596455
-16531	-3839	-45	-2920	-246	1043	-503	79	-113	2668	13340	2668	69596455
-16704	-3748	-114	-2814	-150	1018	-503	79	-112	2669	13345	2669	69596460
-16768	-3639	-133	-2659	-18	1002	-504	80	-110	2670	13350	2670	69596478
-16863	-3521	-68	-2438	113	984	-508	79	-114	2671	13355	2671	69596495
-16942	-3408	-38	-2190	155	974	-511	77	-117	2672	13360	2672	69596495
-17022	-3251	-7	-1958	97	968	-509	76	-115	2673	13365	2673	69596495
-17126	-2991	80	-1712	-16	961	-508	76	-114	2674	13370	2674	69596495
-17271	-2732	170	-1460	-134	967	-507	73	-112	2675	13375	2675	69596496
-17410	-2503	238	-1208	-192	987	-507	71	-111	2676	13380	2676	69596496
-17515	-2238	324	-956	-184	1025	-506	76	-112	2677	13385	2677	69596502
-17571	-2022	371	-718	-127	1087	-505	79	-113	2678	13390	2678	69596522
-17563	-1845	476	-532	-78	1156	-506	79	-113	2679	13395	2679	69596532
-17486	-1649	670	-406	-113	1229	-507	79	-113	2680	13400	2680	69596532
-17499	-1438	982	-368	-294	1290	-505	81	-111	2681	13405	2681	69596532
-17497	-1260	1242	-386	-593	1319	-504	82	-110	2682	13410	2682	69596532
-17566	-1085	1456	-401	-927	1344	-512	80	-112	2683	13415	2683	69596532
-17698	-994	1591	-398	-1241	1342	-514	80	-112	2684	13420	2684	69596532
-17833	-969	1707	-393	-1476	1305	-506	78	-112	2685	13425	2685	69596540
-17915	-1015	1699	-413	-1596	1255	-504	78	-112	2686	13430	2686	69596568
-17960	-1052	1775	-450	-1634	1163	-507	76	-110	2687	13435	2687	69596582
-17954	-1135	1953	-472	-1558	999	-509	75	-109	2688	13440	2688	69596582
-17988	-1144	2019	-465	-1404	832	-511	79	-110	2689	13445	2689	69596583
-17992	-1142	1994	-465	-1258	667	-512	80	-110	2690	13450	2690	69596583
-17932	-1283	2068	-491	-1141	491	-504	82	-108	2691	13455	2691	69596584
-17918	-1345	1986	-583	-1059	327	-502	82	-108	2692	13460	2692	69596584
-18019	-1440	1802	-752	-1001	191	-505	79	-110	2693	13465	2693	69596585
-18097	-1499	1716	-1035	-947	60	-506	78	-110	2694	13470	2694	69596605
-18307	-1468	1563	-1414	-864	-62	-506	80	-110	2695	13475	2695	69596610
-18502	-1348	1499	-1839	-729	-163	-506	80	-110	2696	13480	2696	69596610
-18706	-1210	1454	-2315	-496	-253	-504	80	-114	2697	13485	2697	69596610
-18870	-1128	1290	-2626	-248	-279	-504	80	-114	2698	13490	2698	69596611
-18890	-1102	982	-2891	61	-254	-503	81	-115	2699	13495	2699	69596611
-18900	-1032	750	-3132	402	-242	-503	81	-115	2700	13500	2700	69596611
-18810	-914	560	-3306	773	-242	-506	82	-104	2701	13505	2701	69596611
-18576	-654	318	-3378	1100	-249	-506	82	-104	2702	13510	2702	69596645
-18376	-374	452	-3269	1320	-222	-508	86	-110	2703	13515	2703	69596648
-18170	-98	396	-3038	1345	-114	-508	86	-110	2704	13520	2704	69596649
-18256	434	581	-2709	1064	131	-502	86	-112	2705	13525	2705	69596649
-18475	1029	716	-2557	641	406	-502	85	-112	2706	13530	2706	69596650
-18837	1674	799	-2592	113	723	-504	82	-110	2707	13535	2707	69596650
-19260	2234	1014	-2794	-386	1003	-504	82	-110	2708	13540	2708	69596651
-19886	3124	1076	-3237	-967	1296	-505	79	-111	2709	13545	2709	69596660
-20426	4024	1044	-3784	-1387	1560	-505	79	-111	2710	13550	2710	69596689
-20884	4944	896	-4353	-1558	1771	-510	84	-114	2711	13555	2711	69596689
-21118	5726	848	-4881	-1509	1895	-510	84	-114	2712	13560	2712	69596690
-21154	6464	714	-5275	-1374	1969	-505	89	-111	2713	13565	2713	69596690
-20902	6803	795	-5475	-1278	1927	-505	88	-111	2714	13570	2714	69596690
-20563	6770	873	-5465	-1318	1849	-504	86	-110	2715	13575	2715	69596690
-20163	6687	1027	-5277	-1460	1761	-503	86	-110	2716	13580	2716	69596693
-19837	6573	1054	-4944	-1685	1635	-501	85	-111	2717	13585	2717	69596707
-19602	6526	939	-4467	-1905	1472	-501	85	-109	2718	13590	2718	69596729
-19378	6391	851	-3864	-1962	1312	-502	86	-102	2719	13595	2719	69596729
-19012	6110	628	-3143	-1759	1151	-501	87	-103	2720	13600	2720	69596729
-18515	5770	331	-2381	-1220	1002	-498	90	-108	2721	13605	2721	69596729
-17805	5468	12	-1583	-314	906	-502	85	-108	2722	13610	2722	69596729
-17130	5252	-155	-939	625	906	-508	78	-108	2723	13615	2723	69596729
-16459	5195	-416	-342	1601	1024	-506	80	-108	2724	13620	2724	69596742
-15771	5213	-661	188	2510	1256	-503	83	-107	2725	13625	2725	69596783
-15152	5276	-779	622	3250	1601	-505	83	-109	2726	13630	2726	69596816
-14609	5396	-879	940	3749	2087	-507	83	-111	2727	13635	2727	69596816
-14260	5542	-987	1126	3963	2674	-507	83	-108	2728	13640	2728	69596817
-14117	5706	-1028	1185	3918	3314	-508	84	-104	2729	13645	2729	69596817
-14045	5818	-1090	1157	3702	3971	-508	84	-107	2730	13650	2730	69596817
-14076	5952	-1254	1101	3396	4602	-507	85	-111	2731	13655	2731	69596817
-14191	6057	-1372	1055	3054	5186	-505	87	-110	2732	13660	2732	69596820
-14372	6129	-1434	1077	2747	5702	-501	91	-109	2733	13665	2733	69596840
-14626	6172	-1624	1212	2506	6103	-505	87	-113	2734	13670	2734	69596864
-14862	6043	-1797	1489	2286	6364	-510	82	-118	2735	13675	2735	69596864
-15118	5735	-1904	1908	2035	6493	-512	80	-116	2736	13680	2736	69596864
-15426	5390	-1989	2403	1708	6491	-514	78	-114	2737	13685	2737	69596864
-15753	4958	-1996	2923	1243	6343	-512	82	-112	2738	13690	2738	69596864
-16138	4418	-1980	3349	700	6065	-509	85	-109	2739	13695	2739	69596864
-16502	3828	-1949	3626	185	5726	-510	84	-111	2740	13700	2740	69596864
-16856	3180	-1904	3736	-277	5356	-510	84	-112	2741	13705	2741	69596864
-17147	2534	-1970	3623	-632	4980	-512	85	-109	2742	13710	2742	69596864
-17331	1996	-1887	3298	-865	4618	-513	85	-107	2743	13715	2743	69596864
-17484	1474	-1699	2836	-971	4275	-515	83	-110	2744	13720	2744	69596864
-17535	1008	-1533	2294	-966	3963	-516	82	-112	2745	13725	2745	69596864
-17609	564	-1415	1625	-820	3656	-516	84	-114	2746	13730	2746	69596871
-17626	283	-1379	963	-507	3443	-516	84	-114	2747	13735	2747	69596873
-17506	102	-1420	303	-32	3277	-512	86	-112	2748	13740	2748	69596873
-17286	-20	-1402	-355	536	3129	-511	87	-111	2749	13745	2749	69596873
-17084	-53	-1260	-964	1135	2990	-516	85	-113	2750	13750	2750	69596873
-16819	-51	-1126	-1437	1634	2871	-517	85	-113	2751	13755	2751	69596892
-16483	-28	-865	-1910	2122	2753	-519	83	-111	2752	13760	2752	69596902
-16126	-8	-580	-2359	2541	2631	-521	81	-109	2753	13765	2753	69596902
-15729	2	-352	-2751	2796	2504	-518	84	-111	2754	13770	2754	69596902
-15334	144	-215	-3178	2896	2340	-516	86	-112	2755	13775	2755	69596903
-15047	382	-220	-3576	2823	2180	-519	84	-114	2756	13780	2756	69596903
-14816	630	-279	-3951	2649	2004	-520	84	-114	2757	13785	2757	69596903
-14626	906	-353	-4278	2423	1814	-518	83	-113	2758	13790	2758	69596917
-14608	1264	-397	-4543	2143	1633	-517	83	-113	2759	13795	2759	69596938
-14567	1689	-332	-4715	1828	1467	-518	84	-114	2760	13800	2760	69596943
-14639	2045	-324	-4787	1488	1302	-518	84	-114	2761	13805	2761	69596943
-14854	2347	-376	-4739	1161	1171	-521	84	-114	2762	13810	2762	69596943
-15080	2720	-518	-4570	861	1068	-522	84	-114	2763	13815	2763	69596943
-15288	3076	-528	-4402	703	967	-518	86	-114	2764	13820	2764	69596943
-15390	3382	-764	-4235	561	878	-518	86	-114	2765	13825	2765	69596943
-15592	3640	-734	-4099	437	787	-517	79	-113	2766	13830	2766	69596943
-15690	3960	-902	-3990	317	712	-517	79	-113	2767	13835	2767	69596943
-15956	4304	-798	-3899	218	649	-515	85	-111	2768	13840	2768	69596985
-16002	4560	-668	-3787	157	582	-515	85	-111	2769	13845	2769	69596985
-16178	4732	-474	-3623	164	539	-515	87	-113	2770	13850	2770	69596985
-16278	4930	-370	-3415	230	496	-515	87	-113	2771	13855	2771	69596985
-16299	5050	-268	-3148	380	461	-518	86	-116	2772	13860	2772	69596985
-16226	5120	-230	-2975	527	441	-518	86	-116	2773	13865	2773	69596985
-16206	5148	-50	-2751	676	413	-520	86	-114	2774	13870	2774	69596985
-16046	5066	-8	-2531	776	348	-520	86	-114	2775	13875	2775	69596985
-15872	5082	-26	-2284	803	287	-518	86	-110	2776	13880	2776	69597012
-15652	4968	-76	-2033	792	223	-518	86	-110	2777	13885	2777	69597021
-15476	4816	-234	-1771	786	158	-515	91	-113	2778	13890	2778	69597021
-15408	4570	-372	-1530	791	89	-515	91	-113	2779	13895	2779	69597021
-15365	4214	-425	-1290	764	0	-516	86	-114	2780	13900	2780	69597022
-15384	3884	-572	-1119	721	-83	-516	86	-115	2781	13905	2781	69597022
-15440	3579	-654	-980	646	-164	-517	87	-117	2782	13910	2782	69597022
-15571	3202	-783	-888	519	-246	-517	86	-116	2783	13915	2783	69597024
-15722	2789	-908	-856	374	-346	-518	80	-114	2784	13920	2784	69597036
-15822	2400	-1055	-844	223	-456	-519	81	-114	2785	13925	2785	69597058
-15964	2047	-1094	-877	97	-581	-522	86	-116	2786	13930	2786	69597058
-16080	1758	-1025	-939	9	-728	-521	86	-116	2787	13935	2787	69597058
-16113	1454	-834	-1015	-57	-902	-515	87	-117	2788	13940	2788	69597058
-16155	1177	-714	-1124	-93	-1108	-518	87	-115	2789	13945	2789	69597058
-16108	982	-578	-1243	-101	-1302	-522	86	-112	2790	13950	2790	69597058
-16079	849	-496	-1387	-122	-1501	-518	88	-113	2791	13955	2791	69597074
-16112	785	-420	-1561	-170	-1693	-512	90	-114	2792	13960	2792	69597098
-16144	759	-329	-1761	-236	-1861	-513	88	-115	2793	13965	2793	69597098
-16163	783	-257	-1960	-286	-1999	-515	85	-117	2794	13970	2794	69597098
-16173	852	-199	-2147	-318	-2112	-515	85	-117	2795	13975	2795	69597099
-16207	1034	-207	-2372	-344	-2201	-515	85	-115	2796	13980	2796	69597099
-16344	1238	-164	-2588	-326	-2237	-517	84	-112	2797	13985	2797	69597100
-16523	1453	-186	-2736	-274	-2234	-520	82	-108	2798	13990	2798	69597103
-16651	1768	-264	-2859	-213	-2193	-518	86	-112	2799	13995	2799	69597119
-16828	2060	-266	-2975	-161	-2108	-516	92	-118	2800	14000	2800	69597135
-16994	2372	-344	-3078	-93	-2007	-516	89	-116	2801	14005	2801	69597135
-17162	2683	-436	-3165	22	-1906	-517	85	-113	2802	14010	2802	69597135
-17325	2887	-509	-3210	212	-1812	-515	84	-112	2803	14015	2803	69597136
-17365	3143	-590	-3210	479	-1738	-513	83	-111	2804	14020	2804	69597136
-17296	3371	-673	-3165	855	-1674	-513	86	-112	2805	14025	2805	69597136
-17258	3526	-704	-3068	1285	-1641	-512	88	-112	2806	14030	2806	69597136
-17180	3630	-734	-2946	1681	-1635	-513	88	-116	2807	14035	2807	69597158
-17048	3636	-796	-2795	2040	-1638	-514	88	-118	2808	14040	2808	69597173
-16950	3605	-868	-2632	2309	-1655	-516	83	-114	2809	14045	2809	69597173
-16831	3548	-964	-2490	2489	-1686	-518	80	-112	2810	14050	2810	69597173
-16727	3464	-948	-2382	2580	-1723	-514	81	-110	2811	14055	2811	69597173
-16707	3374	-898	-2322	2591	-1759	-511	81	-109	2812	14060	2812	69597173
-16746	3251	-978	-2309	2535	-1795	-513	85	-110	2813	14065	2813	69597173
-16799	3136	-1084	-2330	2454	-1796	-514	86	-110	2814	14070	2814	69597182
-16824	3044	-1029	-2360	2361	-1808	-517	86	-113	2815	14075	2815	69597200
-16831	2961	-982	-2395	2250	-1786	-518	86	-114	2816	14080	2816	69597204
-16848	2908	-1028	-2430	2118	-1741	-516	89	-113	2817	14085	2817	69597204
-16875	2876	-1052	-2476	1948	-1684	-515	91	-113	2818	14090	2818	69597204
-16876	2803	-966	-2535	1748	-1616	-512	89	-116	2819	14095	2819	69597204
-16883	2725	-971	-2590	1521	-1516	-510	88	-118	2820	14100	2820	69597204
-16951	2676	-1040	-2623	1276	-1407	-506	86	-120	2821	14105	2821	69597204
-16992	2678	-944	-2604	1111	-1320	-505	85	-121	2822	14110	2822	69597234
-17014	2486	-961	-2548	1028	-1253	-511	87	-115	2823	14115	2823	69597242
-17008	2300	-1012	-2455	1030	-1192	-513	87	-113	2824	14120	2824	69597242
-16968	2125	-995	-2338	1102	-1128	-510	85	-116	2825	14125	2825	69597242
-16849	1802	-969	-2197	1197	-1075	-509	85	-117	2826	14130	2826	69597242
-16819	1498	-970	-2065	1303	-1055	-510	87	-115	2827	14135	2827	69597243
-16794	1181	-820	-1970	1378	-1039	-510	88	-114	2828	14140	2828	69597255
-16791	902	-739	-1933	1403	-1015	-508	89	-118	2829	14145	2829	69597275
-16852	622	-760	-1910	1379	-1004	-507	89	-119	2830	14150	2830	69597279
-16938	452	-572	-1916	1328	-994	-505	85	-113	2831	14155	2831	69597279
-16980	350	-670	-1913	1263	-964	-505	85	-113	2832	14160	2832	69597279
-16918	132	-630	-1870	1220	-937	-510	86	-116	2833	14165	2833	69597279
-16828	86	-486	-1846	1159	-920	-510	86	-116	2834	14170	2834	69597279
-16782	2	-592	-1818	1110	-899	-507	93	-117	2835	14175	2835	69597289
-16568	12	-674	-1829	1054	-878	-507	93	-117	2836	14180	2836	69597321
-16456	58	-614	-1844	982	-855	-514	90	-116	2837	14185	2837	69597321
-16402	148	-652	-1872	907	-815	-514	90	-116	2838	14190	2838	69597321
-16368	280	-630	-1919	839	-780	-511	91	-119	2839	14195	2839	69597321
-16246	482	-682	-1981	754	-700	-511	91	-119	2840	14200	2840	69597322
-16186	670	-736	-2046	697	-622	-513	91	-119	2841	14205	2841	69597322
-16218	910	-812	-2112	688	-535	-513	91	-119	2842	14210	2842	69597322
-16192	1166	-944	-2164	698	-440	-502	90	-120	2843	14215	2843	69597327
-16286	1348	-988	-2224	746	-352	-502	90	-120	2844	14220	2844	69597356
-16224	1598	-1044	-2276	812	-249	-505	89	-119	2845	14225	2845	69597357
-16362	1766	-1168	-2304	881	-161	-505	89	-119	2846	14230	2846	69597357
-16407	1837	-1216	-2381	951	-73	-503	89	-115	2847	14235	2847	69597357
-16506	1956	-1235	-2412	999	-27	-504	89	-116	2848	14240	2848	69597357
-16577	1894	-1267	-2448	1024	4	-507	91	-121	2849	14245	2849	69597357
-16634	1840	-1208	-2478	1019	16	-506	91	-120	2850	14250	2850	69597364
-16672	1751	-1180	-2502	983	-26	-503	89	-117	2851	14255	2851	69597394
-16740	1697	-1159	-2515	932	-77	-504	88	-117	2852	14260	2852	69597395
-16828	1499	-1134	-2475	872	-172	-506	84	-116	2853	14265	2853	69597395
-16870	1337	-1121	-2411	821	-297	-506	85	-117	2854	14270	2854	69597396
-16954	1106	-1062	-2303	775	-411	-507	87	-119	2855	14275	2855	69597396
-16982	935	-937	-2175	717	-507	-507	87	-119	2856	14280	2856	69597397
-16998	694	-899	-2027	646	-593	-506	86	-118	2857	14285	2857	69597397
-17012	454	-856	-1868	574	-663	-504	90	-119	2858	14290	2858	69597411
-16969	282	-764	-1706	501	-717	-501	97	-121	2859	14295	2859	69597431
-17025	235	-713	-1570	445	-741	-505	95	-121	2860	14300	2860	69597432
-17105	172	-686	-1455	416	-744	-512	90	-120	2861	14305	2861	69597432
-17075	64	-726	-1346	398	-720	-512	90	-121	2862	14310	2862	69597432
-17028	46	-685	-1282	378	-662	-510	90	-124	2863	14315	2863	69597432
-17017	93	-752	-1270	402	-544	-510	90	-123	2864	14320	2864	69597432
-16976	167	-773	-1297	442	-409	-509	89	-121	2865	14325	2865	69597435
-16900	294	-876	-1333	495	-252	-509	89	-121	2866	14330	2866	69597452
-16862	459	-902	-1366	563	-75	-508	90	-120	2867	14335	2867	69597469
-16760	607	-793	-1390	633	109	-510	89	-121	2868	14340	2868	69597469
-16638	772	-824	-1405	686	300	-512	88	-122	2869	14345	2869	69597469
-16595	937	-848	-1419	699	492	-510	89	-119	2870	14350	2870	69597469
-16487	1192	-827	-1415	687	696	-506	90	-114	2871	14355	2871	69597469
-16362	1394	-878	-1368	649	885	-507	89	-114	2872	14360	2872	69597469
-16260	1463	-930	-1275	594	1035	-508	88	-114	2873	14365	2873	69597474
-16224	1574	-1069	-1154	519	1172	-507	89	-115	2874	14370	2874	69597496
-16188	1658	-1154	-1047	422	1295	-507	89	-115	2875	14375	2875	69597508
-16160	1708	-1190	-939	306	1391	-509	89	-115	2876	14380	2876	69597508
-16160	1810	-1215	-829	169	1467	-511	89	-115	2877	14385	2877	69597508
-16172	1920	-1206	-714	17	1536	-511	90	-116	2878	14390	2878	69597509
-16236	1986	-1190	-586	-134	1585	-511	91	-117	2879	14395	2879	69597509
-16396	2021	-1092	-421	-306	1625	-510	90	-115	2880	14400	2880	69597509
-16514	1981	-1022	-290	-455	1649	-510	90	-114	2881	14405	2881	69597538
-16581	1998	-1015	-197	-554	1665	-511	89	-119	2882	14410	2882	69597545
-16660	2034	-1010	-107	-630	1682	-511	89	-121	2883	14415	2883	69597545
-16733	2073	-974	-13	-668	1697	-509	90	-122	2884	14420	2884	69597546
-16816	2067	-965	78	-655	1698	-508	90	-122	2885	14425	2885	69597546
-16808	2081	-859	164	-609	1696	-510	88	-120	2886	14430	2886	69597546
-16732	2090	-735	246	-541	1695	-512	86	-118	2887	14435	2887	69597546
-16630	2005	-649	338	-492	1687	-506	86	-121	2888	14440	2888	69597551
-16558	1968	-572	393	-487	1677	-504	86	-122	2889	14445	2889	69597578
-16519	1923	-571	429	-520	1665	-514	88	-120	2890	14450	2890	69597584
-16397	1909	-572	440	-566	1654	-516	88	-120	2891	14455	2891	69597584
-16310	2017	-543	446	-637	1659	-515	87	-116	2892	14460	2892	69597584
-16261	2130	-619	473	-732	1678	-515	87	-115	2893	14465	2893	69597584
-16151	2202	-523	518	-829	1704	-513	91	-116	2894	14470	2894	69597585
-16116	2286	-590	570	-891	1728	-512	92	-116	2895	14475	2895	69597585
-16071	2438	-502	598	-920	1750	-514	89	-116	2896	14480	2896	69597600
-16044	2520	-454	608	-924	1755	-514	88	-116	2897	14485	2897	69597622
-15978	2736	-400	577	-926	1767	-515	87	-123	2898	14490	2898	69597623
-15974	2890	-484	552	-943	1775	-515	87	-123	2899	14495	2899	69597623
-15930	3072	-550	514	-945	1768	-519	85	-121	2900	14500	2900	69597623
-15976	3242	-624	483	-937	1765	-519	85	-121	2901	14505	2901	69597623
-16012	3406	-822	434	-910	1775	-522	90	-118	2902	14510	2902	69597623
-16024	3454	-834	399	-881	1796	-522	90	-118	2903	14515	2903	69597623
-16084	3486	-902	391	-854	1794	-520	84	-117	2904	14520	2904	69597648
-16152	3426	-1020	353	-815	1778	-519	83	-117	2905	14525	2905	69597660
-16262	3230	-1200	305	-791	1732	-517	89	-119	2906	14530	2906	69597661
-16352	3060	-1396	196	-763	1655	-517	89	-119	2907	14535	2907	69597661
-16392	2852	-1502	62	-745	1537	-512	86	-120	2908	14540	2908	69597661
-16460	2612	-1630	-81	-742	1392	-512	86	-120	2909	14545	2909	69597662
-16672	2356	-1756	-220	-747	1220	-512	84	-118	2910	14550	2910	69597662
-16750	2078	-1784	-329	-727	1047	-512	84	-118	2911	14555	2911	69597662
-16844	1788	-1988	-468	-690	879	-516	84	-116	2912	14560	2912	69597680
-16958	1538	-1980	-629	-652	734	-516	84	-116	2913	14565	2913	69597697
-17085	1243	-2110	-794	-622	566	-520	90	-124	2914	14570	2914	69597697
-17256	1094	-1982	-905	-668	451	-519	88	-122	2915	14575	2915	69597698
-17425	889	-1754	-956	-759	378	-516	80	-116	2916	14580	2916	69597698
