-16453	-2141	4722	-1639	532	76	-26	156	154	9227	46135	9227	69629242
-16376	-1972	4896	-1549	424	87	-27	158	155	9228	46140	9228	69629242
-16372	-1738	5222	-1403	134	121	-28	160	156	9229	46145	9229	69629242
-16386	-1483	5444	-1229	-275	177	-26	158	155	9230	46150	9230	69629242
-16399	-1349	5782	-1110	-614	236	-23	155	153	9231	46155	9231	69629256
-16419	-1230	6082	-1044	-783	279	-25	156	153	9232	46160	9232	69629272
-16388	-1228	6164	-1004	-771	301	-27	157	153	9233	46165	9233	69629276
-16321	-1139	6180	-986	-549	284	-28	156	155	9234	46170	9234	69629276
-16173	-989	6258	-968	-177	238	-28	156	156	9235	46175	9235	69629277
-15979	-925	6264	-926	204	188	-33	154	154	9236	46180	9236	69629277
-15777	-872	6179	-866	461	151	-36	152	152	9237	46185	9237	69629277
-15649	-795	6044	-795	566	133	-30	157	152	9238	46190	9238	69629282
-15674	-717	5833	-761	592	124	-28	158	152	9239	46195	9239	69629330
-15719	-577	5676	-753	591	110	-31	160	154	9240	46200	9240	69629344
-15819	-559	5566	-763	546	97	-32	160	154	9241	46205	9241	69629345
-15932	-492	5540	-745	454	74	-34	154	149	9242	46210	9242	69629346
-16087	-394	5484	-673	317	57	-34	152	148	9243	46215	9243	69629346
-16283	-363	5392	-529	158	46	-28	154	150	9244	46220	9244	69629346
-16441	-422	5182	-339	9	59	-27	155	151	9245	46225	9245	69629346
-16502	-465	5091	-175	-61	81	-25	157	151	9246	46230	9246	69629346
-16512	-552	4924	-38	-121	123	-25	157	151	9247	46235	9247	69629354
-16498	-650	4896	-9	-213	177	-28	156	154	9248	46240	9248	69629354
-16428	-748	4692	-99	-370	250	-28	156	154	9249	46245	9249	69629354
-16512	-918	4634	-344	-542	321	-29	155	153	9250	46250	9250	69629354
-16566	-976	4462	-654	-670	383	-29	155	153	9251	46255	9251	69629354
-16564	-1094	4496	-920	-716	440	-27	163	157	9252	46260	9252	69629354
-16608	-1120	4602	-1079	-725	479	-27	163	157	9253	46265	9253	69629354
-16682	-1210	4652	-1122	-759	509	-28	156	150	9254	46270	9254	69629394
-16726	-1332	4537	-1067	-689	513	-28	157	150	9255	46275	9255	69629394
-16831	-1399	4385	-959	-512	492	-27	159	151	9256	46280	9256	69629394
-16896	-1428	4390	-797	-202	439	-27	159	150	9257	46285	9257	69629394
-17024	-1529	4313	-604	140	379	-25	161	145	9258	46290	9258	69629394
-17052	-1666	4220	-444	433	326	-25	161	145	9259	46295	9259	69629395
-17336	-1706	3984	-261	720	260	-25	157	151	9260	46300	9260	69629395
-17428	-1826	4142	-86	959	179	-25	157	151	9261	46305	9261	69629404
-17550	-2082	4186	35	1178	92	-25	155	155	9262	46310	9262	69629440
-17586	-2272	4144	142	1406	-19	-25	155	155	9263	46315	9263	69629443
-17716	-2660	4082	232	1616	-151	-26	152	150	9264	46320	9264	69629444
-17826	-3036	3870	321	1781	-270	-26	153	151	9265	46325	9265	69629444
-17934	-3326	3467	485	1956	-400	-26	156	154	9266	46330	9266	69629444
-17964	-3638	2886	737	2174	-535	-26	156	155	9267	46335	9267	69629445
-17890	-3871	2436	1095	2416	-675	-26	158	160	9268	46340	9268	69629445
-17850	-4006	1988	1473	2653	-798	-25	158	158	9269	46345	9269	69629446
-17805	-4056	1566	1805	2876	-907	-21	157	151	9270	46350	9270	69629451
-17775	-4117	1278	2061	3066	-990	-22	157	150	9271	46355	9271	69629469
-17732	-4182	1216	2163	3247	-1054	-25	157	147	9272	46360	9272	69629469
-17711	-4235	1239	2060	3328	-1090	-24	159	149	9273	46365	9273	69629469
-17706	-4277	1366	1771	3346	-1116	-23	163	151	9274	46370	9274	69629469
-17693	-4255	1556	1307	3350	-1153	-25	161	150	9275	46375	9275	69629469
-17657	-4282	1880	717	3361	-1207	-27	157	149	9276	46380	9276	69629469
-17536	-4370	2338	48	3421	-1292	-26	158	148	9277	46385	9277	69629486
-17376	-4446	2942	-655	3523	-1400	-24	160	146	9278	46390	9278	69629510
-17198	-4561	3471	-1346	3614	-1533	-24	161	144	9279	46395	9279	69629510
-16973	-4779	4073	-2077	3662	-1739	-25	163	141	9280	46400	9280	69629511
-16919	-5026	4782	-2833	3644	-1983	-21	164	142	9281	46405	9281	69629511
-16884	-5329	5261	-3563	3568	-2194	-19	165	143	9282	46410	9282	69629511
-16726	-5616	5670	-4350	3473	-2397	-25	161	143	9283	46415	9283	69629511
-16551	-5838	6134	-5229	3390	-2612	-29	159	143	9284	46420	9284	69629516
-16348	-5947	6426	-6178	3326	-2825	-24	160	145	9285	46425	9285	69629536
-16102	-5930	6562	-7134	3266	-3027	-21	161	147	9286	46430	9286	69629547
-15840	-5672	6619	-8106	3183	-3193	-21	163	148	9287	46435	9287	69629548
-15671	-5209	6668	-9194	2989	-3313	-21	165	149	9288	46440	9288	69629548
-15455	-4783	6724	-9961	2768	-3372	-14	163	148	9289	46445	9289	69629548
-15385	-4276	6630	-10381	2562	-3412	-12	162	148	9290	46450	9290	69629548
-15268	-3746	6529	-10475	2394	-3432	-13	164	144	9291	46455	9291	69629549
-15040	-3186	6300	-10224	2300	-3454	-13	165	143	9292	46460	9292	69629549
-14979	-2573	5990	-9680	2267	-3475	-14	166	145	9293	46465	9293	69629579
-15038	-1888	5588	-8942	2278	-3488	-14	166	146	9294	46470	9294	69629587
-15216	-1257	5226	-8084	2277	-3516	-11	166	143	9295	46475	9295	69629588
-15315	-608	5018	-7154	2242	-3544	-10	166	142	9296	46480	9296	69629588
-15344	-36	5074	-5991	2077	-3576	-10	170	146	9297	46485	9297	69629588
-15378	206	5158	-5068	1761	-3583	-10	170	146	9298	46490	9298	69629588
-15263	283	5321	-4448	1334	-3604	-9	166	149	9299	46495	9299	69629589
-15219	328	5477	-3883	723	-3685	-9	165	149	9300	46500	9300	69629595
-15118	232	5710	-3488	-59	-3829	-8	169	142	9301	46505	9301	69629619
-15065	-4	5917	-3284	-950	-4055	-8	170	140	9302	46510	9302	69629624
-15205	-301	6012	-3209	-1885	-4346	-6	168	146	9303	46515	9303	69629625
-15399	-676	6176	-3199	-2725	-4676	-6	168	148	9304	46520	9304	69629625
-15598	-1056	6382	-3187	-3478	-5132	0	174	142	9305	46525	9305	69629625
-15846	-1364	6294	-3015	-3766	-5551	0	174	142	9306	46530	9306	69629625
-15964	-1532	6424	-2640	-3800	-6004	0	168	148	9307	46535	9307	69629625
-16084	-1466	6438	-2005	-3680	-6444	0	168	148	9308	46540	9308	69629643
-16070	-1546	6232	-1188	-3432	-6792	1	175	147	9309	46545	9309	69629662
-15996	-1618	5806	-360	-3107	-7066	1	175	147	9310	46550	9310	69629663
-16066	-1642	5516	348	-2753	-7283	4	170	148	9311	46555	9311	69629663
-16256	-1700	5248	943	-2365	-7370	4	170	148	9312	46560	9312	69629663
-16512	-1770	4962	1365	-1891	-7408	4	172	152	9313	46565	9313	69629663
-16778	-2044	4459	1526	-1306	-7466	4	172	151	9314	46570	9314	69629663
-16744	-2334	4198	1600	-904	-7467	4	170	146	9315	46575	9315	69629665
-16823	-2738	4126	1811	-770	-7450	4	170	146	9316	46580	9316	69629677
-16972	-3279	3942	2136	-731	-7389	6	172	146	9317	46585	9317	69629699
-17064	-3813	3871	2467	-617	-7284	6	172	147	9318	46590	9318	69629699
-16991	-4311	3898	2719	-438	-7207	7	171	153	9319	46595	9319	69629699
-16627	-4830	3977	2952	-307	-7113	8	172	152	9320	46600	9320	69629699
-16042	-5287	4027	3327	-435	-6974	12	174	146	9321	46605	9321	69629700
-15427	-5999	3807	3869	-1001	-6762	12	174	150	9322	46610	9322	69629700
-15050	-6671	3478	4293	-1687	-6572	11	175	155	9323	46615	9323	69629708
-14868	-7345	3077	4582	-2336	-6417	15	175	154	9324	46620	9324	69629728
-14741	-7908	2858	4774	-2863	-6345	21	175	153	9325	46625	9325	69629740
-14668	-8380	2800	5021	-3358	-6347	20	174	153	9326	46630	9326	69629741
-14770	-8811	2737	5289	-3854	-6365	18	172	154	9327	46635	9327	69629741
-14967	-9258	2579	5355	-4181	-6388	20	172	154	9328	46640	9328	69629741
-15222	-9521	2476	5146	-4115	-6415	23	171	155	9329	46645	9329	69629741
-15397	-9625	2611	4838	-3562	-6428	22	173	154	9330	46650	9330	69629747
-15401	-9592	2864	4643	-2818	-6383	21	175	153	9331	46655	9331	69629768
-15402	-9298	3126	4482	-2240	-6289	20	175	152	9332	46660	9332	69629779
-15371	-8917	3250	4232	-1794	-6127	19	175	151	9333	46665	9333	69629779
-15261	-8506	3417	3791	-1510	-5905	20	170	149	9334	46670	9334	69629779
-15084	-7914	3551	3164	-1490	-5615	21	167	147	9335	46675	9335	69629780
-14918	-7358	3630	2489	-1806	-5268	21	174	152	9336	46680	9336	69629780
-14787	-6870	3589	1772	-2346	-4878	21	179	155	9337	46685	9337	69629780
-14639	-6394	3580	742	-2940	-4423	23	174	156	9338	46690	9338	69629788
-14571	-6198	3523	-201	-3149	-4124	24	172	156	9339	46695	9339	69629807
-14535	-5948	3522	-1179	-3052	-3916	27	173	157	9340	46700	9340	69629816
-14488	-5734	3502	-2215	-2658	-3735	29	173	157	9341	46705	9341	69629816
-14351	-5510	3504	-3274	-2156	-3559	29	175	155	9342	46710	9342	69629817
-14200	-5037	3586	-4336	-1770	-3381	29	177	153	9343	46715	9343	69629817
-14115	-4448	3830	-5250	-1606	-3161	30	172	155	9344	46720	9344	69629817
-14090	-3882	4024	-5918	-1642	-2860	31	169	157	9345	46725	9345	69629818
-14279	-3389	4047	-6476	-1734	-2587	30	172	155	9346	46730	9346	69629818
-14669	-2920	4027	-6945	-1731	-2203	30	174	154	9347	46735	9347	69629844
-14958	-2643	3834	-7138	-1571	-1735	34	175	160	9348	46740	9348	69629853
-15166	-2438	3509	-7215	-1282	-1278	35	175	161	9349	46745	9349	69629853
-15036	-2372	3456	-7332	-903	-894	35	172	158	9350	46750	9350	69629853
-14868	-2340	3366	-7352	-502	-546	35	171	157	9351	46755	9351	69629853
-14826	-2275	3288	-7250	-195	-233	38	174	155	9352	46760	9352	69629853
-14842	-2284	3039	-6983	24	35	39	175	155	9353	46765	9353	69629853
-14681	-2317	2874	-6568	261	313	34	173	152	9354	46770	9354	69629863
-14658	-2356	2666	-6070	532	495	33	173	151	9355	46775	9355	69629891
-14502	-2346	2626	-5631	726	653	40	174	152	9356	46780	9356	69629891
-14484	-2450	2630	-5239	864	729	40	174	152	9357	46785	9357	69629891
-14298	-2398	2664	-4815	988	821	46	182	158	9358	46790	9358	69629891
-14128	-2420	2822	-4225	1068	859	46	182	158	9359	46795	9359	69629891
-13898	-2390	2860	-3442	996	1005	40	174	156	9360	46800	9360	69629891
-13732	-2474	2526	-2596	825	1151	40	174	156	9361	46805	9361	69629892
-13726	-2524	2348	-1938	667	1257	41	171	159	9362	46810	9362	69629928
-13786	-2626	1934	-1427	561	1375	41	171	159	9363	46815	9363	69629928
-13733	-2764	1610	-937	591	1516	43	175	157	9364	46820	9364	69629928
-13736	-2679	1444	-583	595	1607	43	176	157	9365	46825	9365	69629928
-13701	-2714	1282	-183	533	1719	43	179	155	9366	46830	9366	69629928
-13718	-2693	1158	252	413	1868	42	178	155	9367	46835	9367	69629928
-13751	-2578	926	607	254	2043	38	176	154	9368	46840	9368	69629930
-13841	-2436	861	815	116	2251	39	177	154	9369	46845	9369	69629945
-13940	-2294	992	938	42	2479	43	179	153	9370	46850	9370	69629965
-14152	-2071	1152	1012	65	2719	44	178	154	9371	46855	9371	69629966
-14379	-1876	1395	1191	274	2946	45	175	157	9372	46860	9372	69629966
-14486	-1752	1789	1505	624	3132	43	177	155	9373	46865	9373	69629966
-14568	-1786	2228	1983	1069	3296	40	180	152	9374	46870	9374	69629966
-14609	-2074	2799	2601	1492	3433	39	180	154	9375	46875	9375	69629967
-14662	-2558	3454	3314	1814	3534	37	179	157	9376	46880	9376	69629983
-14725	-3254	4169	4072	1956	3632	39	180	158	9377	46885	9377	69630008
-14813	-4085	5029	4813	1849	3726	42	182	160	9378	46890	9378	69630011
-14968	-5083	5953	5539	1564	3786	41	181	159	9379	46895	9379	69630011
-15162	-6567	7012	6337	1180	3785	38	176	156	9380	46900	9380	69630011
-15228	-7827	7605	6785	930	3754	36	177	152	9381	46905	9381	69630012
-15069	-9120	7720	6831	745	3692	33	179	147	9382	46910	9382	69630013
-15063	-10341	7301	6316	569	3602	35	180	148	9383	46915	9383	69630013
-15363	-11250	6692	5159	464	3485	37	181	149	9384	46920	9384	69630045
-15912	-11772	6050	3401	631	3341	36	181	153	9385	46925	9385	69630092
-16602	-11740	5559	1255	1200	3204	34	180	158	9386	46930	9386	69630092
-17134	-11096	5336	-951	2050	3116	33	181	155	9387	46935	9387	69630093
-17420	-9980	5100	-3093	2950	3125	32	182	150	9388	46940	9388	69630093
-17448	-8685	4808	-4774	3544	3293	34	183	151	9389	46945	9389	69630094
-17403	-7368	4593	-5962	3684	3589	35	183	151	9390	46950	9390	69630094
-17532	-6000	4468	-6919	3442	4005	33	184	151	9391	46955	9391	69630094
-17857	-4802	4278	-7673	2948	4519	31	185	151	9392	46960	9392	69630104
-18336	-3911	4185	-8253	2414	5094	32	186	152	9393	46965	9393	69630122
-18874	-3244	4485	-8722	1891	5670	32	186	152	9394	46970	9394	69630130
-19303	-2847	5040	-9027	1296	6187	33	184	153	9395	46975	9395	69630130
-19567	-2656	5698	-9089	528	6618	34	182	154	9396	46980	9396	69630130
-19803	-2535	6327	-8877	-525	6982	33	186	152	9397	46985	9397	69630130
-19939	-2636	6577	-8555	-1482	7155	33	187	151	9398	46990	9398	69630130
-20054	-2458	6692	-8090	-2240	7119	36	184	149	9399	46995	9399	69630130
-20092	-2206	6712	-7425	-2775	6885	37	183	149	9400	47000	9400	69630130
-20046	-1858	6571	-6586	-3099	6536	39	187	148	9401	47005	9401	69630130
-19802	-1379	6179	-5626	-3239	6129	40	188	148	9402	47010	9402	69630131
-19523	-1000	5815	-4722	-3238	5732	34	182	152	9403	47015	9403	69630131
-19388	-597	5468	-4080	-3290	5400	33	181	153	9404	47020	9404	69630131
-19676	-34	5084	-3635	-3611	5172	37	183	157	9405	47025	9405	69630142
-20108	334	5092	-3254	-4066	5084	37	183	157	9406	47030	9406	69630142
-20438	372	5304	-2591	-4497	4983	33	183	149	9407	47035	9407	69630143
-20710	256	5636	-1507	-4802	4833	33	183	149	9408	47040	9408	69630143
-20938	-54	5714	-122	-4859	4657	31	185	151	9409	47045	9409	69630172
-20918	-442	5546	1128	-4545	4481	31	185	151	9410	47050	9410	69630172
-20522	-490	5076	2069	-3750	4257	32	182	156	9411	47055	9411	69630172
-19808	-234	4642	2897	-2544	3913	32	182	156	9412	47060	9412	69630172
-18686	118	4242	3807	-1170	3525	33	181	153	9413	47065	9413	69630172
-17261	626	3984	4924	95	3115	33	181	155	9414	47070	9414	69630172
-16257	964	3943	5722	615	2889	31	183	163	9415	47075	9415	69630172
-15717	1457	4010	6269	693	2846	31	184	161	9416	47080	9416	69630174
-15274	1884	4338	6551	579	3012	33	189	153	9417	47085	9417	69630190
-14976	2426	4466	6672	479	3341	32	189	153	9418	47090	9418	69630214
-14609	2772	4756	6735	446	3772	27	187	153	9419	47095	9419	69630215
-14376	3064	5096	6746	398	4159	27	187	153	9420	47100	9420	69630215
-14166	3280	5136	6650	121	4657	29	183	151	9421	47105	9421	69630215
-14336	3424	5006	6253	-341	5118	29	183	151	9422	47110	9422	69630216
-14738	3560	4884	5898	-695	5436	29	183	153	9423	47115	9423	69630216
-15208	3752	4809	5729	-903	5637	29	183	153	9424	47120	9424	69630219
-15642	3861	4611	5849	-982	5651	30	182	152	9425	47125	9425	69630236
-16040	3871	4327	6248	-1049	5470	28	182	152	9426	47130	9426	69630252
-16413	3774	4057	6858	-1132	5210	22	184	154	9427	47135	9427	69630252
-16690	3650	3682	7551	-1227	4899	22	183	156	9428	47140	9428	69630252
-16993	3563	3364	8124	-1306	4465	24	180	162	9429	47145	9429	69630252
-17213	3413	3321	8486	-1381	3946	23	181	161	9430	47150	9430	69630252
-17195	3278	3436	8592	-1413	3481	21	183	159	9431	47155	9431	69630252
-17045	3110	3644	8591	-1460	3065	20	184	157	9432	47160	9432	69630252
-16802	2815	3844	8540	-1577	2776	19	185	153	9433	47165	9433	69630256
-16577	2441	3920	8369	-1767	2624	18	185	153	9434	47170	9434	69630273
-16358	1950	3919	7987	-1985	2587	16	184	154	9435	47175	9435	69630288
-16110	1346	3826	7388	-2177	2639	16	181	153	9436	47180	9436	69630288
-16038	837	3611	6618	-2349	2732	17	177	151	9437	47185	9437	69630288
-16083	424	3292	5712	-2478	2850	16	183	155	9438	47190	9438	69630288
-16158	104	2946	4907	-2491	2970	14	188	158	9439	47195	9439	69630288
-16252	-187	2602	4305	-2415	3075	14	186	153	9440	47200	9440	69630288
-16245	-562	2362	3749	-2269	3189	14	184	150	9441	47205	9441	69630319
-16241	-820	2173	3091	-2090	3264	14	184	155	9442	47210	9442	69630341
-16331	-1118	2026	2313	-1950	3293	14	184	158	9443	47215	9443	69630343
-16466	-1368	1925	1417	-1821	3303	13	182	158	9444	47220	9444	69630343
-16534	-1447	1892	441	-1645	3289	12	180	158	9445	47225	9445	69630343
-16479	-1502	1844	-502	-1425	3262	14	181	156	9446	47230	9446	69630344
-16315	-1514	1944	-1505	-1211	3217	16	182	154	9447	47235	9447	69630344
-16218	-1486	2279	-2326	-1137	3163	14	184	156	9448	47240	9448	69630344
-16247	-1435	2677	-3018	-1186	3111	14	184	156	9449	47245	9449	69630359
-16368	-1443	3163	-3650	-1332	3075	12	186	157	9450	47250	9450	69630363
-16479	-1474	3414	-4197	-1471	3043	11	187	157	9451	47255	9451	69630363
-16745	-1413	3663	-4711	-1513	2990	12	178	153	9452	47260	9452	69630363
-16880	-1388	3694	-5123	-1433	2974	12	176	152	9453	47265	9453	69630363
-16992	-1372	3694	-5407	-1298	2959	10	180	158	9454	47270	9454	69630363
-17000	-1230	3500	-5616	-1110	2921	9	181	159	9455	47275	9455	69630363
-17070	-1164	3292	-5681	-922	2902	16	180	162	9456	47280	9456	69630373
-17060	-996	3192	-5657	-765	2889	16	180	162	9457	47285	9457	69630415
-17036	-770	3122	-5569	-653	2848	16	180	150	9458	47290	9458	69630415
-16993	-627	3245	-5394	-651	2818	16	180	150	9459	47295	9459	69630415
-17013	-344	3425	-5017	-706	2785	17	176	157	9460	47300	9460	69630416
-16905	120	3459	-4441	-781	2784	17	175	159	9461	47305	9461	69630416
-16644	519	3575	-3747	-824	2792	15	180	156	9462	47310	9462	69630417
-16404	878	3428	-2981	-818	2770	15	181	155	9463	47315	9463	69630417
-16306	1324	3394	-2538	-823	2712	10	178	160	9464	47320	9464	69630451
-16220	1714	3540	-2176	-862	2567	10	178	160	9465	47325	9465	69630451
-16060	2140	3892	-1722	-891	2409	13	185	159	9466	47330	9466	69630451
-15978	2496	4224	-1209	-932	2250	13	185	159	9467	47335	9467	69630451
-15958	2676	4380	-725	-984	2110	13	179	157	9468	47340	9468	69630451
-15912	2674	4482	-364	-1016	1973	13	179	157	9469	47345	9469	69630451
-15860	2592	4622	-124	-1006	1840	14	184	156	9470	47350	9470	69630451
-15844	2520	4610	101	-1000	1656	14	184	156	9471	47355	9471	69630451
-15923	2387	4564	503	-1000	1378	10	174	156	9472	47360	9472	69630453
-16025	2215	4375	918	-1004	1125	10	175	157	9473	47365	9473	69630469
-16238	2187	4388	1379	-1003	876	8	178	160	9474	47370	9474	69630492
-16410	2176	4332	1846	-1030	665	9	178	159	9475	47375	9475	69630492
-16471	2101	4186	2313	-1095	533	14	180	154	9476	47380	9476	69630493
-16470	1996	3988	2781	-1158	463	13	181	155	9477	47385	9477	69630493
-16391	1868	3769	3182	-1193	425	11	183	157	9478	47390	9478	69630493
-16301	1570	3488	3560	-1215	410	10	183	156	9479	47395	9479	69630494
-16312	1134	3254	3826	-1223	407	7	183	153	9480	47400	9480	69630501
-16404	847	3215	3873	-1203	398	9	183	154	9481	47405	9481	69630519
-16524	560	3404	3793	-1154	399	12	182	156	9482	47410	9482	69630529
-16714	294	3621	3649	-1058	418	11	182	154	9483	47415	9483	69630530
-16885	70	3795	3545	-940	459	9	183	151	9484	47420	9484	69630530
-16926	-211	3908	3513	-840	524	9	183	152	9485	47425	9485	69630530
-16986	-506	3956	3434	-794	612	8	182	154	9486	47430	9486	69630530
-16989	-648	3964	3270	-832	710	8	180	156	9487	47435	9487	69630530
-16901	-765	4015	3071	-898	787	8	178	160	9488	47440	9488	69630530
-16732	-951	3932	2880	-948	858	10	180	158	9489	47445	9489	69630561
-16564	-1120	3662	2689	-1041	955	11	181	157	9490	47450	9490	69630583
-16481	-1258	3378	2489	-1198	1054	13	180	160	9491	47455	9491	69630583
-16401	-1288	3134	2264	-1378	1113	14	180	162	9492	47460	9492	69630584
-16395	-1257	3011	1989	-1536	1130	14	179	163	9493	47465	9493	69630585
-16421	-1181	2975	1664	-1664	1141	14	178	164	9494	47470	9494	69630586
-16426	-1112	2973	1351	-1755	1161	13	180	166	9495	47475	9495	69630586
-16408	-1041	3006	1103	-1822	1194	12	182	168	9496	47480	9496	69630586
-16319	-1000	3045	892	-1890	1231	9	182	161	9497	47485	9497	69630600
-16298	-923	2999	769	-1969	1243	8	182	158	9498	47490	9498	69630605
-16250	-878	3150	639	-2068	1263	7	183	156	9499	47495	9499	69630605
-16146	-801	3328	471	-2182	1293	7	183	155	9500	47500	9500	69630606
-16124	-628	3594	290	-2276	1313	9	179	156	9501	47505	9501	69630606
-16111	-416	3880	172	-2314	1357	11	177	157	9502	47510	9502	69630606
-16019	-127	4157	130	-2307	1389	8	178	159	9503	47515	9503	69630606
-15896	234	4377	198	-2298	1403	6	178	160	9504	47520	9504	69630612
-15857	605	4601	448	-2341	1432	8	178	157	9505	47525	9505	69630642
-15967	945	4694	712	-2392	1463	8	178	156	9506	47530	9506	69630650
-16021	1186	4789	859	-2373	1478	10	175	162	9507	47535	9507	69630650
-16017	1488	4813	936	-2276	1501	10	174	164	9508	47540	9508	69630650
-16100	1691	4867	925	-2092	1473	8	180	163	9509	47545	9509	69630650
-16136	1944	4904	870	-1878	1402	7	181	163	9510	47550	9510	69630650
-16204	2339	4873	890	-1701	1312	5	179	162	9511	47555	9511	69630651
-16308	2590	4846	1084	-1629	1200	4	178	162	9512	47560	9512	69630662
-16512	2974	4636	1446	-1620	1059	5	185	159	9513	47565	9513	69630680
-16662	3218	4320	1777	-1619	946	5	185	159	9514	47570	9514	69630680
-17022	3514	4250	2045	-1604	778	7	175	173	9515	47575	9515	69630681
-17326	3838	3988	2283	-1530	629	7	175	173	9516	47580	9516	69630681
-17670	4092	3808	2502	-1416	511	8	182	164	9517	47585	9517	69630681
-17910	4034	3756	2724	-1272	429	8	182	164	9518	47590	9518	69630681
-17968	3834	3900	2829	-1048	398	6	180	156	9519	47595	9519	69630681
-18002	3504	4250	2799	-757	377	6	180	156	9520	47600	9520	69630691
-17844	3038	4570	2665	-456	378	6	178	164	9521	47605	9521	69630718
-17434	2471	5053	2479	-120	413	6	179	163	9522	47610	9522	69630719
-17163	2068	5535	2308	144	465	5	181	161	9523	47615	9523	69630719
-16786	1854	5772	2198	334	521	4	181	161	9524	47620	9524	69630719
-16493	1666	5952	2150	435	575	2	182	162	9525	47625	9525	69630720
-16260	1380	5852	2133	474	645	2	182	161	9526	47630	9526	69630722
-16147	1133	5712	2101	466	714	4	182	158	9527	47635	9527	69630729
-15958	957	5627	2003	405	748	5	181	159	9528	47640	9528	69630759
-15728	742	5512	1864	261	773	7	179	161	9529	47645	9529	69630759
-15621	506	5134	1640	-18	777	5	178	160	9530	47650	9530	69630759
-15573	325	4999	1417	-265	770	3	177	159	9531	47655	9531	69630759
-15561	250	4986	1213	-447	734	3	179	158	9532	47660	9532	69630759
-15570	182	5002	1096	-548	682	3	181	157	9533	47665	9533	69630759
-15561	126	5068	1082	-615	624	2	181	160	9534	47670	9534	69630763
-15587	-9	5274	1124	-695	578	1	181	165	9535	47675	9535	69630781
-15659	-194	5260	1128	-790	546	3	178	162	9536	47680	9536	69630799
-15777	-348	5230	1028	-887	523	7	173	157	9537	47685	9537	69630799
-15934	-520	5220	853	-985	517	6	175	156	9538	47690	9538	69630799
-16131	-644	5151	672	-1060	528	5	179	155	9539	47695	9539	69630799
-16249	-682	5047	530	-1122	556	4	179	155	9540	47700	9540	69630799
-16262	-645	5001	444	-1183	597	2	178	156	9541	47705	9541	69630800
-16178	-550	5023	418	-1241	631	2	176	156	9542	47710	9542	69630800
-16077	-349	5026	474	-1296	660	2	174	156	9543	47715	9543	69630812
-16025	-62	4984	578	-1350	668	2	177	160	9544	47720	9544	69630836
-16002	162	4982	686	-1413	655	3	181	165	9545	47725	9545	69630844
-16018	393	5033	723	-1463	613	0	178	162	9546	47730	9546	69630845
-16146	676	5058	708	-1418	542	-3	175	159	9547	47735	9547	69630846
-16286	875	5131	713	-1300	441	1	177	157	9548	47740	9548	69630848
-16342	1121	5287	720	-1140	317	4	178	156	9549	47745	9549	69630848
-16416	1456	5461	756	-977	183	3	177	160	9550	47750	9550	69630848
-16466	1802	5783	934	-865	54	2	176	162	9551	47755	9551	69630857
-16445	2139	6076	1268	-830	-57	2	178	161	9552	47760	9552	69630874
-16352	2448	6230	1654	-851	-157	2	180	160	9553	47765	9553	69630882
-16278	2769	6215	1968	-868	-251	4	174	156	9554	47770	9554	69630882
-16355	2996	6124	2191	-872	-345	6	170	154	9555	47775	9555	69630882
-16506	3002	5919	2191	-884	-415	1	176	160	9556	47780	9556	69630882
-16618	3057	5726	2033	-882	-470	0	178	162	9557	47785	9557	69630882
-16619	3042	5690	1874	-843	-514	3	176	165	9558	47790	9558	69630882
