-17203	2934	4535	-226	-2169	172	-25	151	153	7134	35670	7134	69618790
-17203	2798	4648	496	-2002	303	-26	152	153	7135	35675	7135	69618791
-17091	2556	4795	844	-1878	440	-28	154	152	7136	35680	7136	69618791
-16932	2311	4931	887	-1841	573	-26	155	153	7137	35685	7137	69618791
-16774	1888	5161	869	-1876	701	-24	156	154	7138	35690	7138	69618791
-16652	1300	5249	922	-1862	777	-25	154	157	7139	35695	7139	69618791
-16599	776	5216	991	-1801	798	-25	153	159	7140	35700	7140	69618807
-16540	212	5116	1078	-1749	793	-25	155	158	7141	35705	7141	69618822
-16509	-503	5016	1209	-1720	760	-25	157	157	7142	35710	7142	69618823
-16549	-1249	4874	1314	-1709	708	-27	155	155	7143	35715	7143	69618823
-16569	-1886	4686	1302	-1713	642	-29	153	153	7144	35720	7144	69618823
-16605	-2326	4412	1186	-1745	549	-30	153	156	7145	35725	7145	69618823
-16628	-2582	4306	1051	-1809	438	-32	152	160	7146	35730	7146	69618823
-16649	-2750	4324	1036	-1850	328	-28	153	156	7147	35735	7147	69618830
-16691	-2876	4373	1123	-1834	239	-26	154	154	7148	35740	7148	69618850
-16702	-2934	4420	1246	-1778	160	-25	156	155	7149	35745	7149	69618861
-16725	-2980	4481	1367	-1697	87	-25	157	155	7150	35750	7150	69618861
-16731	-2987	4565	1452	-1602	5	-27	155	154	7151	35755	7151	69618861
-16658	-2919	4696	1529	-1488	-91	-29	153	153	7152	35760	7152	69618861
-16616	-2808	4838	1637	-1312	-191	-30	153	153	7153	35765	7153	69618862
-16498	-2620	4844	1755	-1106	-281	-31	153	153	7154	35770	7154	69618862
-16336	-2450	4763	1827	-893	-357	-29	151	158	7155	35775	7155	69618870
-16172	-2114	4751	1769	-799	-395	-28	150	160	7156	35780	7156	69618893
-16024	-1817	4726	1594	-829	-406	-29	154	158	7157	35785	7157	69618898
-15961	-1471	4712	1361	-973	-387	-29	155	157	7158	35790	7158	69618898
-16083	-1128	4600	1090	-1156	-350	-30	149	156	7159	35795	7159	69618898
-16222	-698	4582	819	-1256	-288	-30	148	156	7160	35800	7160	69618898
-16306	-379	4595	531	-1290	-232	-28	154	157	7161	35805	7161	69618898
-16446	-114	4667	272	-1259	-191	-27	155	157	7162	35810	7162	69618898
-16574	250	4844	68	-1148	-140	-31	155	155	7163	35815	7163	69618926
-16654	482	5036	44	-1035	-100	-31	155	155	7164	35820	7164	69618935
-16786	504	5040	79	-961	-63	-31	153	155	7165	35825	7165	69618935
-16794	352	5122	79	-926	-9	-31	153	155	7166	35830	7166	69618935
-16934	238	5176	41	-905	51	-29	149	153	7167	35835	7167	69618935
-16850	66	5400	22	-855	105	-29	149	153	7168	35840	7168	69618935
-16792	-72	5548	11	-803	134	-33	151	161	7169	35845	7169	69618935
-16838	-328	5538	-22	-694	145	-33	151	161	7170	35850	7170	69618936
-16664	-614	5602	-58	-552	168	-29	159	155	7171	35855	7171	69618963
-16468	-950	5669	-97	-430	193	-29	158	154	7172	35860	7172	69618973
-16328	-1167	5599	-64	-403	217	-30	156	148	7173	35865	7173	69618973
-16290	-1346	5500	101	-436	235	-29	155	150	7174	35870	7174	69618974
-16223	-1466	5375	326	-475	234	-27	149	159	7175	35875	7175	69618974
-16164	-1552	5188	478	-533	237	-26	151	158	7176	35880	7176	69618974
-16126	-1549	5039	494	-620	249	-24	160	152	7177	35885	7177	69618976
-16088	-1574	4924	422	-702	261	-24	160	152	7178	35890	7178	69618983
-16208	-1596	4848	264	-800	265	-22	152	154	7179	35895	7179	69619018
-16273	-1610	5014	64	-847	262	-23	151	155	7180	35900	7180	69619018
-16408	-1626	5275	-98	-832	250	-29	147	159	7181	35905	7181	69619020
-16494	-1566	5439	-199	-750	222	-29	147	157	7182	35910	7182	69619021
-16508	-1521	5761	-278	-611	213	-29	147	151	7183	35915	7183	69619021
-16448	-1419	5913	-335	-478	220	-28	149	153	7184	35920	7184	69619023
-16331	-1305	6050	-400	-417	243	-24	156	160	7185	35925	7185	69619025
-16307	-1231	5951	-435	-416	288	-26	156	158	7186	35930	7186	69619036
-16261	-1169	5686	-467	-424	338	-33	157	149	7187	35935	7187	69619050
-16306	-1106	5408	-532	-406	382	-32	155	149	7188	35940	7188	69619050
-16327	-1010	5204	-648	-354	412	-30	150	150	7189	35945	7189	69619050
-16324	-920	5210	-709	-332	430	-30	153	153	7190	35950	7190	69619050
-16385	-822	5138	-713	-358	452	-31	157	157	7191	35955	7191	69619050
-16411	-748	5012	-716	-400	467	-30	153	156	7192	35960	7192	69619050
-16455	-781	4940	-767	-422	468	-28	148	154	7193	35965	7193	69619070
-16529	-813	4824	-857	-438	463	-28	150	154	7194	35970	7194	69619099
-16643	-839	4757	-919	-434	465	-29	153	155	7195	35975	7195	69619101
-16744	-834	4660	-920	-350	447	-27	150	151	7196	35980	7196	69619102
-16830	-871	4588	-855	-164	418	-25	147	147	7197	35985	7197	69619102
-16813	-939	4512	-790	28	405	-27	149	155	7198	35990	7198	69619102
-16789	-964	4345	-763	187	395	-28	150	160	7199	35995	7199	69619102
-16842	-1056	4313	-776	316	394	-27	151	159	7200	36000	7200	69619102
-16997	-1094	4228	-779	434	395	-26	152	158	7201	36005	7201	69619125
-17145	-1083	4054	-708	586	386	-28	154	155	7202	36010	7202	69619140
-17255	-1110	3953	-558	785	367	-29	155	153	7203	36015	7203	69619140
-17356	-1202	3833	-350	1044	339	-31	154	149	7204	36020	7204	69619141
-17448	-1285	3692	-85	1386	307	-33	153	147	7205	36025	7205	69619141
-17495	-1546	3384	179	1734	281	-29	155	156	7206	36030	7206	69619141
-17555	-1861	2991	449	2088	257	-28	156	158	7207	36035	7207	69619141
-17659	-2244	2513	707	2449	230	-30	154	153	7208	36040	7208	69619141
-17743	-2601	1966	934	2812	183	-30	154	152	7209	36045	7209	69619141
-17748	-2947	1451	1085	3178	117	-30	149	155	7210	36050	7210	69619141
-17869	-3222	990	1128	3538	37	-30	148	156	7211	36055	7211	69619171
-18012	-3436	639	1044	3900	-63	-24	154	157	7212	36060	7212	69619178
-18132	-3682	340	789	4323	-218	-23	155	157	7213	36065	7213	69619179
-18164	-3657	492	467	4612	-333	-27	158	153	7214	36070	7214	69619179
-18231	-3626	471	29	4956	-448	-28	158	152	7215	36075	7215	69619180
-18358	-3535	722	-421	5294	-553	-30	153	152	7216	36080	7216	69619180
-18332	-3423	882	-806	5619	-646	-30	152	152	7217	36085	7217	69619180
-18308	-3344	1095	-1047	5943	-744	-28	156	148	7218	36090	7218	69619181
-18325	-3429	1310	-1189	6272	-857	-27	157	147	7219	36095	7219	69619187
-18252	-3465	1574	-1263	6585	-988	-22	155	150	7220	36100	7220	69619210
-18251	-3433	1920	-1290	6882	-1143	-21	155	151	7221	36105	7221	69619215
-18246	-3360	2540	-1217	7095	-1329	-26	158	150	7222	36110	7222	69619215
-18248	-3462	2936	-1025	7109	-1500	-26	158	150	7223	36115	7223	69619215
-18152	-3588	3500	-886	7000	-1656	-29	157	149	7224	36120	7224	69619215
-17872	-3870	3954	-856	6831	-1843	-29	157	149	7225	36125	7225	69619215
-17672	-4140	4406	-967	6670	-2063	-25	157	145	7226	36130	7226	69619215
-17448	-4448	4988	-1397	6503	-2297	-25	157	145	7227	36135	7227	69619257
-17232	-4698	5652	-2018	6324	-2549	-24	160	142	7228	36140	7228	69619257
-17066	-4906	6238	-2744	6118	-2793	-24	160	142	7229	36145	7229	69619257
-16936	-5176	6722	-3749	5821	-3018	-28	160	138	7230	36150	7230	69619257
-16724	-5494	7105	-4702	5558	-3166	-27	160	139	7231	36155	7231	69619258
-16488	-5628	7513	-5764	5269	-3287	-25	161	145	7232	36160	7232	69619259
-16162	-5597	7652	-6830	4971	-3374	-23	161	144	7233	36165	7233	69619261
-15864	-5570	7902	-7721	4647	-3427	-17	163	139	7234	36170	7234	69619274
-15617	-5409	7902	-8361	4310	-3457	-18	164	139	7235	36175	7235	69619294
-15380	-5070	7926	-8751	3946	-3453	-22	166	138	7236	36180	7236	69619295
-15219	-4756	7761	-8751	3533	-3413	-21	165	139	7237	36185	7237	69619295
-15009	-4534	7507	-8407	3067	-3378	-18	160	142	7238	36190	7238	69619295
-15119	-4026	7179	-7951	2510	-3396	-18	163	141	7239	36195	7239	69619296
-15345	-3324	6855	-7441	1969	-3411	-17	167	139	7240	36200	7240	69619296
-15600	-2490	6478	-6739	1396	-3417	-15	169	139	7241	36205	7241	69619301
-15782	-1861	6112	-5768	834	-3445	-13	171	139	7242	36210	7242	69619316
-15807	-1415	5740	-4619	353	-3531	-13	169	139	7243	36215	7243	69619331
-15698	-1168	5229	-3442	-24	-3674	-12	166	140	7244	36220	7244	69619331
-15590	-1111	4837	-2364	-351	-3879	-12	167	138	7245	36225	7245	69619332
-15519	-1105	4532	-1442	-729	-4174	-13	169	135	7246	36230	7246	69619332
-15601	-1030	4198	-825	-1114	-4543	-13	169	140	7247	36235	7247	69619332
-15867	-946	3859	-423	-1409	-4918	-13	169	143	7248	36240	7248	69619332
-16121	-965	3601	-108	-1568	-5268	-9	168	143	7249	36245	7249	69619338
-16344	-996	3386	213	-1585	-5636	-4	166	142	7250	36250	7250	69619353
-16538	-992	3192	595	-1440	-6061	-5	169	142	7251	36255	7251	69619369
-16560	-950	3014	1034	-1159	-6464	-6	174	142	7252	36260	7252	69619369
-16384	-926	2905	1543	-790	-6807	-6	172	142	7253	36265	7253	69619370
-16121	-955	2951	2029	-413	-7081	-6	170	142	7254	36270	7254	69619371
-15782	-991	2995	2387	-76	-7315	-5	170	143	7255	36275	7255	69619371
-15492	-1125	3078	2408	89	-7488	-3	169	143	7256	36280	7256	69619371
-15271	-1375	3319	2093	14	-7594	-1	170	141	7257	36285	7257	69619376
-15164	-1655	3590	1507	-268	-7655	1	171	139	7258	36290	7258	69619404
-15268	-1839	4005	762	-653	-7674	-2	168	137	7259	36295	7259	69619420
-15570	-2009	4495	23	-958	-7667	-4	166	136	7260	36300	7260	69619420
-15966	-2238	5081	-498	-983	-7714	3	173	141	7261	36305	7261	69619420
-16228	-2502	5553	-615	-618	-7790	7	177	145	7262	36310	7262	69619420
-16299	-2929	5864	-264	115	-7862	3	172	141	7263	36315	7263	69619421
-16087	-3295	5941	385	733	-7869	2	170	140	7264	36320	7264	69619421
-15669	-3734	6053	1121	1000	-7883	11	168	141	7265	36325	7265	69619439
-15404	-4295	6074	1908	873	-7801	13	167	141	7266	36330	7266	69619454
-15146	-4946	5768	2683	451	-7657	8	173	138	7267	36335	7267	69619457
-14978	-5560	5361	3258	-121	-7541	7	175	137	7268	36340	7268	69619457
-14945	-6123	4923	3680	-661	-7446	13	177	140	7269	36345	7269	69619457
-14890	-6844	4516	3969	-1083	-7364	15	177	141	7270	36350	7270	69619457
-14908	-7646	4071	4073	-1549	-7325	14	177	141	7271	36355	7271	69619457
-14948	-8458	3614	4136	-2033	-7297	12	176	142	7272	36360	7272	69619457
-15054	-8894	3398	4113	-2523	-7273	14	176	144	7273	36365	7273	69619466
-15066	-9252	3016	4114	-2910	-7212	14	176	144	7274	36370	7274	69619494
-15050	-9692	2626	4149	-3129	-7152	15	175	143	7275	36375	7275	69619494
-15050	-9794	2366	3953	-3184	-7075	15	175	143	7276	36380	7276	69619494
-14882	-9520	2294	3448	-3134	-6958	18	178	146	7277	36385	7277	69619494
-14854	-9140	2316	2826	-3013	-6795	18	178	146	7278	36390	7278	69619494
-14768	-8718	2334	2170	-2891	-6630	18	178	144	7279	36395	7279	69619494
-14774	-8351	2033	1273	-2718	-6402	18	178	145	7280	36400	7280	69619494
-14847	-7946	1853	443	-2535	-6236	17	179	147	7281	36405	7281	69619499
-14837	-7560	1683	-357	-2306	-6058	18	178	146	7282	36410	7282	69619522
-15025	-7150	1640	-998	-2062	-5877	23	173	143	7283	36415	7283	69619530
-15124	-6867	1699	-1502	-1820	-5702	23	173	142	7284	36420	7284	69619531
-15171	-6568	1772	-1997	-1564	-5531	23	175	139	7285	36425	7285	69619531
-15215	-6317	1823	-2531	-1345	-5343	24	176	140	7286	36430	7286	69619531
-15170	-6132	2168	-3014	-1221	-5203	27	179	145	7287	36435	7287	69619532
-15082	-5780	2436	-3522	-1237	-5030	27	179	145	7288	36440	7288	69619532
-15030	-5479	2848	-4111	-1414	-4776	29	181	151	7289	36445	7289	69619542
-15040	-5334	2966	-4749	-1606	-4537	29	180	150	7290	36450	7290	69619580
-15054	-5028	3040	-5622	-1700	-4339	31	177	145	7291	36455	7291	69619580
-14968	-4718	3453	-6528	-1637	-4174	31	176	146	7292	36460	7292	69619580
