-14723	-4953	-6279	-2317	1320	919	-102	172	-98	9231	46155	9231	69629259
-14792	-4968	-6056	-2208	1416	941	-103	171	-97	9232	46160	9232	69629259
-14841	-5033	-5975	-2117	1513	955	-105	169	-95	9233	46165	9233	69629263
-14880	-5037	-6004	-2047	1599	957	-104	170	-96	9234	46170	9234	69629281
-14901	-5049	-5962	-1980	1663	949	-103	171	-97	9235	46175	9235	69629297
-14946	-5051	-5866	-1895	1720	930	-102	171	-96	9236	46180	9236	69629299
-15016	-5110	-5799	-1787	1797	908	-100	170	-94	9237	46185	9237	69629302
-15099	-5106	-5730	-1658	1871	900	-100	169	-96	9238	46190	9238	69629303
-15059	-5092	-5601	-1506	1923	876	-99	167	-99	9239	46195	9239	69629303
-14985	-5095	-5508	-1348	1986	836	-97	172	-98	9240	46200	9240	69629303
-14987	-5140	-5439	-1203	2053	789	-96	176	-98	9241	46205	9241	69629322
-15028	-5152	-5342	-1048	2118	755	-101	174	-99	9242	46210	9242	69629334
-14997	-5142	-5236	-883	2154	726	-105	173	-99	9243	46215	9243	69629334
-14964	-5173	-5130	-727	2182	698	-105	172	-96	9244	46220	9244	69629334
-14967	-5185	-4996	-572	2212	669	-105	171	-93	9245	46225	9245	69629334
-14936	-5168	-4887	-408	2239	633	-105	170	-94	9246	46230	9246	69629334
-14888	-5214	-4835	-246	2261	585	-104	168	-96	9247	46235	9247	69629334
-14858	-5268	-4739	-66	2278	534	-105	167	-98	9248	46240	9248	69629340
-14781	-5324	-4666	118	2277	490	-106	166	-100	9249	46245	9249	69629363
-14734	-5396	-4583	263	2275	443	-107	167	-99	9250	46250	9250	69629375
-14675	-5422	-4434	385	2262	388	-108	168	-98	9251	46255	9251	69629376
-14628	-5436	-4282	507	2243	323	-107	167	-100	9252	46260	9252	69629376
-14584	-5449	-4228	626	2218	261	-107	167	-101	9253	46265	9253	69629376
-14578	-5503	-4136	725	2186	208	-103	171	-102	9254	46270	9254	69629376
-14508	-5544	-4025	807	2152	156	-101	173	-103	9255	46275	9255	69629376
-14459	-5587	-3928	887	2099	82	-103	167	-102	9256	46280	9256	69629384
-14398	-5578	-3882	949	2030	27	-103	165	-101	9257	46285	9257	69629410
-14401	-5586	-3833	994	1972	-24	-104	167	-103	9258	46290	9258	69629416
-14366	-5628	-3816	1021	1910	-73	-104	168	-104	9259	46295	9259	69629416
-14340	-5580	-3732	1040	1822	-131	-100	166	-103	9260	46300	9260	69629416
-14386	-5633	-3610	1071	1761	-173	-99	165	-103	9261	46305	9261	69629416
-14404	-5688	-3621	1087	1686	-207	-105	165	-101	9262	46310	9262	69629416
-14396	-5676	-3542	1091	1616	-240	-107	165	-101	9263	46315	9263	69629416
-14354	-5684	-3514	1090	1529	-270	-97	165	-101	9264	46320	9264	69629423
-14350	-5696	-3458	1102	1434	-300	-95	165	-101	9265	46325	9265	69629453
-14367	-5678	-3416	1104	1365	-312	-98	160	-101	9266	46330	9266	69629453
-14372	-5722	-3450	1106	1273	-328	-99	159	-101	9267	46335	9267	69629453
-14367	-5699	-3372	1084	1175	-333	-105	164	-107	9268	46340	9268	69629453
-14348	-5754	-3331	1045	1097	-330	-107	165	-109	9269	46345	9269	69629453
-14421	-5800	-3276	1011	1012	-333	-105	163	-103	9270	46350	9270	69629453
-14418	-5819	-3304	986	914	-313	-105	163	-101	9271	46355	9271	69629453
-14398	-5764	-3202	934	826	-263	-103	167	-103	9272	46360	9272	69629453
-14404	-5810	-3212	891	716	-221	-102	168	-104	9273	46365	9273	69629494
-14446	-5842	-3256	835	640	-209	-105	165	-101	9274	46370	9274	69629495
-14512	-5922	-3252	763	571	-214	-105	165	-101	9275	46375	9275	69629495
-14476	-6002	-3176	660	490	-200	-106	164	-104	9276	46380	9276	69629495
-14508	-5974	-3174	551	431	-189	-106	164	-104	9277	46385	9277	69629496
-14466	-5960	-3362	420	362	-149	-102	164	-98	9278	46390	9278	69629496
-14432	-6056	-3216	279	304	-131	-102	164	-98	9279	46395	9279	69629497
-14512	-6050	-3140	144	229	-111	-102	160	-104	9280	46400	9280	69629504
-14612	-6066	-3088	15	162	-102	-102	160	-104	9281	46405	9281	69629532
-14709	-6018	-3082	-163	84	-76	-102	166	-106	9282	46410	9282	69629532
-14815	-6086	-3026	-300	17	-32	-102	165	-106	9283	46415	9283	69629532
-14978	-6077	-2991	-426	-44	5	-101	161	-107	9284	46420	9284	69629532
-15160	-6117	-2935	-554	-109	52	-101	161	-106	9285	46425	9285	69629532
-15307	-6131	-2886	-678	-170	117	-102	162	-104	9286	46430	9286	69629532
-15443	-6135	-2904	-784	-224	180	-103	163	-104	9287	46435	9287	69629537
-15580	-6130	-2962	-875	-270	237	-106	168	-104	9288	46440	9288	69629563
-15686	-6136	-2998	-967	-326	303	-106	168	-104	9289	46445	9289	69629564
-15808	-6182	-3013	-1043	-400	400	-96	168	-104	9290	46450	9290	69629564
-15859	-6164	-2974	-1095	-430	482	-98	167	-105	9291	46455	9291	69629564
-15886	-6149	-2995	-1146	-463	535	-105	165	-107	9292	46460	9292	69629564
-15900	-6175	-3087	-1191	-501	598	-104	165	-107	9293	46465	9293	69629565
-15840	-6238	-2974	-1234	-541	639	-101	163	-107	9294	46470	9294	69629565
-15830	-6231	-2920	-1263	-575	687	-102	164	-106	9295	46475	9295	69629567
-15764	-6182	-2949	-1276	-612	699	-104	168	-102	9296	46480	9296	69629579
-15783	-6209	-3009	-1282	-657	719	-102	166	-102	9297	46485	9297	69629600
-15755	-6248	-2928	-1276	-696	728	-95	159	-103	9298	46490	9298	69629600
-15789	-6229	-2896	-1253	-734	729	-99	159	-103	9299	46495	9299	69629600
-15822	-6256	-2868	-1220	-747	720	-104	158	-104	9300	46500	9300	69629601
-15854	-6291	-2866	-1189	-757	715	-104	160	-104	9301	46505	9301	69629601
-15875	-6288	-2846	-1154	-784	693	-103	163	-105	9302	46510	9302	69629616
-15895	-6312	-2821	-1107	-812	665	-104	165	-104	9303	46515	9303	69629639
-15941	-6300	-2819	-1055	-829	643	-105	167	-103	9304	46520	9304	69629640
-15960	-6305	-2792	-1001	-841	609	-108	165	-104	9305	46525	9305	69629640
-15993	-6327	-2774	-924	-853	556	-113	163	-105	9306	46530	9306	69629640
-16003	-6351	-2786	-853	-868	505	-105	164	-108	9307	46535	9307	69629641
-16043	-6346	-2831	-785	-891	457	-100	164	-110	9308	46540	9308	69629641
-16076	-6321	-2870	-721	-911	404	-101	165	-105	9309	46545	9309	69629645
-16111	-6350	-2875	-662	-928	352	-102	166	-100	9310	46550	9310	69629659
-16136	-6423	-2845	-603	-948	295	-104	167	-100	9311	46555	9311	69629675
-16113	-6434	-2849	-557	-974	228	-106	168	-100	9312	46560	9312	69629675
-16115	-6439	-2883	-541	-993	162	-104	168	-102	9313	46565	9313	69629675
-16128	-6449	-2865	-545	-1013	95	-100	168	-106	9314	46570	9314	69629676
-16108	-6399	-2861	-547	-1049	32	-103	166	-103	9315	46575	9315	69629676
-16107	-6336	-2872	-545	-1074	-23	-105	165	-101	9316	46580	9316	69629676
-16091	-6330	-2842	-547	-1098	-79	-100	165	-102	9317	46585	9317	69629692
-16070	-6324	-2868	-538	-1119	-133	-97	165	-103	9318	46590	9318	69629709
-16042	-6289	-2852	-525	-1150	-178	-104	167	-105	9319	46595	9319	69629713
-16012	-6247	-2838	-520	-1189	-222	-108	168	-106	9320	46600	9320	69629713
-15954	-6248	-2766	-517	-1230	-257	-104	169	-105	9321	46605	9321	69629713
-15893	-6231	-2784	-509	-1265	-274	-101	169	-105	9322	46610	9322	69629713
-15802	-6229	-2768	-514	-1303	-284	-103	171	-106	9323	46615	9323	69629713
-15804	-6200	-2756	-534	-1347	-293	-104	172	-106	9324	46620	9324	69629713
-15746	-6157	-2784	-544	-1384	-293	-101	167	-103	9325	46625	9325	69629747
-15628	-6202	-2820	-577	-1439	-292	-100	166	-102	9326	46630	9326	69629767
-15583	-6190	-2766	-640	-1496	-287	-102	173	-109	9327	46635	9327	69629770
-15472	-6221	-2867	-712	-1549	-267	-103	175	-111	9328	46640	9328	69629771
-15331	-6284	-2795	-800	-1612	-242	-102	171	-105	9329	46645	9329	69629771
-15291	-6237	-2780	-846	-1664	-209	-102	170	-104	9330	46650	9330	69629771
-15216	-6209	-2860	-885	-1716	-162	-100	167	-104	9331	46655	9331	69629772
-15137	-6259	-2776	-1054	-1790	-114	-100	166	-104	9332	46660	9332	69629772
-15079	-6293	-2832	-1216	-1876	-80	-105	169	-102	9333	46665	9333	69629795
-15034	-6344	-2937	-1356	-1932	-32	-106	170	-102	9334	46670	9334	69629803
-14994	-6393	-2859	-1528	-1990	25	-102	168	-96	9335	46675	9335	69629803
-14888	-6354	-2898	-1686	-2050	87	-101	167	-95	9336	46680	9336	69629803
-14840	-6427	-2904	-1876	-2124	142	-99	174	-97	9337	46685	9337	69629803
-14794	-6432	-2908	-2071	-2185	193	-98	176	-98	9338	46690	9338	69629803
-14763	-6470	-2928	-2280	-2250	240	-104	173	-101	9339	46695	9339	69629803
-14798	-6512	-3018	-2547	-2308	297	-106	172	-102	9340	46700	9340	69629803
-14786	-6532	-2916	-2759	-2362	342	-103	173	-101	9341	46705	9341	69629803
-14786	-6560	-2982	-2964	-2406	386	-103	173	-101	9342	46710	9342	69629809
-14694	-6488	-3106	-3189	-2439	427	-101	173	-105	9343	46715	9343	69629838
-14700	-6548	-3082	-3389	-2478	452	-101	173	-105	9344	46720	9344	69629838
-14662	-6544	-3030	-3590	-2503	485	-104	172	-94	9345	46725	9345	69629839
-14736	-6492	-3062	-3774	-2533	523	-104	172	-94	9346	46730	9346	69629840
-14706	-6554	-3088	-3954	-2546	546	-104	176	-100	9347	46735	9347	69629840
-14632	-6487	-3142	-4153	-2567	567	-104	174	-101	9348	46740	9348	69629840
-14665	-6530	-3224	-4291	-2566	575	-104	168	-104	9349	46745	9349	69629841
-14692	-6493	-3272	-4429	-2566	585	-104	169	-103	9350	46750	9350	69629852
-14748	-6477	-3272	-4554	-2560	586	-102	172	-100	9351	46755	9351	69629875
-14739	-6493	-3178	-4659	-2553	581	-103	173	-99	9352	46760	9352	69629876
-14744	-6510	-3200	-4736	-2536	577	-110	176	-94	9353	46765	9353	69629876
-14702	-6548	-3292	-4830	-2521	567	-110	176	-94	9354	46770	9354	69629876
-14716	-6514	-3358	-4887	-2470	557	-108	178	-102	9355	46775	9355	69629876
-14728	-6484	-3334	-4959	-2442	550	-108	178	-102	9356	46780	9356	69629876
-14710	-6482	-3334	-5010	-2399	539	-106	178	-102	9357	46785	9357	69629883
-14707	-6444	-3339	-5055	-2340	527	-106	178	-101	9358	46790	9358	69629913
-14704	-6368	-3370	-5084	-2273	504	-108	180	-98	9359	46795	9359	69629913
-14662	-6382	-3392	-5102	-2210	481	-109	179	-99	9360	46800	9360	69629913
-14712	-6392	-3457	-5111	-2149	474	-111	175	-101	9361	46805	9361	69629913
-14732	-6335	-3468	-5105	-2082	462	-110	174	-100	9362	46810	9362	69629913
-14778	-6297	-3465	-5102	-2000	456	-106	172	-98	9363	46815	9363	69629913
-14794	-6279	-3373	-5067	-1917	457	-107	174	-98	9364	46820	9364	69629915
-14768	-6228	-3410	-5025	-1825	453	-109	179	-99	9365	46825	9365	69629933
-14784	-6201	-3434	-4980	-1747	455	-109	177	-101	9366	46830	9366	69629951
-14785	-6173	-3443	-4923	-1659	472	-110	174	-104	9367	46835	9367	69629952
-14851	-6168	-3463	-4851	-1565	496	-108	176	-101	9368	46840	9368	69629952
-14899	-6150	-3458	-4768	-1457	522	-105	179	-97	9369	46845	9369	69629952
-14907	-6138	-3454	-4675	-1359	549	-107	180	-98	9370	46850	9370	69629952
-14888	-6128	-3482	-4581	-1257	575	-111	181	-99	9371	46855	9371	69629953
-14886	-6121	-3513	-4488	-1145	605	-108	183	-98	9372	46860	9372	69629959
-14905	-6136	-3563	-4382	-1017	633	-103	187	-97	9373	46865	9373	69629976
-14952	-6126	-3648	-4273	-898	656	-108	186	-99	9374	46870	9374	69629984
-14997	-6096	-3634	-4175	-793	686	-111	185	-101	9375	46875	9375	69629985
-14992	-6105	-3616	-4073	-676	712	-110	184	-99	9376	46880	9376	69629985
-14980	-6144	-3676	-3960	-542	737	-108	182	-96	9377	46885	9377	69629988
-15071	-6110	-3724	-3845	-418	768	-109	182	-98	9378	46890	9378	69629992
-15160	-6027	-3742	-3730	-294	784	-110	182	-100	9379	46895	9379	69629993
-15266	-5981	-3754	-3602	-163	795	-110	182	-100	9380	46900	9380	69629999
-15401	-6014	-3759	-3443	-12	812	-109	183	-101	9381	46905	9381	69630014
-15566	-5968	-3872	-3275	148	826	-111	181	-99	9382	46910	9382	69630020
-15722	-5912	-3886	-3125	283	839	-112	180	-98	9383	46915	9383	69630021
-15858	-5935	-3933	-2958	416	868	-113	181	-98	9384	46920	9384	69630021
-15996	-5875	-4024	-2777	561	901	-114	182	-98	9385	46925	9385	69630021
-16195	-5855	-4116	-2596	708	930	-113	184	-102	9386	46930	9386	69630059
-16352	-5883	-4181	-2411	850	959	-112	186	-104	9387	46935	9387	69630092
-16494	-5838	-4240	-2152	997	988	-112	187	-105	9388	46940	9388	69630096
-16664	-5742	-4256	-1853	1149	1025	-112	188	-106	9389	46945	9389	69630096
-16749	-5715	-4320	-1534	1328	1070	-109	188	-103	9390	46950	9390	69630097
-16855	-5587	-4315	-1208	1481	1092	-108	188	-102	9391	46955	9391	69630097
-16978	-5500	-4228	-838	1624	1129	-110	186	-96	9392	46960	9392	69630097
-17143	-5432	-4309	-457	1775	1168	-110	186	-94	9393	46965	9393	69630104
-17263	-5372	-4345	-74	1898	1188	-112	183	-97	9394	46970	9394	69630128
-17497	-5371	-4423	330	2016	1197	-112	182	-98	9395	46975	9395	69630134
-17558	-5388	-4501	709	2128	1183	-110	186	-99	9396	46980	9396	69630134
-17609	-5439	-4457	1039	2211	1162	-109	187	-99	9397	46985	9397	69630134
-17586	-5539	-4556	1469	2296	1105	-112	189	-102	9398	46990	9398	69630134
-17597	-5466	-4744	1859	2367	1036	-113	189	-103	9399	46995	9399	69630134
-17468	-5496	-4814	2191	2412	949	-109	188	-104	9400	47000	9400	69630134
-17348	-5534	-4876	2493	2430	858	-108	188	-104	9401	47005	9401	69630134
-17238	-5478	-4965	2785	2422	745	-109	186	-108	9402	47010	9402	69630134
-17142	-5534	-4981	3077	2378	610	-109	185	-109	9403	47015	9403	69630134
-16985	-5634	-4991	3337	2312	444	-112	188	-103	9404	47020	9404	69630134
-16982	-5681	-4967	3532	2214	282	-113	189	-101	9405	47025	9405	69630134
-17034	-5712	-5146	3671	2051	94	-104	186	-104	9406	47030	9406	69630135
-16972	-5818	-5142	3725	1889	-56	-104	186	-104	9407	47035	9407	69630146
-16900	-5930	-5142	3700	1711	-229	-106	198	-108	9408	47040	9408	69630156
-16852	-6054	-5306	3609	1484	-385	-106	198	-108	9409	47045	9409	69630176
-16858	-6160	-5396	3432	1237	-551	-113	189	-103	9410	47050	9410	69630176
-16866	-6342	-5592	3153	975	-721	-113	189	-103	9411	47055	9411	69630176
-16808	-6498	-5762	2780	681	-880	-107	189	-105	9412	47060	9412	69630176
-16954	-6666	-5942	2320	367	-1030	-107	189	-105	9413	47065	9413	69630176
-16936	-6682	-6268	1766	63	-1172	-107	193	-105	9414	47070	9414	69630176
-17060	-6780	-6696	954	-305	-1380	-106	193	-106	9415	47075	9415	69630178
-17033	-6881	-6924	193	-602	-1564	-103	193	-109	9416	47080	9416	69630191
-17002	-6884	-7375	-520	-876	-1772	-103	192	-108	9417	47085	9417	69630207
-16940	-6962	-7662	-1297	-1132	-1981	-104	190	-106	9418	47090	9418	69630207
-16818	-7082	-7914	-2099	-1324	-2209	-104	190	-106	9419	47095	9419	69630208
-16628	-7208	-7958	-3231	-1568	-2540	-106	194	-112	9420	47100	9420	69630208
-16394	-7192	-8362	-4264	-1797	-2893	-106	194	-112	9421	47105	9421	69630209
-16142	-7050	-8646	-5296	-1937	-3231	-104	190	-108	9422	47110	9422	69630210
-15719	-6865	-8791	-6611	-2069	-3680	-104	191	-107	9423	47115	9423	69630210
-15390	-6711	-9006	-7672	-2163	-4106	-103	197	-105	9424	47120	9424	69630217
-15069	-6464	-9267	-8686	-2201	-4555	-103	197	-104	9425	47125	9425	69630244
-14720	-6192	-9509	-9627	-2161	-5010	-105	199	-101	9426	47130	9426	69630244
-14405	-5969	-9627	-10510	-2115	-5471	-105	199	-101	9427	47135	9427	69630244
-14146	-5694	-9805	-11332	-2042	-5971	-103	201	-99	9428	47140	9428	69630244
-13926	-5392	-9962	-12078	-1912	-6450	-103	200	-99	9429	47145	9429	69630244
-13779	-4954	-10003	-12711	-1772	-6900	-101	195	-99	9430	47150	9430	69630244
-13612	-4483	-10031	-13220	-1622	-7366	-101	196	-100	9431	47155	9431	69630251
-13542	-3900	-9948	-13599	-1414	-7846	-101	199	-101	9432	47160	9432	69630277
-13531	-3440	-9868	-13756	-1197	-8196	-100	198	-99	9433	47165	9433	69630282
-13534	-2971	-9751	-13753	-977	-8493	-99	197	-97	9434	47170	9434	69630282
-13652	-2510	-9547	-13590	-749	-8753	-101	199	-99	9435	47175	9435	69630282
-13742	-2004	-9404	-13271	-532	-8960	-103	201	-101	9436	47180	9436	69630282
-13886	-1496	-9358	-12802	-324	-9113	-100	202	-101	9437	47185	9437	69630282
-14102	-1090	-9185	-12170	-90	-9208	-95	203	-101	9438	47190	9438	69630286
-14290	-678	-9005	-11305	137	-9220	-96	205	-98	9439	47195	9439	69630306
-14491	-330	-9076	-10335	382	-9176	-97	207	-95	9440	47200	9440	69630320
-14654	-182	-9112	-9470	605	-9112	-97	207	-95	9441	47205	9441	69630320
-14813	-29	-9072	-8512	811	-9002	-96	206	-94	9442	47210	9442	69630320
-14934	192	-8987	-7364	1023	-8804	-96	206	-97	9443	47215	9443	69630320
-15001	293	-8958	-6204	1225	-8538	-95	207	-101	9444	47220	9444	69630320
-15041	258	-9056	-5056	1442	-8262	-96	206	-99	9445	47225	9445	69630320
-15058	233	-9200	-3911	1670	-8000	-97	205	-97	9446	47230	9446	69630335
-15049	243	-9342	-2791	1890	-7697	-93	204	-95	9447	47235	9447	69630357
-14970	110	-9515	-1685	2121	-7336	-86	202	-92	9448	47240	9448	69630357
-14787	-202	-9574	-783	2348	-7035	-90	201	-93	9449	47245	9449	69630357
-14612	-507	-9539	-111	2525	-6791	-92	200	-94	9450	47250	9450	69630357
-14428	-756	-9517	500	2678	-6509	-89	203	-97	9451	47255	9451	69630357
-14200	-895	-9515	1133	2822	-6210	-87	205	-99	9452	47260	9452	69630357
-13951	-1028	-9511	1739	2940	-5928	-87	205	-98	9453	47265	9453	69630363
-13700	-1232	-9560	2193	3028	-5679	-87	205	-97	9454	47270	9454	69630383
-13479	-1504	-9512	2504	3095	-5482	-85	205	-98	9455	47275	9455	69630395
-13220	-1851	-9377	2737	3158	-5294	-83	205	-99	9456	47280	9456	69630395
-12925	-1988	-9340	2810	3199	-5119	-81	207	-101	9457	47285	9457	69630395
-12703	-2194	-9188	2754	3205	-4964	-80	208	-102	9458	47290	9458	69630395
-12473	-2325	-8969	2629	3184	-4822	-86	206	-104	9459	47295	9459	69630396
-12240	-2397	-8801	2450	3130	-4685	-88	206	-104	9460	47300	9460	69630396
-12034	-2503	-8661	2228	3064	-4548	-82	203	-101	9461	47305	9461	69630413
-11826	-2558	-8444	1968	2988	-4402	-80	202	-100	9462	47310	9462	69630430
-11685	-2577	-8482	1684	2879	-4262	-81	208	-101	9463	47315	9463	69630434
-11611	-2607	-8413	1420	2789	-4151	-81	209	-101	9464	47320	9464	69630434
-11520	-2641	-8256	1064	2656	-3997	-78	206	-98	9465	47325	9465	69630434
-11423	-2590	-8199	694	2516	-3830	-77	205	-97	9466	47330	9466	69630435
-11369	-2603	-8064	346	2395	-3668	-75	205	-95	9467	47335	9467	69630435
-11325	-2570	-7918	0	2236	-3497	-75	205	-95	9468	47340	9468	69630435
-11310	-2544	-7967	-331	2080	-3316	-77	204	-104	9469	47345	9469	69630466
-11282	-2431	-7903	-646	1935	-3124	-78	204	-106	9470	47350	9470	69630475
-11287	-2417	-7792	-932	1797	-2917	-77	210	-104	9471	47355	9471	69630475
-11311	-2361	-7717	-1210	1644	-2696	-77	211	-103	9472	47360	9472	69630475
-11252	-2358	-7648	-1520	1460	-2421	-71	207	-103	9473	47365	9473	69630476
-11294	-2382	-7718	-1735	1295	-2185	-71	207	-103	9474	47370	9474	69630476
-11286	-2284	-7602	-1949	1135	-1928	-76	206	-104	9475	47375	9475	69630476
-11338	-2252	-7622	-2128	984	-1640	-76	206	-104	9476	47380	9476	69630477
-11400	-2290	-7558	-2287	848	-1331	-72	206	-100	9477	47385	9477	69630505
-11466	-2254	-7522	-2431	689	-1041	-72	206	-100	9478	47390	9478	69630514
-11470	-2242	-7396	-2557	560	-737	-74	196	-92	9479	47395	9479	69630515
-11408	-2138	-7476	-2656	428	-423	-74	196	-92	9480	47400	9480	69630515
-11516	-2224	-7432	-2730	300	-96	-81	205	-101	9481	47405	9481	69630515
-11648	-2330	-7465	-2792	160	266	-80	204	-103	9482	47410	9482	69630515
-11708	-2328	-7450	-2844	47	568	-74	198	-110	9483	47415	9483	69630516
-11738	-2457	-7431	-2876	-57	884	-74	199	-108	9484	47420	9484	69630521
-11801	-2462	-7380	-2919	-159	1193	-74	204	-102	9485	47425	9485	69630544
-11798	-2430	-7348	-2931	-233	1459	-74	204	-102	9486	47430	9486	69630552
-11774	-2468	-7190	-2918	-324	1755	-76	214	-106	9487	47435	9487	69630552
-11868	-2506	-7164	-2874	-406	2062	-76	214	-106	9488	47440	9488	69630552
-11814	-2504	-7122	-2832	-473	2358	-73	209	-103	9489	47445	9489	69630552
-11879	-2666	-7069	-2755	-566	2693	-74	208	-103	9490	47450	9490	69630552
-11920	-2767	-7066	-2670	-640	2973	-76	206	-102	9491	47455	9491	69630552
-11938	-2818	-6982	-2587	-700	3242	-76	205	-102	9492	47460	9492	69630559
-11935	-2838	-6993	-2510	-765	3501	-74	200	-102	9493	47465	9493	69630589
-11950	-2921	-6996	-2437	-821	3753	-75	201	-104	9494	47470	9494	69630590
-12028	-2937	-6954	-2360	-882	3986	-81	205	-111	9495	47475	9495	69630590
-12037	-2990	-6933	-2283	-944	4207	-80	204	-110	9496	47480	9496	69630590
-12141	-3034	-6960	-2194	-987	4414	-77	201	-107	9497	47485	9497	69630590
-12265	-3131	-6895	-2112	-1018	4639	-77	201	-104	9498	47490	9498	69630590
-12346	-3130	-6862	-2040	-1049	4811	-78	202	-100	9499	47495	9499	69630593
-12443	-3214	-6873	-1961	-1078	4967	-80	202	-103	9500	47500	9500	69630606
-12487	-3303	-6831	-1876	-1098	5107	-83	203	-107	9501	47505	9501	69630619
-12583	-3306	-6812	-1781	-1111	5242	-83	202	-106	9502	47510	9502	69630619
-12753	-3338	-6772	-1694	-1126	5368	-84	200	-104	9503	47515	9503	69630619
-12859	-3346	-6756	-1604	-1134	5484	-84	201	-102	9504	47520	9504	69630619
-12962	-3390	-6759	-1508	-1140	5599	-83	203	-99	9505	47525	9505	69630619
-13097	-3434	-6770	-1395	-1137	5723	-83	205	-100	9506	47530	9506	69630619
-13163	-3515	-6806	-1292	-1136	5814	-83	207	-101	9507	47535	9507	69630628
-13227	-3550	-6832	-1195	-1125	5892	-85	206	-100	9508	47540	9508	69630645
-13398	-3575	-6834	-1071	-1111	5973	-89	205	-99	9509	47545	9509	69630656
-13561	-3600	-6826	-934	-1098	6048	-88	206	-101	9510	47550	9510	69630656
-13728	-3634	-6800	-783	-1070	6131	-87	207	-105	9511	47555	9511	69630656
-13935	-3669	-6723	-620	-1044	6208	-88	208	-101	9512	47560	9512	69630656
-14186	-3687	-6732	-450	-1015	6285	-89	209	-95	9513	47565	9513	69630661
-14487	-3694	-6759	-254	-977	6374	-87	207	-101	9514	47570	9514	69630681
-14753	-3707	-6702	-54	-933	6467	-85	205	-107	9515	47575	9515	69630694
-14970	-3811	-6775	146	-884	6548	-89	203	-102	9516	47580	9516	69630694
-15222	-3885	-6836	349	-832	6626	-91	201	-99	9517	47585	9517	69630694
-15486	-3951	-6846	551	-772	6699	-92	200	-100	9518	47590	9518	69630694
-15750	-4042	-6857	758	-697	6755	-92	200	-100	9519	47595	9519	69630694
-15934	-4146	-6854	966	-615	6789	-96	201	-100	9520	47600	9520	69630694
-16076	-4211	-6833	1162	-536	6810	-98	202	-100	9521	47605	9521	69630716
-16235	-4312	-6838	1362	-449	6806	-99	203	-99	9522	47610	9522	69630731
-16284	-4424	-6845	1584	-344	6770	-99	203	-99	9523	47615	9523	69630731
-16324	-4527	-6820	1797	-248	6710	-99	203	-101	9524	47620	9524	69630732
-16298	-4543	-6750	1990	-154	6649	-99	203	-101	9525	47625	9525	69630732
-16248	-4590	-6657	2165	-69	6567	-97	205	-99	9526	47630	9526	69630732
-16182	-4744	-6593	2343	1	6450	-96	206	-98	9527	47635	9527	69630733
-16085	-4810	-6404	2506	88	6311	-101	203	-103	9528	47640	9528	69630740
-15904	-4864	-6304	2659	139	6160	-102	202	-104	9529	47645	9529	69630759
