-16752	-820	1222	493	-120	-668	96	480	2	3992	19960	3992	69946979
-16766	-855	1258	508	-111	-690	90	476	8	3993	19965	3993	69946979
-16769	-873	1244	528	-105	-706	92	477	8	3994	19970	3994	69946981
-16763	-886	1250	538	-107	-738	98	478	8	3995	19975	3995	69946991
-16725	-889	1244	555	-113	-752	96	479	8	3996	19980	3996	69946996
-16686	-898	1260	567	-111	-769	87	481	9	3997	19985	3997	69946996
-16657	-898	1205	563	-125	-800	89	480	8	3998	19990	3998	69946996
-16705	-919	1134	561	-131	-831	96	476	6	3999	19995	3999	69946996
-16752	-894	1202	557	-136	-850	96	476	6	4000	20000	4000	69946996
-16711	-866	1274	545	-151	-872	98	478	4	4001	20005	4001	69946996
-16663	-945	1291	529	-166	-880	98	477	5	4002	20010	4002	69947006
-16672	-945	1274	512	-189	-910	97	475	9	4003	20015	4003	69947034
-16677	-952	1196	517	-206	-924	95	475	7	4004	20020	4004	69947035
-16714	-1004	1158	521	-227	-933	92	474	4	4005	20025	4005	69947035
-16670	-988	1165	515	-251	-942	94	475	6	4006	20030	4006	69947035
-16637	-1020	1194	493	-267	-960	98	476	10	4007	20035	4007	69947036
-16633	-1087	1214	469	-287	-975	98	476	8	4008	20040	4008	69947036
-16678	-1053	1230	449	-312	-972	97	475	5	4009	20045	4009	69947036
-16685	-1035	1164	433	-325	-974	97	474	6	4010	20050	4010	69947044
-16695	-1120	1260	436	-345	-979	98	472	10	4011	20055	4011	69947075
-16700	-1141	1206	424	-368	-973	96	474	7	4012	20060	4012	69947075
-16677	-1112	1232	422	-393	-973	93	477	3	4013	20065	4013	69947075
-16666	-1135	1242	408	-402	-970	94	477	4	4014	20070	4014	69947075
-16659	-1144	1230	388	-422	-960	96	476	6	4015	20075	4015	69947075
-16676	-1161	1221	367	-441	-951	97	476	8	4016	20080	4016	69947075
-16684	-1175	1238	364	-454	-938	98	476	10	4017	20085	4017	69947075
-16682	-1210	1225	378	-474	-924	99	477	10	4018	20090	4018	69947086
-16663	-1200	1200	380	-495	-907	101	479	11	4019	20095	4019	69947105
-16671	-1186	1232	366	-506	-893	101	476	10	4020	20100	4020	69947109
-16680	-1201	1260	349	-517	-874	100	472	8	4021	20105	4021	69947109
-16672	-1205	1264	339	-531	-848	100	472	9	4022	20110	4022	69947109
-16654	-1192	1309	339	-544	-840	99	473	11	4023	20115	4023	69947109
-16645	-1199	1325	336	-549	-829	101	475	8	4024	20120	4024	69947109
-16646	-1193	1280	329	-558	-801	103	479	3	4025	20125	4025	69947113
-16676	-1191	1240	328	-557	-772	102	475	7	4026	20130	4026	69947129
-16636	-1247	1255	340	-555	-746	100	470	14	4027	20135	4027	69947147
-16644	-1273	1294	347	-554	-719	101	474	10	4028	20140	4028	69947147
-16663	-1264	1370	338	-565	-685	101	477	7	4029	20145	4029	69947147
-16668	-1265	1376	329	-568	-659	102	478	8	4030	20150	4030	69947147
-16680	-1264	1343	308	-568	-634	102	478	8	4031	20155	4031	69947148
-16683	-1319	1316	294	-566	-602	98	476	8	4032	20160	4032	69947148
-16662	-1320	1283	306	-562	-578	96	474	8	4033	20165	4033	69947190
-16703	-1284	1269	301	-557	-554	96	474	9	4034	20170	4034	69947231
-16769	-1276	1312	272	-549	-524	95	475	11	4035	20175	4035	69947231
-16693	-1282	1362	250	-541	-503	99	472	13	4036	20180	4036	69947231
-16696	-1288	1389	213	-535	-459	102	468	14	4037	20185	4037	69947231
-16736	-1246	1368	212	-529	-415	101	474	12	4038	20190	4038	69947231
-16689	-1290	1300	225	-519	-381	100	478	10	4039	20195	4039	69947232
-16689	-1322	1288	236	-511	-350	101	472	9	4040	20200	4040	69947237
-16713	-1334	1305	233	-511	-316	102	468	8	4041	20205	4041	69947268
-16672	-1352	1414	217	-498	-285	95	473	6	4042	20210	4042	69947286
-16664	-1317	1442	201	-488	-249	90	476	4	4043	20215	4043	69947286
-16712	-1316	1374	176	-475	-208	97	475	8	4044	20220	4044	69947287
-16709	-1300	1368	175	-469	-175	99	475	9	4045	20225	4045	69947287
-16710	-1325	1359	185	-454	-137	99	473	9	4046	20230	4046	69947287
-16697	-1298	1358	185	-440	-105	99	471	9	4047	20235	4047	69947287
-16670	-1258	1363	181	-433	-72	101	474	10	4048	20240	4048	69947287
-16721	-1286	1384	172	-430	-39	102	476	10	4049	20245	4049	69947287
-16713	-1286	1414	168	-420	-7	101	477	8	4050	20250	4050	69947288
-16690	-1280	1359	171	-415	22	100	478	6	4051	20255	4051	69947288
-16721	-1242	1333	168	-412	55	99	477	5	4052	20260	4052	69947288
-16752	-1215	1340	179	-394	84	99	477	5	4053	20265	4053	69947288
-16684	-1202	1272	174	-392	110	104	477	5	4054	20270	4054	69947288
-16756	-1169	1278	166	-387	130	105	477	5	4055	20275	4055	69947288
-16679	-1178	1346	151	-384	152	102	479	8	4056	20280	4056	69947288
-16708	-1201	1381	127	-373	171	101	479	9	4057	20285	4057	69947294
-16738	-1186	1374	127	-371	182	100	477	8	4058	20290	4058	69947306
-16722	-1164	1369	128	-373	193	100	476	8	4059	20295	4059	69947312
-16671	-1143	1380	120	-373	205	100	477	7	4060	20300	4060	69947312
-16621	-1113	1442	98	-373	222	100	478	6	4061	20305	4061	69947312
-16679	-1069	1343	88	-359	240	97	480	4	4062	20310	4062	69947312
-16747	-1062	1352	74	-372	258	96	480	4	4063	20315	4063	69947312
-16723	-1062	1356	73	-373	264	96	480	6	4064	20320	4064	69947312
-16692	-1067	1319	59	-361	269	96	480	6	4065	20325	4065	69947312
-16692	-998	1396	56	-362	278	98	480	8	4066	20330	4066	69947342
-16772	-999	1386	63	-352	286	98	480	8	4067	20335	4067	69947349
-16720	-1025	1308	57	-358	291	89	478	12	4068	20340	4068	69947350
-16698	-1046	1286	42	-347	283	87	477	13	4069	20345	4069	69947350
-16728	-1046	1380	55	-341	280	88	476	6	4070	20350	4070	69947350
-16776	-974	1328	37	-344	291	88	476	6	4071	20355	4071	69947350
-16752	-970	1318	45	-350	295	94	474	11	4072	20360	4072	69947351
-16707	-990	1320	40	-333	296	96	474	12	4073	20365	4073	69947357
-16709	-964	1306	53	-333	295	97	475	8	4074	20370	4074	69947381
-16699	-972	1332	52	-334	289	97	475	7	4075	20375	4075	69947387
-16754	-930	1383	64	-319	289	94	475	10	4076	20380	4076	69947387
-16739	-958	1365	76	-318	292	93	475	11	4077	20385	4077	69947387
-16704	-978	1426	63	-322	281	88	474	8	4078	20390	4078	69947387
-16760	-906	1388	73	-321	275	88	474	8	4079	20395	4079	69947388
-16652	-876	1326	56	-321	270	94	482	12	4080	20400	4080	69947388
-16694	-912	1306	74	-314	270	94	482	12	4081	20405	4081	69947407
-16684	-902	1324	82	-315	263	97	477	7	4082	20410	4082	69947424
-16751	-849	1299	90	-318	252	97	477	7	4083	20415	4083	69947424
-16722	-870	1332	89	-316	244	92	477	7	4084	20420	4084	69947425
-16720	-873	1264	93	-302	231	91	477	7	4085	20425	4085	69947425
-16748	-834	1440	106	-296	221	92	478	8	4086	20430	4086	69947425
-16746	-886	1344	110	-290	220	92	478	8	4087	20435	4087	69947426
-16692	-766	1372	108	-297	196	94	474	4	4088	20440	4088	69947434
-16708	-848	1364	112	-290	180	94	474	4	4089	20445	4089	69947467
-16784	-746	1384	134	-292	159	90	476	6	4090	20450	4090	69947467
-16712	-756	1270	135	-273	148	90	476	6	4091	20455	4091	69947467
-16702	-764	1350	136	-279	128	95	477	11	4092	20460	4092	69947468
-16718	-786	1392	151	-271	120	95	477	11	4093	20465	4093	69947468
-16686	-768	1354	156	-272	94	90	474	10	4094	20470	4094	69947469
-16688	-728	1326	146	-266	68	91	475	9	4095	20475	4095	69947472
-16716	-740	1396	160	-267	55	94	478	4	4096	20480	4096	69947484
-16744	-684	1342	153	-265	29	94	478	4	4097	20485	4097	69947502
-16814	-748	1174	164	-268	11	85	477	5	4098	20490	4098	69947502
-16748	-742	1326	148	-255	-18	85	477	5	4099	20495	4099	69947503
-16728	-690	1306	151	-278	-40	91	479	7	4100	20500	4100	69947503
-16710	-736	1302	166	-263	-61	91	479	7	4101	20505	4101	69947503
-16720	-716	1330	163	-247	-77	94	476	8	4102	20510	4102	69947503
-16689	-756	1390	180	-268	-98	93	477	8	4103	20515	4103	69947518
-16747	-742	1353	194	-261	-121	89	479	7	4104	20520	4104	69947540
-16714	-728	1336	195	-260	-148	88	480	6	4105	20525	4105	69947540
-16721	-716	1273	206	-261	-177	84	482	4	4106	20530	4106	69947540
-16682	-674	1354	202	-256	-199	87	481	5	4107	20535	4107	69947540
-16713	-788	1287	212	-255	-217	97	479	7	4108	20540	4108	69947540
-16738	-788	1352	217	-262	-224	97	479	7	4109	20545	4109	69947540
-16708	-714	1292	219	-270	-240	87	481	7	4110	20550	4110	69947540
-16731	-716	1355	229	-281	-266	88	481	6	4111	20555	4111	69947548
-16729	-730	1312	225	-278	-283	92	480	4	4112	20560	4112	69947580
-16727	-695	1330	248	-279	-292	91	480	4	4113	20565	4113	69947589
-16679	-712	1283	270	-286	-311	86	480	4	4114	20570	4114	69947589
-16704	-735	1279	274	-285	-333	87	480	4	4115	20575	4115	69947589
-16724	-755	1292	260	-284	-353	90	480	2	4116	20580	4116	69947589
-16711	-690	1358	276	-291	-371	91	480	3	4117	20585	4117	69947589
-16712	-682	1359	287	-311	-393	94	478	6	4118	20590	4118	69947593
-16762	-644	1330	293	-303	-415	93	479	5	4119	20595	4119	69947609
-16729	-710	1313	313	-316	-425	88	480	2	4120	20600	4120	69947626
-16720	-728	1339	315	-324	-438	88	479	4	4121	20605	4121	69947626
-16781	-686	1318	320	-332	-449	89	477	13	4122	20610	4122	69947626
-16722	-696	1262	304	-325	-470	90	476	12	4123	20615	4123	69947626
-16705	-782	1312	297	-339	-489	94	474	10	4124	20620	4124	69947626
-16771	-699	1361	311	-344	-511	93	474	10	4125	20625	4125	69947626
-16808	-696	1251	316	-344	-519	88	476	10	4126	20630	4126	69947627
-16751	-703	1246	340	-360	-526	87	476	9	4127	20635	4127	69947627
-16728	-741	1263	350	-359	-550	85	475	7	4128	20640	4128	69947643
-16704	-752	1181	346	-351	-564	88	477	7	4129	20645	4129	69947667
-16697	-730	1254	344	-356	-572	92	480	6	4130	20650	4130	69947667
-16683	-732	1274	351	-363	-586	91	479	8	4131	20655	4131	69947667
-16679	-773	1255	346	-369	-606	89	477	11	4132	20660	4132	69947667
-16717	-785	1279	351	-377	-623	90	480	9	4133	20665	4133	69947668
-16769	-770	1324	375	-371	-642	92	486	6	4134	20670	4134	69947668
-16751	-746	1242	378	-371	-651	91	484	5	4135	20675	4135	69947670
-16709	-761	1285	384	-373	-646	89	475	3	4136	20680	4136	69947687
-16674	-774	1283	387	-374	-651	91	477	5	4137	20685	4137	69947709
-16712	-741	1315	384	-374	-672	94	480	8	4138	20690	4138	69947709
-16745	-792	1294	388	-364	-688	93	478	6	4139	20695	4139	69947709
-16728	-804	1302	394	-371	-695	92	474	4	4140	20700	4140	69947709
-16729	-803	1273	390	-379	-704	92	474	4	4141	20705	4141	69947710
-16717	-811	1261	381	-371	-712	91	475	5	4142	20710	4142	69947710
-16692	-782	1307	382	-373	-716	89	477	5	4143	20715	4143	69947710
-16695	-795	1362	396	-369	-721	87	479	5	4144	20720	4144	69947726
-16710	-844	1333	411	-355	-735	88	480	4	4145	20725	4145	69947746
-16709	-869	1320	418	-354	-742	88	480	4	4146	20730	4146	69947750
-16709	-891	1319	416	-352	-743	90	478	5	4147	20735	4147	69947751
-16716	-897	1326	408	-350	-742	93	475	7	4148	20740	4148	69947752
-16718	-871	1296	408	-361	-747	91	477	7	4149	20745	4149	69947752
-16751	-857	1277	413	-356	-749	87	481	7	4150	20750	4150	69947753
-16743	-864	1305	413	-339	-748	91	481	8	4151	20755	4151	69947753
-16760	-906	1248	410	-333	-755	96	482	10	4152	20760	4152	69947768
-16720	-920	1309	416	-327	-755	93	477	9	4153	20765	4153	69947783
-16732	-915	1338	415	-327	-757	91	473	9	4154	20770	4154	69947783
-16747	-917	1322	414	-334	-743	93	475	8	4155	20775	4155	69947784
-16728	-907	1331	407	-337	-731	94	476	8	4156	20780	4156	69947784
-16702	-926	1360	401	-331	-733	97	478	10	4157	20785	4157	69947784
-16751	-914	1380	397	-324	-736	99	479	11	4158	20790	4158	69947784
-16756	-882	1341	393	-318	-731	95	479	7	4159	20795	4159	69947788
-16680	-900	1265	396	-314	-721	90	478	0	4160	20800	4160	69947804
-16694	-948	1278	391	-319	-714	90	477	2	4161	20805	4161	69947821
-16738	-956	1290	373	-324	-708	89	475	3	4162	20810	4162	69947822
-16742	-957	1309	358	-321	-696	89	475	2	4163	20815	4163	69947822
-16723	-989	1308	370	-318	-690	89	475	1	4164	20820	4164	69947822
-16685	-932	1306	377	-317	-688	91	475	0	4165	20825	4165	69947823
-16708	-932	1268	366	-319	-678	93	475	-1	4166	20830	4166	69947823
-16750	-934	1290	362	-322	-669	94	474	4	4167	20835	4167	69947832
-16730	-979	1352	352	-325	-664	95	473	7	4168	20840	4168	69947852
-16735	-982	1306	355	-326	-651	91	475	6	4169	20845	4169	69947861
-16665	-989	1338	358	-338	-637	90	476	6	4170	20850	4170	69947862
-16685	-1006	1313	364	-336	-628	91	477	9	4171	20855	4171	69947862
-16694	-1018	1287	358	-331	-626	92	478	10	4172	20860	4172	69947862
-16714	-996	1370	359	-335	-614	91	480	9	4173	20865	4173	69947862
-16746	-1008	1350	352	-337	-601	91	481	9	4174	20870	4174	69947863
-16736	-1006	1318	353	-338	-602	93	479	9	4175	20875	4175	69947877
-16711	-992	1352	352	-340	-595	95	477	9	4176	20880	4176	69947894
-16698	-990	1337	343	-346	-578	93	479	6	4177	20885	4177	69947898
-16717	-964	1339	341	-349	-565	92	480	4	4178	20890	4178	69947898
-16778	-959	1311	334	-348	-549	94	481	5	4179	20895	4179	69947898
-16758	-954	1299	337	-346	-541	95	481	5	4180	20900	4180	69947899
-16676	-1006	1317	336	-347	-535	94	477	7	4181	20905	4181	69947899
-16690	-996	1348	326	-349	-528	94	476	8	4182	20910	4182	69947906
-16740	-992	1343	310	-354	-516	96	478	8	4183	20915	4183	69947930
-16734	-992	1321	311	-354	-504	96	478	8	4184	20920	4184	69947937
-16706	-1040	1271	309	-354	-489	96	478	6	4185	20925	4185	69947937
-16725	-1051	1274	303	-364	-469	96	478	4	4186	20930	4186	69947937
-16712	-1023	1343	285	-365	-458	97	477	6	4187	20935	4187	69947937
-16720	-1021	1374	274	-363	-446	97	477	7	4188	20940	4188	69947938
-16705	-1017	1300	271	-366	-420	99	473	8	4189	20945	4189	69947938
-16716	-1029	1342	282	-363	-416	100	472	8	4190	20950	4190	69947950
-16712	-1005	1262	276	-368	-395	95	474	8	4191	20955	4191	69947969
-16681	-1012	1262	265	-360	-380	94	474	8	4192	20960	4192	69947973
-16704	-1064	1300	262	-359	-364	96	476	7	4193	20965	4193	69947974
-16694	-1026	1202	255	-355	-352	97	477	7	4194	20970	4194	69947974
-16758	-1010	1266	253	-349	-334	89	469	3	4195	20975	4195	69947974
-16723	-1033	1216	248	-361	-322	89	469	3	4196	20980	4196	69947974
-16740	-1011	1219	258	-359	-301	95	472	6	4197	20985	4197	69947974
-16719	-1026	1278	273	-358	-284	97	473	7	4198	20990	4198	69948008
-16699	-981	1367	262	-352	-279	94	475	2	4199	20995	4199	69948016
-16709	-1013	1388	262	-352	-275	93	475	1	4200	21000	4200	69948017
-16704	-1002	1348	263	-351	-264	95	475	6	4201	21005	4201	69948017
-16723	-1012	1370	257	-348	-249	95	475	7	4202	21010	4202	69948017
-16686	-978	1324	256	-339	-244	92	474	6	4203	21015	4203	69948018
-16710	-978	1304	259	-336	-235	92	474	6	4204	21020	4204	69948018
-16760	-970	1368	253	-331	-227	92	476	12	4205	21025	4205	69948024
-16742	-952	1280	255	-338	-222	92	476	12	4206	21030	4206	69948055
-16740	-936	1272	242	-335	-214	92	480	2	4207	21035	4207	69948055
-16748	-904	1280	249	-339	-213	92	480	2	4208	21040	4208	69948056
-16730	-889	1317	244	-336	-218	92	473	7	4209	21045	4209	69948056
-16710	-931	1321	233	-333	-215	92	472	8	4210	21050	4210	69948056
-16692	-942	1286	224	-331	-206	91	475	7	4211	21055	4211	69948056
-16756	-942	1370	212	-332	-203	91	475	7	4212	21060	4212	69948057
-16632	-900	1400	218	-330	-202	88	482	14	4213	21065	4213	69948057
-16750	-984	1414	222	-331	-191	88	482	14	4214	21070	4214	69948095
-16752	-952	1262	206	-337	-208	91	479	11	4215	21075	4215	69948095
-16740	-896	1284	204	-324	-203	91	479	11	4216	21080	4216	69948095
-16724	-906	1372	209	-336	-202	94	472	12	4217	21085	4217	69948095
-16732	-892	1350	200	-326	-198	94	472	12	4218	21090	4218	69948095
-16686	-884	1376	204	-326	-200	96	478	10	4219	21095	4219	69948095
-16722	-879	1276	201	-334	-204	96	478	10	4220	21100	4220	69948096
-16660	-916	1276	208	-338	-212	95	477	11	4221	21105	4221	69948096
-16736	-902	1382	227	-338	-221	95	477	11	4222	21110	4222	69948132
-16688	-892	1334	217	-347	-208	93	475	9	4223	21115	4223	69948133
-16750	-938	1402	212	-349	-226	93	475	9	4224	21120	4224	69948133
-16702	-918	1270	211	-351	-221	91	475	11	4225	21125	4225	69948133
-16694	-914	1282	223	-345	-221	91	475	11	4226	21130	4226	69948134
-16702	-904	1382	227	-342	-221	94	474	6	4227	21135	4227	69948134
-16720	-856	1340	212	-348	-213	94	474	6	4228	21140	4228	69948139
-16694	-865	1306	212	-356	-217	92	474	6	4229	21145	4229	69948158
-16721	-889	1211	217	-337	-237	92	475	6	4230	21150	4230	69948170
-16733	-867	1357	222	-346	-243	93	477	7	4231	21155	4231	69948170
-16716	-833	1314	221	-350	-239	93	478	8	4232	21160	4232	69948170
-16761	-851	1322	216	-357	-253	94	480	12	4233	21165	4233	69948170
-16774	-888	1322	218	-359	-261	94	480	12	4234	21170	4234	69948170
-16738	-864	1346	225	-334	-256	92	482	10	4235	21175	4235	69948170
-16657	-857	1350	212	-341	-263	93	481	9	4236	21180	4236	69948172
-16699	-849	1319	231	-351	-268	95	477	7	4237	21185	4237	69948186
-16698	-801	1218	229	-354	-277	94	477	7	4238	21190	4238	69948215
-16758	-799	1338	243	-354	-275	90	476	6	4239	21195	4239	69948215
-16783	-830	1334	226	-353	-293	90	476	5	4240	21200	4240	69948215
-16706	-777	1350	232	-353	-300	92	478	0	4241	21205	4241	69948215
-16755	-810	1321	251	-350	-313	92	477	1	4242	21210	4242	69948215
-16747	-870	1304	245	-353	-328	91	473	5	4243	21215	4243	69948215
-16768	-807	1293	241	-342	-323	91	474	6	4244	21220	4244	69948223
-16699	-863	1323	254	-340	-341	91	477	7	4245	21225	4245	69948245
-16718	-828	1320	246	-338	-347	91	477	7	4246	21230	4246	69948245
-16752	-784	1329	251	-336	-353	92	478	8	4247	21235	4247	69948245
-16744	-787	1310	265	-333	-358	93	478	7	4248	21240	4248	69948245
-16772	-849	1312	266	-313	-364	95	479	1	4249	21245	4249	69948246
-16753	-833	1340	268	-317	-383	94	479	2	4250	21250	4250	69948246
-16760	-850	1385	270	-327	-392	90	478	8	4251	21255	4251	69948248
-16711	-826	1342	276	-316	-395	90	478	8	4252	21260	4252	69948261
-16720	-820	1333	282	-310	-408	90	478	8	4253	21265	4253	69948282
-16712	-818	1295	294	-307	-421	88	478	7	4254	21270	4254	69948282
-16700	-788	1323	299	-301	-436	86	478	6	4255	21275	4255	69948283
-16709	-803	1320	297	-301	-446	92	478	5	4256	21280	4256	69948283
-16716	-798	1334	305	-303	-451	101	477	3	4257	21285	4257	69948283
-16680	-837	1346	305	-306	-460	97	477	5	4258	21290	4258	69948283
-16671	-800	1339	309	-307	-463	88	476	8	4259	21295	4259	69948288
-16654	-789	1357	318	-310	-473	88	476	8	4260	21300	4260	69948312
-16729	-845	1358	311	-299	-480	90	478	10	4261	21305	4261	69948322
-16724	-850	1370	308	-300	-495	92	478	10	4262	21310	4262	69948322
-16742	-852	1353	305	-305	-508	95	477	9	4263	21315	4263	69948322
-16723	-843	1291	311	-308	-518	93	480	6	4264	21320	4264	69948322
-16682	-849	1285	324	-313	-515	90	484	2	4265	21325	4265	69948322
-16672	-843	1324	317	-310	-521	90	481	4	4266	21330	4266	69948327
-16679	-868	1307	319	-304	-523	90	476	6	4267	21335	4267	69948344
-16694	-872	1306	331	-311	-526	90	474	6	4268	21340	4268	69948360
-16686	-894	1286	322	-318	-536	91	471	7	4269	21345	4269	69948361
-16706	-905	1360	318	-319	-532	92	475	6	4270	21350	4270	69948361
-16745	-891	1301	324	-321	-532	92	478	6	4271	21355	4271	69948361
-16724	-892	1218	329	-320	-539	93	477	7	4272	21360	4272	69948361
-16661	-932	1266	332	-318	-541	94	476	8	4273	21365	4273	69948361
-16689	-912	1332	330	-323	-544	96	477	10	4274	21370	4274	69948366
-16706	-922	1352	333	-332	-545	98	478	12	4275	21375	4275	69948383
-16665	-914	1310	335	-347	-536	96	477	10	4276	21380	4276	69948399
-16721	-898	1270	335	-346	-538	92	476	6	4277	21385	4277	69948399
-16763	-888	1256	331	-342	-544	91	473	7	4278	21390	4278	69948400
-16724	-896	1278	328	-345	-534	91	471	7	4279	21395	4279	69948400
-16695	-908	1264	328	-353	-533	92	474	9	4280	21400	4280	69948400
-16694	-932	1269	330	-355	-532	92	476	10	4281	21405	4281	69948401
-16718	-960	1309	328	-362	-528	92	474	9	4282	21410	4282	69948401
-16734	-987	1326	330	-368	-524	92	472	8	4283	21415	4283	69948414
-16747	-991	1315	329	-366	-521	93	472	9	4284	21420	4284	69948443
-16762	-963	1341	320	-358	-523	95	473	11	4285	21425	4285	69948469
-16720	-920	1343	322	-363	-524	94	476	7	4286	21430	4286	69948469
-16706	-897	1352	326	-371	-521	92	478	2	4287	21435	4287	69948469
-16677	-903	1336	315	-370	-512	95	475	5	4288	21440	4288	69948470
-16694	-945	1311	311	-375	-499	97	473	7	4289	21445	4289	69948470
-16710	-959	1315	321	-375	-490	93	475	9	4290	21450	4290	69948484
-16731	-942	1369	316	-377	-491	90	476	10	4291	21455	4291	69948512
-16711	-938	1373	312	-380	-488	91	473	6	4292	21460	4292	69948525
-16733	-924	1288	316	-378	-482	91	471	3	4293	21465	4293	69948525
-16727	-910	1279	323	-372	-484	93	473	7	4294	21470	4294	69948525
-16740	-932	1245	313	-378	-479	94	474	8	4295	21475	4295	69948525
-16757	-922	1318	309	-387	-474	92	475	10	4296	21480	4296	69948525
-16737	-914	1319	301	-379	-464	91	475	11	4297	21485	4297	69948525
-16732	-900	1315	301	-370	-458	93	477	12	4298	21490	4298	69948548
-16726	-914	1336	300	-378	-456	94	478	12	4299	21495	4299	69948564
-16738	-928	1294	299	-392	-453	95	478	10	4300	21500	4300	69948564
-16739	-979	1355	289	-384	-446	96	478	8	4301	21505	4301	69948564
-16735	-990	1381	274	-379	-441	94	478	4	4302	21510	4302	69948564
-16699	-965	1372	280	-380	-439	92	478	2	4303	21515	4303	69948564
-16704	-959	1374	285	-367	-432	95	473	7	4304	21520	4304	69948564
-16735	-984	1377	278	-366	-436	96	472	8	4305	21525	4305	69948564
-16700	-936	1415	274	-373	-427	96	475	6	4306	21530	4306	69948565
-16695	-933	1389	277	-365	-417	96	476	6	4307	21535	4307	69948565
-16731	-914	1351	288	-356	-410	99	479	6	4308	21540	4308	69948565
-16737	-917	1377	286	-366	-410	100	480	6	4309	21545	4309	69948565
-16730	-936	1388	286	-365	-401	96	479	10	4310	21550	4310	69948565
-16717	-933	1339	285	-362	-399	94	478	12	4311	21555	4311	69948570
-16693	-958	1306	286	-361	-402	96	475	4	4312	21560	4312	69948572
-16706	-936	1334	280	-355	-396	96	474	2	4313	21565	4313	69948572
-16699	-965	1384	280	-351	-377	90	475	6	4314	21570	4314	69948572
-16744	-963	1285	269	-356	-360	89	475	7	4315	21575	4315	69948580
-16697	-994	1333	264	-347	-364	95	477	5	4316	21580	4316	69948604
-16770	-959	1334	257	-340	-356	96	478	4	4317	21585	4317	69948610
-16781	-910	1359	250	-341	-350	89	479	6	4318	21590	4318	69948610
-16734	-928	1340	241	-331	-347	87	479	7	4319	21595	4319	69948610
-16712	-966	1366	261	-327	-343	97	475	5	4320	21600	4320	69948610
-16715	-993	1326	261	-325	-333	97	475	5	4321	21605	4321	69948611
-16684	-992	1352	255	-316	-325	93	476	6	4322	21610	4322	69948611
-16740	-956	1296	256	-315	-325	92	476	6	4323	21615	4323	69948634
-16692	-897	1330	248	-305	-318	98	472	12	4324	21620	4324	69948640
-16745	-895	1259	244	-317	-320	99	471	13	4325	21625	4325	69948640
-16751	-949	1374	247	-314	-311	92	477	9	4326	21630	4326	69948640
