-12014	-2100	-10440	-2398	675	-314	-425	68	-211	4760	23800	4760	69950818
-11996	-2044	-10460	-2396	702	-319	-425	71	-213	4761	23805	4761	69950819
-11921	-2012	-10394	-2410	729	-311	-426	72	-214	4762	23810	4762	69950820
-11941	-1971	-10430	-2397	762	-300	-428	74	-218	4763	23815	4763	69950831
-11954	-1969	-10471	-2395	778	-305	-427	74	-217	4764	23820	4764	69950856
-11894	-1928	-10514	-2384	778	-308	-424	76	-214	4765	23825	4765	69950857
-11906	-1912	-10437	-2383	765	-308	-423	75	-213	4766	23830	4766	69950857
-11906	-1924	-10481	-2391	747	-314	-422	74	-212	4767	23835	4767	69950857
-11940	-1878	-10580	-2407	737	-316	-422	74	-212	4768	23840	4768	69950858
-11938	-1863	-10610	-2424	722	-315	-423	73	-213	4769	23845	4769	69950858
-11863	-1850	-10594	-2432	706	-327	-423	74	-215	4770	23850	4770	69950858
-11869	-1833	-10610	-2440	705	-335	-424	76	-218	4771	23855	4771	69950858
-11877	-1839	-10634	-2448	705	-340	-424	75	-216	4772	23860	4772	69950858
-11908	-1820	-10579	-2449	705	-349	-423	73	-211	4773	23865	4773	69950860
-11842	-1825	-10641	-2457	721	-356	-423	73	-212	4774	23870	4774	69950872
-11838	-1784	-10721	-2471	737	-356	-424	72	-214	4775	23875	4775	69950893
-11818	-1772	-10694	-2492	742	-362	-426	73	-213	4776	23880	4776	69950893
-11852	-1776	-10693	-2510	740	-355	-430	74	-212	4777	23885	4777	69950893
-11867	-1789	-10690	-2528	734	-349	-426	73	-213	4778	23890	4778	69950893
-11820	-1792	-10674	-2550	730	-348	-421	71	-215	4779	23895	4779	69950893
-11773	-1780	-10729	-2568	730	-338	-423	71	-215	4780	23900	4780	69950894
-11766	-1776	-10670	-2569	719	-329	-426	72	-216	4781	23905	4781	69950905
-11721	-1790	-10708	-2558	706	-319	-430	70	-217	4782	23910	4782	69950926
-11720	-1762	-10708	-2537	693	-298	-433	67	-217	4783	23915	4783	69950931
-11722	-1753	-10724	-2519	670	-294	-429	71	-216	4784	23920	4784	69950931
-11732	-1740	-10712	-2498	637	-286	-426	74	-216	4785	23925	4785	69950932
-11765	-1749	-10664	-2484	594	-284	-423	76	-215	4786	23930	4786	69950932
-11792	-1763	-10594	-2473	570	-288	-421	77	-215	4787	23935	4787	69950932
-11808	-1716	-10607	-2457	565	-294	-421	78	-216	4788	23940	4788	69950940
-11826	-1700	-10679	-2453	564	-295	-421	79	-217	4789	23945	4789	69950958
-11858	-1693	-10706	-2443	574	-291	-425	78	-221	4790	23950	4790	69950967
-11820	-1696	-10789	-2435	594	-285	-427	77	-223	4791	23955	4791	69950967
-11794	-1684	-10805	-2422	620	-273	-426	73	-219	4792	23960	4792	69950967
-11739	-1675	-10790	-2412	658	-262	-426	72	-218	4793	23965	4793	69950967
-11706	-1665	-10785	-2406	700	-248	-424	73	-219	4794	23970	4794	69950967
-11708	-1667	-10785	-2393	736	-223	-422	74	-220	4795	23975	4795	69950967
-11662	-1634	-10695	-2378	759	-199	-423	73	-218	4796	23980	4796	69950975
-11620	-1632	-10706	-2358	750	-189	-424	72	-216	4797	23985	4797	69951021
-11610	-1628	-10772	-2332	714	-169	-422	73	-218	4798	23990	4798	69951049
-11574	-1653	-10780	-2305	666	-144	-420	74	-220	4799	23995	4799	69951049
-11551	-1634	-10805	-2278	603	-135	-422	76	-215	4800	24000	4800	69951049
-11606	-1580	-10762	-2247	539	-116	-422	76	-214	4801	24005	4801	69951049
-11596	-1605	-10694	-2214	499	-108	-421	72	-215	4802	24010	4802	69951050
-11678	-1576	-10730	-2186	474	-113	-421	71	-215	4803	24015	4803	69951050
-11641	-1548	-10780	-2166	467	-120	-423	70	-214	4804	24020	4804	69951080
-11652	-1563	-10715	-2158	482	-124	-424	70	-214	4805	24025	4805	69951087
-11660	-1554	-10738	-2167	512	-140	-422	70	-212	4806	24030	4806	69951088
-11672	-1570	-10770	-2186	572	-158	-422	70	-212	4807	24035	4807	69951088
-11672	-1588	-10714	-2200	631	-175	-423	69	-215	4808	24040	4808	69951088
-11712	-1470	-10822	-2216	696	-182	-423	69	-215	4809	24045	4809	69951089
-11732	-1504	-10784	-2215	763	-189	-431	73	-213	4810	24050	4810	69951090
-11700	-1520	-10720	-2211	828	-186	-431	73	-213	4811	24055	4811	69951090
-11680	-1498	-10754	-2204	874	-182	-416	74	-216	4812	24060	4812	69951090
-11674	-1542	-10738	-2184	887	-178	-416	74	-216	4813	24065	4813	69951090
-11664	-1550	-10673	-2162	904	-174	-426	71	-214	4814	24070	4814	69951091
-11595	-1542	-10676	-2130	893	-153	-428	70	-214	4815	24075	4815	69951091
-11648	-1526	-10682	-2092	866	-149	-421	73	-215	4816	24080	4816	69951092
-11582	-1616	-10698	-2068	805	-134	-421	73	-215	4817	24085	4817	69951096
-11560	-1604	-10684	-2050	741	-123	-423	75	-219	4818	24090	4818	69951135
-11600	-1630	-10690	-2046	673	-129	-423	75	-219	4819	24095	4819	69951136
-11514	-1662	-10774	-2039	609	-118	-424	72	-212	4820	24100	4820	69951136
-11552	-1646	-10756	-2038	561	-99	-424	72	-212	4821	24105	4821	69951137
-11538	-1682	-10838	-2033	537	-103	-418	72	-216	4822	24110	4822	69951138
-11450	-1640	-10942	-2029	530	-100	-418	72	-216	4823	24115	4823	69951138
-11466	-1624	-10873	-2013	543	-97	-422	68	-220	4824	24120	4824	69951139
-11478	-1632	-10783	-1991	566	-87	-422	69	-219	4825	24125	4825	69951139
-11449	-1622	-10817	-1969	579	-78	-423	71	-217	4826	24130	4826	69951140
-11514	-1615	-10805	-1946	589	-79	-422	71	-218	4827	24135	4827	69951143
-11482	-1627	-10878	-1913	574	-65	-420	70	-220	4828	24140	4828	69951159
-11521	-1632	-10803	-1882	568	-41	-421	71	-221	4829	24145	4829	69951167
-11505	-1643	-10912	-1856	556	-23	-426	74	-224	4830	24150	4830	69951167
-11491	-1692	-10792	-1832	546	-15	-426	74	-224	4831	24155	4831	69951167
-11513	-1689	-10800	-1812	530	9	-426	74	-222	4832	24160	4832	69951167
-11522	-1727	-10827	-1784	505	16	-424	73	-221	4833	24165	4833	69951167
-11546	-1750	-10812	-1765	489	19	-421	71	-219	4834	24170	4834	69951167
-11588	-1799	-10833	-1746	479	17	-422	71	-219	4835	24175	4835	69951171
-11613	-1798	-10758	-1728	464	9	-427	73	-221	4836	24180	4836	69951191
-11566	-1746	-10747	-1727	453	-2	-427	74	-220	4837	24185	4837	69951215
-11613	-1748	-10790	-1718	435	-17	-427	79	-217	4838	24190	4838	69951216
-11585	-1812	-10792	-1717	428	-39	-426	78	-217	4839	24195	4839	69951216
-11629	-1792	-10834	-1728	408	-49	-423	73	-217	4840	24200	4840	69951216
-11663	-1806	-10808	-1738	402	-55	-424	72	-216	4841	24205	4841	69951216
-11671	-1792	-10829	-1754	398	-67	-425	71	-215	4842	24210	4842	69951217
-11671	-1806	-10840	-1767	405	-77	-425	72	-216	4843	24215	4843	69951221
-11697	-1797	-10838	-1789	418	-81	-425	73	-217	4844	24220	4844	69951233
-11653	-1804	-10848	-1813	424	-85	-425	73	-216	4845	24225	4845	69951242
-11622	-1803	-10798	-1823	423	-76	-424	72	-214	4846	24230	4846	69951243
-11636	-1810	-10837	-1827	412	-50	-424	74	-214	4847	24235	4847	69951243
-11617	-1827	-10882	-1824	388	-28	-423	77	-215	4848	24240	4848	69951243
-11606	-1853	-10862	-1815	358	-5	-423	73	-215	4849	24245	4849	69951244
-11607	-1796	-10814	-1809	325	21	-422	68	-214	4850	24250	4850	69951244
-11626	-1799	-10780	-1804	288	25	-424	72	-216	4851	24255	4851	69951244
-11613	-1845	-10795	-1804	248	28	-426	74	-218	4852	24260	4852	69951265
-11599	-1900	-10835	-1810	212	34	-425	71	-219	4853	24265	4853	69951279
-11646	-1891	-10832	-1830	196	37	-425	69	-219	4854	24270	4854	69951280
-11647	-1862	-10823	-1853	197	30	-425	69	-221	4855	24275	4855	69951280
-11569	-1875	-10832	-1871	212	11	-425	69	-223	4856	24280	4856	69951280
-11560	-1866	-10768	-1895	249	-1	-426	71	-221	4857	24285	4857	69951280
-11579	-1813	-10781	-1912	315	-3	-427	73	-219	4858	24290	4858	69951280
-11588	-1832	-10794	-1926	378	-7	-423	72	-219	4859	24295	4859	69951280
-11583	-1866	-10682	-1925	426	-15	-421	71	-219	4860	24300	4860	69951304
-11532	-1881	-10720	-1923	453	-18	-425	69	-215	4861	24305	4861	69951321
-11500	-1921	-10702	-1934	452	-15	-427	67	-213	4862	24310	4862	69951321
-11551	-1895	-10631	-1943	439	-12	-423	72	-215	4863	24315	4863	69951321
-11572	-1894	-10721	-1953	413	-12	-421	75	-217	4864	24320	4864	69951321
-11580	-1931	-10748	-1961	386	-10	-420	71	-216	4865	24325	4865	69951326
-11601	-1905	-10745	-1964	355	-16	-420	68	-216	4866	24330	4866	69951352
-11644	-1865	-10778	-1966	331	-9	-422	70	-219	4867	24335	4867	69951360
-11644	-1903	-10832	-1954	313	-21	-422	70	-220	4868	24340	4868	69951360
-11628	-1922	-10836	-1959	316	-23	-426	76	-216	4869	24345	4869	69951360
-11750	-1881	-10826	-1959	316	-24	-427	77	-215	4870	24350	4870	69951361
-11729	-1897	-10859	-1968	334	-41	-423	71	-214	4871	24355	4871	69951361
-11745	-1923	-10844	-1966	359	-45	-422	70	-214	4872	24360	4872	69951361
-11744	-1915	-10921	-1967	387	-55	-424	74	-216	4873	24365	4873	69951361
-11676	-1933	-10796	-1976	411	-77	-425	75	-217	4874	24370	4874	69951390
-11609	-1917	-10872	-1971	438	-88	-426	71	-218	4875	24375	4875	69951397
-11594	-1947	-10878	-1960	458	-90	-426	70	-218	4876	24380	4876	69951398
-11580	-1938	-10794	-1969	463	-96	-428	69	-216	4877	24385	4877	69951398
-11586	-1894	-10809	-1973	456	-105	-429	69	-215	4878	24390	4878	69951398
-11575	-1894	-10778	-1975	452	-108	-428	70	-216	4879	24395	4879	69951399
-11567	-1888	-10787	-1975	435	-109	-428	70	-216	4880	24400	4880	69951399
-11604	-1851	-10805	-1982	412	-113	-428	70	-218	4881	24405	4881	69951405
-11582	-1926	-10792	-2015	399	-117	-428	70	-218	4882	24410	4882	69951433
-11520	-1890	-10684	-2023	375	-125	-425	69	-219	4883	24415	4883	69951433
-11560	-1838	-10788	-2060	351	-113	-425	69	-219	4884	24420	4884	69951433
-11568	-1876	-10722	-2082	331	-123	-425	73	-209	4885	24425	4885	69951433
-11626	-1854	-10782	-2107	315	-132	-425	73	-209	4886	24430	4886	69951433
-11638	-1794	-10744	-2122	315	-113	-423	71	-217	4887	24435	4887	69951434
-11596	-1798	-10850	-2123	326	-112	-423	71	-217	4888	24440	4888	69951434
-11672	-1800	-10890	-2129	336	-112	-420	70	-218	4889	24445	4889	69951481
-11614	-1924	-10810	-2137	346	-96	-420	70	-218	4890	24450	4890	69951481
-11590	-1895	-10757	-2139	379	-94	-424	68	-216	4891	24455	4891	69951482
-11592	-1915	-10820	-2133	404	-96	-424	68	-217	4892	24460	4892	69951482
-11612	-1875	-10744	-2126	436	-94	-425	69	-219	4893	24465	4893	69951482
-11540	-1852	-10794	-2120	455	-115	-425	69	-219	4894	24470	4894	69951483
-11538	-1894	-10770	-2101	484	-114	-426	68	-224	4895	24475	4895	69951483
-11494	-1894	-10740	-2085	512	-114	-426	68	-224	4896	24480	4896	69951500
-11462	-1924	-10732	-2078	531	-124	-426	76	-216	4897	24485	4897	69951528
-11506	-1926	-10730	-2056	536	-130	-426	76	-216	4898	24490	4898	69951528
-11483	-1877	-10762	-2059	528	-137	-418	72	-214	4899	24495	4899	69951528
-11476	-1864	-10811	-2065	519	-143	-419	72	-215	4900	24500	4900	69951529
-11525	-1885	-10774	-2071	498	-152	-422	70	-218	4901	24505	4901	69951529
-11508	-1845	-10840	-2088	474	-164	-421	71	-218	4902	24510	4902	69951529
-11540	-1861	-10861	-2105	448	-175	-419	75	-217	4903	24515	4903	69951530
-11593	-1831	-10890	-2138	427	-185	-420	75	-217	4904	24520	4904	69951530
-11586	-1795	-10960	-2169	404	-185	-423	77	-219	4905	24525	4905	69951530
-11572	-1812	-10954	-2192	375	-187	-423	75	-219	4906	24530	4906	69951534
-11588	-1786	-10995	-2211	342	-172	-423	69	-221	4907	24535	4907	69951551
-11645	-1804	-10998	-2226	332	-170	-425	72	-223	4908	24540	4908	69951558
-11631	-1814	-10971	-2234	329	-170	-428	76	-226	4909	24545	4909	69951558
-11557	-1865	-10956	-2233	325	-166	-428	76	-222	4910	24550	4910	69951558
-11584	-1826	-10961	-2230	330	-169	-429	75	-217	4911	24555	4911	69951558
-11580	-1758	-10944	-2225	342	-169	-426	75	-217	4912	24560	4912	69951558
-11545	-1746	-10911	-2207	359	-162	-422	74	-216	4913	24565	4913	69951559
-11534	-1749	-10856	-2184	374	-158	-423	73	-216	4914	24570	4914	69951559
-11501	-1751	-10827	-2155	391	-163	-425	71	-215	4915	24575	4915	69951561
-11455	-1742	-10772	-2137	402	-161	-425	71	-213	4916	24580	4916	69951578
-11497	-1751	-10764	-2119	388	-167	-426	72	-210	4917	24585	4917	69951595
-11498	-1788	-10793	-2107	376	-170	-426	69	-211	4918	24590	4918	69951595
-11500	-1796	-10844	-2115	377	-163	-426	64	-212	4919	24595	4919	69951595
-11485	-1807	-10822	-2137	363	-167	-425	66	-213	4920	24600	4920	69951596
-11480	-1786	-10836	-2157	354	-173	-423	69	-215	4921	24605	4921	69951600
-11496	-1774	-10869	-2182	356	-185	-424	71	-218	4922	24610	4922	69951616
-11541	-1807	-10871	-2207	370	-190	-426	74	-222	4923	24615	4923	69951633
-11561	-1798	-10876	-2227	385	-182	-427	70	-220	4924	24620	4924	69951633
-11557	-1800	-10843	-2227	394	-181	-427	65	-217	4925	24625	4925	69951634
-11564	-1804	-10899	-2214	404	-177	-428	66	-218	4926	24630	4926	69951634
-11542	-1787	-10928	-2201	406	-169	-428	66	-218	4927	24635	4927	69951634
-11530	-1768	-10921	-2184	403	-169	-428	67	-217	4928	24640	4928	69951634
-11514	-1758	-10905	-2170	390	-174	-428	68	-216	4929	24645	4929	69951650
-11542	-1762	-10902	-2155	363	-170	-424	69	-215	4930	24650	4930	69951674
-11578	-1755	-10896	-2146	332	-173	-421	69	-215	4931	24655	4931	69951683
-11550	-1744	-10884	-2146	304	-173	-423	71	-217	4932	24660	4932	69951683
-11567	-1716	-10933	-2143	281	-158	-423	71	-217	4933	24665	4933	69951684
-11563	-1713	-10905	-2155	260	-160	-420	72	-220	4934	24670	4934	69951684
-11580	-1732	-10862	-2167	253	-168	-419	73	-221	4935	24675	4935	69951684
-11565	-1715	-10906	-2176	259	-162	-423	74	-216	4936	24680	4936	69951685
-11571	-1754	-10865	-2191	264	-151	-426	74	-212	4937	24685	4937	69951699
-11560	-1786	-10786	-2193	263	-146	-425	71	-214	4938	24690	4938	69951708
-11537	-1776	-10755	-2187	267	-143	-425	69	-215	4939	24695	4939	69951708
-11529	-1801	-10770	-2183	259	-135	-423	68	-220	4940	24700	4940	69951708
-11493	-1783	-10782	-2168	222	-121	-422	68	-224	4941	24705	4941	69951709
-11533	-1778	-10782	-2137	191	-104	-425	70	-218	4942	24710	4942	69951709
-11591	-1796	-10796	-2114	155	-118	-426	70	-216	4943	24715	4943	69951709
-11578	-1830	-10845	-2107	121	-113	-430	71	-217	4944	24720	4944	69951715
-11610	-1840	-10781	-2112	118	-106	-431	71	-217	4945	24725	4945	69951745
-11590	-1832	-10853	-2106	129	-119	-423	69	-219	4946	24730	4946	69951752
-11614	-1832	-10799	-2112	175	-133	-421	69	-219	4947	24735	4947	69951752
-11579	-1834	-10806	-2110	216	-140	-422	71	-215	4948	24740	4948	69951752
-11574	-1804	-10798	-2125	268	-167	-422	72	-214	4949	24745	4949	69951753
-11572	-1850	-10878	-2130	326	-160	-422	72	-220	4950	24750	4950	69951753
-11500	-1846	-10818	-2124	370	-154	-422	72	-220	4951	24755	4951	69951753
-11558	-1812	-10766	-2126	406	-149	-418	72	-218	4952	24760	4952	69951783
-11512	-1814	-10756	-2096	422	-125	-418	72	-218	4953	24765	4953	69951783
-11476	-1794	-10840	-2076	414	-113	-421	69	-217	4954	24770	4954	69951783
-11484	-1816	-10893	-2059	382	-101	-421	69	-217	4955	24775	4955	69951783
-11433	-1793	-10882	-2028	343	-84	-423	71	-222	4956	24780	4956	69951783
-11450	-1834	-10912	-2011	274	-75	-423	71	-223	4957	24785	4957	69951783
-11450	-1792	-10906	-1984	234	-63	-425	69	-221	4958	24790	4958	69951784
-11528	-1788	-10972	-1975	199	-47	-425	69	-221	4959	24795	4959	69951793
-11518	-1770	-11030	-1987	186	-59	-426	68	-224	4960	24800	4960	69951821
-11528	-1742	-10850	-1996	173	-63	-426	68	-224	4961	24805	4961	69951821
-11548	-1756	-10862	-2034	189	-92	-419	69	-217	4962	24810	4962	69951821
-11654	-1726	-10862	-2058	218	-100	-419	69	-217	4963	24815	4963	69951821
-11618	-1750	-10872	-2089	244	-122	-425	73	-217	4964	24820	4964	69951821
-11644	-1748	-10826	-2132	286	-134	-425	73	-217	4965	24825	4965	69951821
-11663	-1747	-10761	-2166	370	-151	-419	71	-217	4966	24830	4966	69951823
-11715	-1750	-10782	-2202	445	-167	-420	71	-217	4967	24835	4967	69951836
-11634	-1758	-10838	-2210	528	-165	-423	71	-219	4968	24840	4968	69951858
-11663	-1786	-10787	-2215	617	-168	-423	72	-218	4969	24845	4969	69951859
-11624	-1759	-10800	-2200	691	-180	-424	78	-212	4970	24850	4970	69951859
-11616	-1729	-10743	-2167	728	-174	-424	77	-213	4971	24855	4971	69951859
-11606	-1778	-10752	-2125	720	-167	-423	75	-219	4972	24860	4972	69951859
-11560	-1767	-10750	-2074	696	-156	-424	75	-219	4973	24865	4973	69951860
-11531	-1787	-10654	-2030	648	-143	-426	76	-220	4974	24870	4974	69951864
-11500	-1789	-10712	-1988	595	-133	-426	75	-219	4975	24875	4975	69951882
-11426	-1782	-10819	-1945	543	-132	-426	70	-216	4976	24880	4976	69951895
-11434	-1792	-10818	-1931	496	-118	-426	69	-218	4977	24885	4977	69951896
-11474	-1751	-10797	-1928	474	-120	-425	65	-225	4978	24890	4978	69951896
-11488	-1721	-10788	-1945	460	-121	-425	66	-224	4979	24895	4979	69951896
-11449	-1749	-10804	-1966	478	-119	-423	69	-219	4980	24900	4980	69951896
-11439	-1782	-10845	-1989	505	-118	-423	69	-218	4981	24905	4981	69951898
-11450	-1784	-10892	-2031	538	-122	-424	68	-214	4982	24910	4982	69951912
-11410	-1792	-10913	-2063	577	-111	-426	71	-217	4983	24915	4983	69951933
-11466	-1790	-10904	-2084	595	-96	-428	76	-222	4984	24920	4984	69951933
