-9386	-13086	-8076	-4035	8159	-8174	65	113	-19	2602	13010	2602	69940043
-9252	-12922	-8090	-3903	8164	-8418	62	110	-22	2603	13015	2603	69940043
-9185	-12901	-8202	-3567	8202	-8663	63	112	-21	2604	13020	2604	69940044
-9128	-12962	-8279	-3319	8242	-8624	69	121	-19	2605	13025	2605	69940046
-9023	-12969	-8294	-3249	8274	-8570	69	118	-19	2606	13030	2606	69940058
-8897	-12957	-8228	-3261	8333	-8548	71	107	-21	2607	13035	2607	69940084
-8729	-12949	-8136	-3296	8425	-8521	72	108	-22	2608	13040	2608	69940084
-8598	-12893	-8105	-3248	8520	-8503	74	112	-24	2609	13045	2609	69940084
-8467	-12834	-8170	-3137	8573	-8461	73	112	-22	2610	13050	2610	69940084
-8267	-12798	-8188	-3016	8583	-8410	70	112	-16	2611	13055	2611	69940084
-8126	-12808	-8182	-2878	8505	-8363	71	110	-17	2612	13060	2612	69940084
-7938	-12818	-8275	-2782	8398	-8280	72	102	-20	2613	13065	2613	69940087
-7732	-12627	-8336	-2765	8279	-8239	72	100	-20	2614	13070	2614	69940106
-7576	-12418	-8245	-2748	8115	-8252	73	97	-19	2615	13075	2615	69940129
-7436	-12331	-8203	-2695	7908	-8232	73	101	-24	2616	13080	2616	69940129
-7348	-12225	-8366	-2590	7750	-8154	74	106	-32	2617	13085	2617	69940130
-7318	-12134	-8489	-2410	7710	-8041	76	104	-32	2618	13090	2618	69940130
-7234	-12172	-8619	-2151	7784	-7960	80	100	-32	2619	13095	2619	69940130
-7163	-12223	-8795	-1860	7945	-7889	80	97	-30	2620	13100	2620	69940130
-7073	-12131	-9031	-1591	8121	-7772	79	93	-27	2621	13105	2621	69940140
-6928	-11951	-9225	-1282	8232	-7722	81	95	-29	2622	13110	2622	69940159
-6762	-11786	-9349	-906	8256	-7792	82	96	-30	2623	13115	2623	69940167
-6572	-11717	-9468	-529	8208	-7776	77	96	-32	2624	13120	2624	69940167
-6332	-11649	-9535	-196	8123	-7672	74	96	-34	2625	13125	2625	69940167
-6178	-11624	-9533	60	8046	-7577	77	94	-35	2626	13130	2626	69940167
-6041	-11647	-9486	222	8019	-7474	79	93	-35	2627	13135	2627	69940167
-5900	-11772	-9429	305	8050	-7371	80	93	-34	2628	13140	2628	69940172
-5803	-11955	-9426	410	8118	-7339	81	93	-33	2629	13145	2629	69940199
-5663	-12166	-9374	557	8186	-7283	79	86	-35	2630	13150	2630	69940207
-5512	-12372	-9382	670	8205	-7163	78	84	-36	2631	13155	2631	69940207
-5413	-12343	-9314	791	8202	-7102	77	90	-37	2632	13160	2632	69940208
-5290	-12371	-9459	922	8171	-7018	77	91	-37	2633	13165	2633	69940208
-5094	-12420	-9442	1060	8109	-6949	83	84	-31	2634	13170	2634	69940208
-4942	-12416	-9428	1213	7994	-6904	84	82	-30	2635	13175	2635	69940208
-4796	-12425	-9401	1308	7802	-6917	83	81	-36	2636	13180	2636	69940208
-4630	-12506	-9526	1328	7499	-6884	83	81	-37	2637	13185	2637	69940209
-4640	-12546	-9564	1274	7306	-6864	85	77	-37	2638	13190	2638	69940209
-4560	-12754	-9476	1196	7259	-6773	85	77	-37	2639	13195	2639	69940215
-4374	-12835	-9431	1049	7259	-6663	84	77	-37	2640	13200	2640	69940230
-4187	-12916	-9385	902	7260	-6554	82	78	-38	2641	13205	2641	69940245
-3947	-12937	-9445	762	7126	-6470	82	80	-35	2642	13210	2642	69940248
-3806	-13013	-9604	669	6808	-6436	82	80	-34	2643	13215	2643	69940248
-3824	-13005	-9851	594	6444	-6526	85	80	-39	2644	13220	2644	69940248
-3948	-13008	-10098	546	6195	-6556	86	80	-40	2645	13225	2645	69940248
-3994	-12922	-10206	584	6117	-6520	87	75	-33	2646	13230	2646	69940249
-4066	-12780	-10362	752	6217	-6534	87	75	-33	2647	13235	2647	69940256
-3974	-12774	-10398	1025	6343	-6503	85	67	-37	2648	13240	2648	69940293
-3824	-12776	-10468	1313	6445	-6462	85	67	-37	2649	13245	2649	69940293
-3698	-12736	-10460	1484	6520	-6356	80	72	-34	2650	13250	2650	69940293
-3448	-12760	-10370	1461	6584	-6271	80	72	-34	2651	13255	2651	69940293
-3266	-12722	-10258	1382	6619	-6123	89	71	-41	2652	13260	2652	69940294
-3134	-12768	-10224	1337	6618	-6001	89	71	-41	2653	13265	2653	69940294
-3018	-12797	-10271	1416	6609	-5858	84	66	-44	2654	13270	2654	69940294
-2892	-12908	-10318	1529	6618	-5777	85	66	-43	2655	13275	2655	69940304
-2722	-13026	-10287	1633	6632	-5720	90	66	-38	2656	13280	2656	69940344
-2539	-13090	-10226	1683	6607	-5690	89	65	-38	2657	13285	2657	69940344
-2452	-13243	-10261	1714	6556	-5687	84	62	-38	2658	13290	2658	69940344
-2294	-13383	-10287	1720	6498	-5613	86	63	-39	2659	13295	2659	69940345
-2196	-13528	-10243	1727	6476	-5562	93	65	-43	2660	13300	2660	69940345
-2027	-13576	-10308	1688	6459	-5487	93	66	-44	2661	13305	2661	69940345
-1903	-13562	-10188	1581	6387	-5453	94	68	-46	2662	13310	2662	69940347
-1872	-13570	-10159	1480	6229	-5459	93	67	-44	2663	13315	2663	69940364
-1819	-13604	-10154	1432	6093	-5449	91	65	-41	2664	13320	2664	69940381
-1804	-13634	-10216	1444	6025	-5451	91	65	-40	2665	13325	2665	69940381
-1763	-13664	-10362	1528	6034	-5453	90	64	-38	2666	13330	2666	69940382
-1672	-13663	-10472	1642	6091	-5466	90	63	-37	2667	13335	2667	69940382
-1587	-13740	-10490	1727	6154	-5509	90	62	-36	2668	13340	2668	69940382
-1484	-13874	-10452	1734	6206	-5482	91	56	-36	2669	13345	2669	69940382
-1292	-13946	-10343	1624	6256	-5403	93	47	-37	2670	13350	2670	69940383
-1159	-13900	-10094	1459	6245	-5410	96	54	-40	2671	13355	2671	69940392
-1077	-13820	-9884	1364	6151	-5424	98	58	-42	2672	13360	2672	69940410
-974	-13788	-9800	1344	6004	-5402	94	55	-43	2673	13365	2673	69940418
-831	-13754	-9889	1358	5855	-5348	91	53	-43	2674	13370	2674	69940418
-776	-13725	-9968	1365	5741	-5301	96	51	-41	2675	13375	2675	69940418
-764	-13693	-10000	1360	5690	-5266	100	50	-40	2676	13380	2676	69940419
-707	-13693	-10066	1352	5679	-5241	96	48	-36	2677	13385	2677	69940419
-662	-13732	-10092	1350	5704	-5211	94	46	-34	2678	13390	2678	69940419
-556	-13761	-10118	1354	5766	-5175	90	50	-41	2679	13395	2679	69940419
-406	-13777	-10147	1358	5831	-5146	89	51	-43	2680	13400	2680	69940419
-314	-13732	-10082	1415	5886	-5134	94	51	-40	2681	13405	2681	69940425
-151	-13742	-9941	1502	5870	-5079	95	51	-39	2682	13410	2682	69940450
-45	-13772	-9864	1576	5813	-5021	93	51	-42	2683	13415	2683	69940456
-10	-13872	-9863	1605	5763	-4974	93	51	-43	2684	13420	2684	69940456
112	-13931	-9815	1595	5728	-4957	91	49	-43	2685	13425	2685	69940456
182	-13996	-9704	1552	5688	-4945	91	49	-43	2686	13430	2686	69940457
286	-13994	-9548	1469	5593	-4874	93	47	-41	2687	13435	2687	69940457
370	-14020	-9644	1423	5503	-4843	93	47	-41	2688	13440	2688	69940457
434	-14148	-9620	1390	5442	-4843	100	46	-40	2689	13445	2689	69940465
544	-14160	-9634	1310	5413	-4794	100	46	-40	2690	13450	2690	69940493
678	-14150	-9606	1135	5394	-4767	102	42	-42	2691	13455	2691	69940493
828	-14136	-9608	963	5358	-4700	102	42	-42	2692	13460	2692	69940493
990	-14292	-9620	835	5267	-4594	96	42	-46	2693	13465	2693	69940493
984	-14206	-9626	682	5132	-4526	96	42	-46	2694	13470	2694	69940493
1066	-14162	-9600	550	4980	-4511	93	41	-39	2695	13475	2695	69940493
1060	-14017	-9537	407	4824	-4483	94	41	-38	2696	13480	2696	69940497
1058	-13977	-9541	340	4710	-4448	98	42	-36	2697	13485	2697	69940515
1117	-13982	-9489	276	4616	-4368	97	41	-37	2698	13490	2698	69940531
1247	-13957	-9407	182	4537	-4319	94	38	-40	2699	13495	2699	69940531
1247	-13927	-9423	72	4455	-4277	95	37	-40	2700	13500	2700	69940532
1287	-13816	-9305	-30	4372	-4256	98	34	-42	2701	13505	2701	69940532
1274	-13738	-9156	-108	4282	-4199	98	35	-42	2702	13510	2702	69940533
1349	-13605	-9117	-138	4200	-4118	100	38	-40	2703	13515	2703	69940533
1488	-13523	-9075	-134	4127	-4022	98	39	-40	2704	13520	2704	69940556
1546	-13412	-9066	-113	4062	-3958	95	41	-41	2705	13525	2705	69940588
1621	-13335	-9062	-76	3982	-3867	96	40	-42	2706	13530	2706	69940589
1660	-13264	-9058	-50	3888	-3761	97	39	-43	2707	13535	2707	69940589
1693	-13212	-9094	8	3825	-3692	95	39	-45	2708	13540	2708	69940590
1721	-13254	-9091	104	3805	-3591	93	39	-47	2709	13545	2709	69940591
1816	-13277	-9119	189	3803	-3455	93	37	-47	2710	13550	2710	69940591
1962	-13246	-9112	238	3813	-3314	94	34	-46	2711	13555	2711	69940594
2073	-13202	-9066	280	3796	-3216	96	34	-44	2712	13560	2712	69940611
2135	-13201	-9083	355	3727	-3154	97	33	-41	2713	13565	2713	69940627
2196	-13226	-9025	429	3632	-3098	92	29	-41	2714	13570	2714	69940627
2219	-13261	-9004	492	3528	-3058	89	27	-41	2715	13575	2715	69940627
2178	-13300	-8962	559	3453	-3029	93	32	-41	2716	13580	2716	69940627
2135	-13264	-8998	632	3426	-2998	95	35	-41	2717	13585	2717	69940628
2186	-13293	-9020	713	3430	-2945	96	31	-37	2718	13590	2718	69940628
2262	-13295	-8942	780	3458	-2897	96	28	-34	2719	13595	2719	69940628
2330	-13380	-8930	840	3489	-2907	93	27	-37	2720	13600	2720	69940628
2357	-13503	-9079	919	3497	-2885	92	26	-38	2721	13605	2721	69940629
2469	-13614	-9058	956	3481	-2808	98	28	-39	2722	13610	2722	69940629
2603	-13753	-9058	948	3443	-2772	99	29	-39	2723	13615	2723	69940656
2664	-13856	-9025	875	3381	-2757	97	24	-41	2724	13620	2724	69940663
2648	-13888	-8978	755	3274	-2773	97	23	-41	2725	13625	2725	69940663
2722	-13857	-8878	651	3128	-2761	95	30	-42	2726	13630	2726	69940663
2739	-13773	-8846	576	2959	-2712	94	32	-42	2727	13635	2727	69940663
2655	-13664	-8876	558	2813	-2678	101	30	-43	2728	13640	2728	69940663
2626	-13586	-8854	562	2729	-2611	103	29	-43	2729	13645	2729	69940663
2740	-13588	-8956	599	2725	-2541	96	28	-46	2730	13650	2730	69940664
2856	-13648	-8948	609	2729	-2413	96	28	-46	2731	13655	2731	69940674
2950	-13676	-8990	584	2716	-2306	100	26	-44	2732	13660	2732	69940693
2956	-13750	-9066	551	2641	-2242	100	26	-44	2733	13665	2733	69940694
2992	-13834	-9112	465	2550	-2189	96	32	-38	2734	13670	2734	69940694
2954	-13802	-9016	373	2448	-2167	96	32	-38	2735	13675	2735	69940694
2980	-13840	-8926	328	2348	-2136	95	35	-45	2736	13680	2736	69940694
2945	-13779	-8975	296	2252	-2072	96	33	-45	2737	13685	2737	69940695
3000	-13736	-8944	265	2204	-2002	99	27	-47	2738	13690	2738	69940704
3090	-13638	-8824	233	2158	-1926	98	27	-47	2739	13695	2739	69940742
3130	-13616	-8774	236	2125	-1844	93	25	-45	2740	13700	2740	69940742
3183	-13587	-8788	243	2056	-1753	93	24	-46	2741	13705	2741	69940743
3238	-13666	-8803	286	1999	-1687	95	21	-51	2742	13710	2742	69940743
3276	-13737	-8864	346	1997	-1606	96	22	-50	2743	13715	2743	69940743
3346	-13852	-8876	380	2039	-1540	98	26	-44	2744	13720	2744	69940743
3342	-13874	-8888	412	2066	-1537	98	26	-44	2745	13725	2745	69940759
3439	-13964	-8958	473	2025	-1449	96	26	-44	2746	13730	2746	69940812
3460	-13989	-9057	486	1969	-1384	96	25	-44	2747	13735	2747	69940823
3465	-14011	-9080	447	1909	-1322	97	23	-43	2748	13740	2748	69940823
3479	-14014	-9055	365	1852	-1290	99	24	-46	2749	13745	2749	69940824
3482	-13934	-8990	302	1799	-1285	102	26	-50	2750	13750	2750	69940824
3492	-13892	-8997	286	1759	-1297	100	27	-48	2751	13755	2751	69940824
3534	-13895	-8999	320	1753	-1294	96	28	-46	2752	13760	2752	69940848
3582	-13910	-8916	352	1756	-1271	95	28	-46	2753	13765	2753	69940885
3658	-13903	-8881	356	1759	-1237	93	27	-45	2754	13770	2754	69940885
3652	-13885	-8895	355	1746	-1201	97	24	-43	2755	13775	2755	69940886
3633	-13876	-8843	375	1721	-1171	104	20	-40	2756	13780	2756	69940886
3647	-13922	-8816	380	1682	-1117	98	19	-40	2757	13785	2757	69940886
3644	-13984	-8751	350	1620	-1065	89	17	-41	2758	13790	2758	69940886
3613	-14030	-8696	301	1550	-1008	93	19	-42	2759	13795	2759	69940887
3611	-14045	-8611	246	1481	-960	100	22	-44	2760	13800	2760	69940887
3668	-13974	-8637	195	1393	-931	101	22	-43	2761	13805	2761	69940887
3718	-13926	-8678	158	1296	-891	102	22	-42	2762	13810	2762	69940888
3721	-13928	-8657	157	1213	-837	97	22	-43	2763	13815	2763	69940888
3730	-13894	-8655	184	1157	-792	94	22	-44	2764	13820	2764	69940888
3771	-13897	-8689	223	1110	-767	97	23	-46	2765	13825	2765	69940891
3820	-13934	-8766	260	1094	-749	99	23	-47	2766	13830	2766	69940893
3807	-13977	-8836	263	1135	-720	98	23	-48	2767	13835	2767	69940893
3780	-13992	-8819	219	1186	-700	97	23	-49	2768	13840	2768	69940893
3843	-14016	-8805	173	1189	-677	99	22	-47	2769	13845	2769	69940894
3960	-14093	-8831	122	1137	-660	100	22	-46	2770	13850	2770	69940900
4123	-14099	-8868	51	1050	-662	98	18	-44	2771	13855	2771	69940920
4169	-14061	-8794	-38	977	-669	97	17	-43	2772	13860	2772	69940925
4137	-13982	-8662	-111	904	-680	93	15	-42	2773	13865	2773	69940925
4104	-13918	-8599	-157	819	-689	92	14	-42	2774	13870	2774	69940926
4050	-13876	-8635	-148	753	-665	97	22	-44	2775	13875	2775	69940927
4072	-13878	-8539	-124	712	-624	98	24	-44	2776	13880	2776	69940927
4072	-13766	-8602	-89	684	-556	96	18	-44	2777	13885	2777	69940928
4150	-13706	-8606	-45	665	-485	96	16	-44	2778	13890	2778	69940928
4146	-13734	-8580	1	705	-401	100	16	-42	2779	13895	2779	69940929
4152	-13724	-8634	49	739	-352	100	16	-42	2780	13900	2780	69940929
4208	-13810	-8674	96	754	-337	100	20	-38	2781	13905	2781	69940930
4140	-13876	-8736	167	737	-310	100	20	-38	2782	13910	2782	69940930
4126	-13892	-8700	221	681	-323	98	20	-46	2783	13915	2783	69940980
4128	-13892	-8718	235	606	-309	98	20	-46	2784	13920	2784	69940995
4122	-13924	-8750	214	546	-310	95	23	-47	2785	13925	2785	69940996
4104	-14002	-8622	164	467	-261	95	23	-47	2786	13930	2786	69941001
4074	-13877	-8589	165	378	-234	98	18	-46	2787	13935	2787	69941006
4087	-13909	-8569	257	340	-215	99	18	-45	2788	13940	2788	69941016
4094	-13800	-8678	355	318	-192	101	19	-41	2789	13945	2789	69941016
4138	-13832	-8706	425	298	-173	100	18	-41	2790	13950	2790	69941016
4170	-13839	-8658	454	276	-137	98	14	-42	2791	13955	2791	69941020
4197	-13881	-8682	443	259	-105	98	15	-43	2792	13960	2792	69941030
4077	-13904	-8679	439	264	-108	99	21	-47	2793	13965	2793	69941030
4052	-13939	-8681	458	270	-96	98	20	-46	2794	13970	2794	69941030
4179	-14068	-8687	487	272	-42	96	16	-40	2795	13975	2795	69941030
4221	-14150	-8652	480	242	-5	95	18	-42	2796	13980	2796	69941030
4248	-14199	-8651	453	200	-1	94	20	-44	2797	13985	2797	69941030
4268	-14218	-8611	391	141	11	95	20	-44	2798	13990	2798	69941030
4216	-14147	-8626	335	62	26	97	21	-45	2799	13995	2799	69941031
4198	-14043	-8736	310	-28	43	99	19	-43	2800	14000	2800	69941031
4196	-14027	-8840	312	-102	56	103	15	-39	2801	14005	2801	69941031
4202	-14009	-8863	300	-139	64	101	14	-41	2802	14010	2802	69941031
4192	-14046	-8842	256	-133	81	97	13	-43	2803	14015	2803	69941034
4197	-14058	-8832	200	-119	82	96	14	-42	2804	14020	2804	69941061
4217	-14108	-8828	161	-108	84	95	15	-41	2805	14025	2805	69941077
4186	-14186	-8820	136	-92	85	95	22	-47	2806	14030	2806	69941078
4160	-14225	-8864	99	-84	76	95	27	-51	2807	14035	2807	69941078
4108	-14248	-8843	62	-89	61	97	23	-46	2808	14040	2808	69941078
4080	-14216	-8810	48	-94	42	98	20	-42	2809	14045	2809	69941078
4083	-14231	-8836	43	-99	14	97	22	-45	2810	14050	2810	69941079
4065	-14308	-8858	18	-113	-6	97	23	-47	2811	14055	2811	69941095
4169	-14279	-8876	-34	-143	-17	97	20	-44	2812	14060	2812	69941113
4216	-14274	-8912	-128	-160	-2	97	19	-43	2813	14065	2813	69941115
4192	-14289	-8922	-233	-177	7	89	19	-40	2814	14070	2814	69941115
4215	-14252	-8893	-325	-174	18	87	19	-39	2815	14075	2815	69941116
4184	-14205	-8915	-394	-181	30	96	17	-37	2816	14080	2816	69941116
4164	-14222	-8826	-445	-187	46	98	16	-36	2817	14085	2817	69941116
4255	-14159	-8848	-480	-202	65	98	19	-42	2818	14090	2818	69941116
