-3446	-12426	-10846	1574	5246	-4483	79	73	-47	369	1845	369	69928871
-3398	-12464	-10794	1653	5139	-4465	80	76	-48	370	1850	370	69928871
-3387	-12496	-10810	1802	4972	-4409	82	76	-47	371	1855	371	69928871
-3296	-12571	-10811	1889	4879	-4357	88	74	-42	372	1860	372	69928873
-3211	-12708	-10921	1929	4828	-4290	87	73	-42	373	1865	373	69928888
-3104	-12749	-10974	1907	4797	-4233	85	71	-43	374	1870	374	69928913
-3089	-12843	-10886	1822	4754	-4193	84	72	-45	375	1875	375	69928913
-3008	-12796	-10918	1725	4694	-4202	78	74	-52	376	1880	376	69928913
-2935	-12830	-10986	1697	4657	-4218	80	73	-51	377	1885	377	69928913
-2791	-12906	-11098	1685	4653	-4156	86	68	-46	378	1890	378	69928913
-2632	-12918	-11089	1608	4649	-4101	85	68	-46	379	1895	379	69928918
-2555	-13024	-10960	1513	4661	-4070	80	70	-46	380	1900	380	69928940
-2544	-13023	-10966	1414	4646	-4032	81	70	-47	381	1905	381	69928950
-2458	-13093	-10884	1260	4593	-3995	86	68	-50	382	1910	382	69928950
-2444	-13067	-10769	1124	4527	-3997	85	68	-49	383	1915	383	69928950
-2322	-12943	-10842	1122	4500	-3956	83	67	-45	384	1920	384	69928951
-2294	-12943	-10974	1185	4514	-3903	83	67	-45	385	1925	385	69928951
-2206	-12918	-11036	1262	4528	-3850	85	65	-47	386	1930	386	69928951
-2122	-12906	-11096	1333	4534	-3790	86	65	-49	387	1935	387	69928954
-2068	-12910	-11112	1368	4511	-3726	85	67	-51	388	1940	388	69928977
-2060	-12869	-11048	1402	4499	-3718	87	68	-48	389	1945	389	69929000
-2046	-12903	-10974	1454	4498	-3729	91	69	-43	390	1950	390	69929000
-1977	-12982	-10932	1501	4519	-3741	88	65	-47	391	1955	391	69929000
-1922	-12985	-10856	1553	4521	-3745	83	59	-53	392	1960	392	69929001
-1878	-13002	-10809	1612	4498	-3719	84	62	-50	393	1965	393	69929001
-1828	-13055	-10804	1668	4468	-3674	86	66	-46	394	1970	394	69929001
-1795	-13104	-10750	1736	4439	-3658	89	65	-48	395	1975	395	69929014
-1752	-13174	-10768	1838	4424	-3641	91	63	-49	396	1980	396	69929033
-1702	-13272	-10768	1939	4423	-3631	90	62	-47	397	1985	397	69929039
-1624	-13356	-10750	2006	4404	-3605	89	61	-45	398	1990	398	69929039
-1557	-13412	-10703	2005	4353	-3569	90	59	-47	399	1995	399	69929040
-1504	-13434	-10734	1971	4281	-3578	90	58	-48	400	2000	400	69929041
-1462	-13480	-10742	1948	4208	-3608	88	60	-49	401	2005	401	69929041
-1406	-13521	-10649	1925	4161	-3610	87	61	-49	402	2010	402	69929044
-1390	-13558	-10630	1904	4156	-3593	85	60	-50	403	2015	403	69929059
-1239	-13595	-10719	1866	4178	-3527	84	60	-50	404	2020	404	69929068
-1125	-13662	-10718	1837	4190	-3501	82	58	-49	405	2025	405	69929068
-1016	-13772	-10776	1788	4168	-3457	81	57	-49	406	2030	406	69929068
-912	-13722	-10774	1698	4108	-3460	89	60	-51	407	2035	407	69929068
-852	-13640	-10730	1604	4014	-3511	91	61	-51	408	2040	408	69929068
-759	-13701	-10635	1499	3956	-3493	89	54	-49	409	2045	409	69929069
-692	-13741	-10609	1392	3929	-3431	88	52	-48	410	2050	410	69929069
-621	-13837	-10589	1288	3918	-3337	91	57	-42	411	2055	411	69929069
-544	-13762	-10538	1142	3901	-3260	92	58	-40	412	2060	412	69929069
-472	-13702	-10636	1080	3850	-3256	88	52	-44	413	2065	413	69929118
-484	-13676	-10506	1029	3808	-3245	88	52	-44	414	2070	414	69929118
-450	-13624	-10482	988	3745	-3233	91	47	-47	415	2075	415	69929118
-376	-13620	-10524	943	3694	-3192	91	47	-47	416	2080	416	69929119
-318	-13486	-10496	919	3660	-3174	95	49	-47	417	2085	417	69929119
-344	-13448	-10590	973	3668	-3141	95	49	-47	418	2090	418	69929119
-274	-13440	-10420	1037	3693	-3124	90	50	-44	419	2095	419	69929128
-226	-13362	-10566	1107	3678	-3108	90	50	-44	420	2100	420	69929156
-168	-13358	-10427	1228	3660	-3088	87	47	-49	421	2105	421	69929156
-188	-13463	-10484	1343	3658	-3051	88	48	-49	422	2110	422	69929156
-142	-13504	-10418	1412	3681	-2976	91	53	-51	423	2115	423	69929156
-9	-13510	-10425	1441	3721	-2958	91	52	-51	424	2120	424	69929156
34	-13590	-10340	1451	3760	-2954	90	48	-50	425	2125	425	69929156
34	-13669	-10342	1446	3747	-2932	89	48	-49	426	2130	426	69929156
60	-13758	-10237	1422	3720	-2915	85	47	-45	427	2135	427	69929156
150	-13775	-10285	1439	3718	-2908	89	49	-45	428	2140	428	69929159
248	-13886	-10306	1396	3720	-2840	99	55	-45	429	2145	429	69929176
336	-13890	-10252	1321	3700	-2812	97	49	-44	430	2150	430	69929193
409	-13862	-10243	1239	3666	-2807	93	41	-43	431	2155	431	69929193
446	-13854	-10229	1158	3637	-2802	92	40	-45	432	2160	432	69929193
556	-13841	-10232	1080	3610	-2782	91	39	-49	433	2165	433	69929193
654	-13789	-10200	996	3570	-2762	91	41	-47	434	2170	434	69929193
728	-13707	-10193	924	3522	-2760	90	44	-44	435	2175	435	69929193
756	-13642	-10173	882	3448	-2740	90	46	-45	436	2180	436	69929200
737	-13594	-10093	864	3376	-2708	90	50	-46	437	2185	437	69929232
794	-13523	-10048	862	3310	-2668	95	48	-47	438	2190	438	69929254
824	-13568	-10006	866	3272	-2613	99	47	-47	439	2195	439	69929254
916	-13684	-9979	857	3254	-2579	98	46	-47	440	2200	440	69929254
961	-13734	-9952	825	3236	-2538	97	45	-47	441	2205	441	69929255
1010	-13822	-9930	757	3198	-2482	94	46	-48	442	2210	442	69929255
1078	-13886	-10003	677	3147	-2442	92	46	-48	443	2215	443	69929255
1088	-13836	-10025	623	3066	-2416	91	47	-48	444	2220	444	69929310
1096	-13768	-9990	580	2951	-2403	90	48	-48	445	2225	445	69929347
1050	-13724	-9930	557	2845	-2416	97	42	-47	446	2230	446	69929347
1027	-13710	-9972	551	2785	-2425	99	41	-47	447	2235	447	69929348
1037	-13642	-10037	544	2753	-2421	97	38	-52	448	2240	448	69929348
1144	-13591	-10031	559	2755	-2406	97	37	-53	449	2245	449	69929348
1120	-13579	-9954	569	2775	-2370	99	37	-50	450	2250	450	69929348
1194	-13580	-9902	601	2771	-2364	99	37	-49	451	2255	451	69929356
1227	-13558	-9833	647	2734	-2349	97	39	-42	452	2260	452	69929382
1260	-13602	-9858	700	2712	-2309	96	40	-40	453	2265	453	69929388
1330	-13598	-9830	754	2697	-2251	100	40	-44	454	2270	454	69929389
1348	-13696	-9758	774	2683	-2230	100	40	-44	455	2275	455	69929389
1400	-13610	-9776	800	2641	-2249	95	43	-45	456	2280	456	69929389
1474	-13644	-9902	833	2603	-2211	95	43	-45	457	2285	457	69929389
1618	-13612	-9876	855	2538	-2178	97	37	-49	458	2290	458	69929389
1660	-13612	-9850	835	2468	-2109	97	37	-49	459	2295	459	69929389
1720	-13608	-9856	805	2418	-2061	93	35	-45	460	2300	460	69929389
1742	-13620	-9822	805	2376	-2041	93	35	-45	461	2305	461	69929389
1837	-13554	-9765	853	2324	-1986	98	42	-50	462	2310	462	69929389
1841	-13677	-9775	880	2304	-1926	99	40	-49	463	2315	463	69929389
1857	-13733	-9710	883	2286	-1845	101	33	-45	464	2320	464	69929391
1920	-13804	-9709	871	2273	-1775	101	34	-45	465	2325	465	69929399
1955	-13889	-9644	842	2241	-1742	99	39	-45	466	2330	466	69929399
1918	-13959	-9645	799	2182	-1728	97	39	-44	467	2335	467	69929399
1979	-13987	-9578	747	2115	-1695	89	37	-41	468	2340	468	69929400
1991	-13912	-9538	677	2047	-1660	90	37	-42	469	2345	469	69929400
2057	-13861	-9618	610	1966	-1653	93	35	-45	470	2350	470	69929400
2039	-13874	-9604	599	1883	-1632	93	35	-46	471	2355	471	69929400
1971	-13816	-9628	594	1794	-1595	93	37	-51	472	2360	472	69929400
1943	-13807	-9575	600	1752	-1551	94	36	-49	473	2365	473	69929400
1926	-13817	-9640	622	1729	-1516	99	31	-41	474	2370	474	69929403
1900	-13757	-9685	670	1717	-1480	99	32	-42	475	2375	475	69929417
1991	-13763	-9672	739	1715	-1430	98	38	-46	476	2380	476	69929425
2062	-13690	-9666	797	1726	-1389	98	36	-45	477	2385	477	69929425
2168	-13743	-9665	855	1731	-1355	96	30	-42	478	2390	478	69929425
2285	-13792	-9648	891	1739	-1344	99	30	-43	479	2395	479	69929425
2315	-13817	-9635	911	1741	-1357	103	31	-45	480	2400	480	69929426
2364	-13872	-9646	932	1722	-1352	98	32	-43	481	2405	481	69929426
2393	-13946	-9690	937	1667	-1323	91	33	-41	482	2410	482	69929430
2359	-13985	-9648	886	1583	-1303	93	32	-42	483	2415	483	69929447
2317	-13960	-9541	801	1479	-1317	97	31	-43	484	2420	484	69929463
2244	-13934	-9534	728	1393	-1322	94	32	-45	485	2425	485	69929463
2218	-13942	-9540	681	1339	-1286	89	33	-49	486	2430	486	69929463
2261	-13933	-9502	634	1313	-1248	93	32	-49	487	2435	487	69929463
2260	-13964	-9467	586	1296	-1220	96	30	-48	488	2440	488	69929463
2316	-14003	-9418	557	1266	-1204	95	32	-46	489	2445	489	69929464
2398	-14056	-9434	532	1233	-1171	94	34	-44	490	2450	490	69929469
2495	-14118	-9513	486	1197	-1121	95	32	-44	491	2455	491	69929499
2599	-14126	-9478	409	1172	-1075	96	30	-44	492	2460	492	69929516
2664	-14106	-9521	316	1153	-1054	94	29	-44	493	2465	493	69929516
2663	-14090	-9506	227	1106	-1040	92	28	-44	494	2470	494	69929516
2691	-14085	-9463	140	1019	-1029	91	28	-46	495	2475	495	69929517
2726	-14084	-9462	68	948	-1000	90	28	-46	496	2480	496	69929517
2738	-14076	-9532	-15	923	-937	95	28	-44	497	2485	497	69929517
2703	-14063	-9545	-107	883	-890	96	28	-44	498	2490	498	69929538
2699	-13975	-9440	-180	809	-869	94	34	-43	499	2495	499	69929551
2674	-13876	-9342	-212	734	-850	93	35	-43	500	2500	500	69929554
2634	-13789	-9303	-189	675	-824	93	37	-43	501	2505	501	69929554
2517	-13772	-9368	-124	650	-773	93	37	-43	502	2510	502	69929554
2544	-13750	-9373	-48	666	-709	94	28	-44	503	2515	503	69929554
2544	-13802	-9476	43	726	-658	94	26	-44	504	2520	504	69929555
2656	-13778	-9444	93	747	-615	95	33	-47	505	2525	505	69929555
2602	-13836	-9444	105	752	-573	95	33	-47	506	2530	506	69929555
2586	-13848	-9342	110	729	-545	94	34	-50	507	2535	507	69929582
2608	-13888	-9450	114	707	-511	94	34	-50	508	2540	508	69929594
2672	-13870	-9486	127	654	-483	92	32	-44	509	2545	509	69929595
2680	-13864	-9408	138	573	-441	92	32	-44	510	2550	510	69929595
2674	-13778	-9394	146	500	-404	96	30	-44	511	2555	511	69929595
2666	-13809	-9307	164	447	-353	97	29	-44	512	2560	512	69929595
2694	-13795	-9235	141	403	-307	101	27	-45	513	2565	513	69929595
2700	-13816	-9218	114	339	-268	100	28	-46	514	2570	514	69929595
2703	-13760	-9211	61	267	-226	94	32	-50	515	2575	515	69929597
2715	-13668	-9255	21	201	-173	94	31	-49	516	2580	516	69929608
2730	-13697	-9211	-17	169	-119	96	28	-46	517	2585	517	69929632
2787	-13766	-9299	-50	161	-72	96	27	-45	518	2590	518	69929632
2818	-13802	-9296	-70	164	-40	95	25	-43	519	2595	519	69929632
2841	-13822	-9380	-78	152	-3	95	25	-44	520	2600	520	69929632
2896	-13777	-9408	-124	125	40	93	23	-45	521	2605	521	69929632
2935	-13738	-9385	-159	91	86	97	27	-44	522	2610	522	69929632
2954	-13733	-9409	-196	60	121	103	33	-43	523	2615	523	69929636
2951	-13720	-9432	-224	26	155	99	32	-45	524	2620	524	69929655
2994	-13712	-9455	-238	9	175	93	31	-49	525	2625	525	69929676
3012	-13698	-9452	-247	2	194	95	30	-48	526	2630	526	69929677
3058	-13708	-9404	-275	-3	225	99	29	-47	527	2635	527	69929677
3108	-13680	-9301	-302	-15	254	98	29	-47	528	2640	528	69929677
3082	-13718	-9288	-294	-31	280	96	28	-46	529	2645	529	69929677
3084	-13749	-9339	-268	-14	323	92	26	-45	530	2650	530	69929677
3093	-13825	-9388	-245	8	374	90	24	-44	531	2655	531	69929682
3141	-13891	-9411	-243	25	415	93	28	-45	532	2660	532	69929703
3188	-13978	-9444	-267	45	445	95	31	-45	533	2665	533	69929715
3192	-14060	-9470	-329	58	468	98	30	-44	534	2670	534	69929715
3179	-14065	-9462	-406	42	485	100	30	-44	535	2675	535	69929715
3111	-14036	-9414	-477	-1	506	101	27	-42	536	2680	536	69929716
3100	-14029	-9381	-554	-72	523	101	25	-41	537	2685	537	69929716
3056	-13974	-9332	-585	-114	539	99	29	-45	538	2690	538	69929716
2984	-13942	-9387	-588	-135	558	98	30	-46	539	2695	539	69929745
2927	-13877	-9298	-594	-162	573	93	28	-46	540	2700	540	69929752
2924	-13803	-9290	-616	-196	601	92	28	-46	541	2705	541	69929752
2880	-13759	-9340	-631	-234	637	94	25	-46	542	2710	542	69929752
2878	-13766	-9274	-621	-272	662	94	24	-46	543	2715	543	69929752
2792	-13804	-9217	-601	-296	691	96	26	-51	544	2720	544	69929752
2783	-13826	-9190	-555	-313	735	96	26	-52	545	2725	545	69929752
2828	-13830	-9228	-505	-328	803	91	31	-43	546	2730	546	69929752
2866	-13884	-9280	-441	-355	876	91	31	-43	547	2735	547	69929752
2828	-13846	-9258	-405	-396	911	98	24	-50	548	2740	548	69929753
2758	-13758	-9294	-392	-466	966	98	24	-50	549	2745	549	69929789
2714	-13742	-9222	-378	-531	1007	87	27	-35	550	2750	550	69929789
2678	-13634	-9324	-328	-570	1068	87	27	-35	551	2755	551	69929789
2710	-13634	-9348	-281	-589	1130	94	28	-56	552	2760	552	69929789
2678	-13572	-9310	-217	-598	1198	94	28	-56	553	2765	553	69929789
2752	-13594	-9264	-168	-604	1240	95	29	-47	554	2770	554	69929789
2786	-13597	-9295	-129	-605	1260	95	30	-47	555	2775	555	69929791
2802	-13691	-9356	-93	-618	1306	97	33	-45	556	2780	556	69929804
2781	-13784	-9388	-91	-641	1386	97	32	-47	557	2785	557	69929827
2730	-13852	-9386	-112	-697	1438	95	29	-53	558	2790	558	69929827
2707	-13870	-9380	-146	-753	1471	95	29	-52	559	2795	559	69929827
2615	-13848	-9484	-179	-810	1473	95	29	-47	560	2800	560	69929827
2620	-13904	-9460	-243	-847	1487	95	29	-48	561	2805	561	69929827
2632	-13965	-9495	-323	-894	1500	94	30	-50	562	2810	562	69929827
2558	-13960	-9448	-439	-962	1510	94	30	-50	563	2815	563	69929829
2520	-13870	-9366	-559	-1047	1509	94	32	-50	564	2820	564	69929842
2388	-13874	-9340	-665	-1145	1525	94	34	-50	565	2825	565	69929864
2333	-13748	-9380	-760	-1252	1562	92	40	-52	566	2830	566	69929864
2283	-13655	-9302	-845	-1372	1630	93	39	-51	567	2835	567	69929864
2220	-13597	-9220	-928	-1479	1728	98	36	-46	568	2840	568	69929864
2182	-13454	-9200	-997	-1565	1846	98	37	-47	569	2845	569	69929864
2187	-13390	-9154	-1084	-1645	1973	97	39	-49	570	2850	570	69929864
2216	-13365	-9033	-1160	-1736	2118	97	39	-48	571	2855	571	69929882
2295	-13300	-9057	-1205	-1828	2239	97	39	-47	572	2860	572	69929910
2352	-13288	-9079	-1235	-1911	2350	93	35	-46	573	2865	573	69929910
2371	-13266	-9076	-1228	-1988	2444	88	30	-44	574	2870	574	69929911
2399	-13233	-9156	-1193	-2054	2542	90	32	-46	575	2875	575	69929911
2492	-13200	-9219	-1162	-2106	2635	94	34	-48	576	2880	576	69929911
2546	-13206	-9268	-1167	-2164	2721	93	33	-47	577	2885	577	69929911
2502	-13139	-9333	-1203	-2229	2808	92	32	-46	578	2890	578	69929926
2380	-13109	-9315	-1203	-2301	2886	92	32	-46	579	2895	579	69929955
2271	-13026	-9259	-1168	-2385	2956	92	32	-46	580	2900	580	69929966
2129	-12983	-9215	-1109	-2479	3048	93	34	-47	581	2905	581	69929966
2016	-12946	-9186	-1016	-2561	3158	94	36	-48	582	2910	582	69929966
1982	-12886	-9138	-880	-2623	3273	93	41	-48	583	2915	583	69929967
1955	-12919	-9184	-728	-2646	3384	92	44	-48	584	2920	584	69929967
1977	-13078	-9282	-594	-2621	3500	91	40	-46	585	2925	585	69929981
1981	-13258	-9361	-492	-2582	3608	91	37	-45	586	2930	586	69930006
1968	-13447	-9305	-442	-2530	3696	90	38	-50	587	2935	587	69930017
2006	-13592	-9380	-434	-2535	3734	90	38	-52	588	2940	588	69930017
1923	-13725	-9486	-424	-2593	3758	92	42	-51	589	2945	589	69930017
1895	-13699	-9546	-432	-2684	3801	93	43	-51	590	2950	590	69930017
1830	-13700	-9530	-473	-2801	3839	91	37	-53	591	2955	591	69930018
1776	-13680	-9551	-540	-2910	3868	91	35	-53	592	2960	592	69930018
1667	-13642	-9676	-601	-3005	3897	93	36	-54	593	2965	593	69930018
1562	-13648	-9634	-643	-3061	3950	94	36	-54	594	2970	594	69930018
1523	-13623	-9650	-637	-3080	3991	98	42	-52	595	2975	595	69930018
