-2114	550	-14574	193	-477	-28	8	42	8	3208	16040	3208	69943083
-2162	536	-14538	195	-472	-39	12	42	8	3209	16045	3209	69943084
-2132	450	-14598	206	-472	-37	12	42	8	3210	16050	3210	69943084
-2118	502	-14622	212	-490	-38	14	42	8	3211	16055	3211	69943085
-2126	482	-14524	223	-497	-50	14	42	8	3212	16060	3212	69943085
-2162	548	-14708	222	-493	-47	13	49	9	3213	16065	3213	69943085
-2127	555	-14551	231	-498	-53	13	48	10	3214	16070	3214	69943085
-2094	525	-14656	229	-499	-52	11	45	13	3215	16075	3215	69943089
-2110	485	-14651	238	-497	-57	12	45	11	3216	16080	3216	69943108
-2125	505	-14568	241	-496	-52	17	45	3	3217	16085	3217	69943118
-2168	527	-14576	239	-501	-58	16	45	4	3218	16090	3218	69943119
-2118	492	-14606	243	-510	-56	12	44	10	3219	16095	3219	69943119
-2168	520	-14644	236	-497	-55	12	44	10	3220	16100	3220	69943119
-2194	564	-14592	237	-507	-49	7	39	5	3221	16105	3221	69943119
-2135	435	-14570	254	-511	-47	8	40	6	3222	16110	3222	69943120
-2183	537	-14583	240	-522	-43	14	46	10	3223	16115	3223	69943127
-2162	516	-14615	233	-521	-36	14	46	9	3224	16120	3224	69943155
-2156	532	-14500	224	-514	-31	15	47	7	3225	16125	3225	69943155
-2174	504	-14498	211	-508	-29	15	46	7	3226	16130	3226	69943155
-2182	553	-14571	215	-505	-25	15	43	7	3227	16135	3227	69943155
-2177	551	-14542	221	-504	-20	15	43	6	3228	16140	3228	69943155
-2154	538	-14526	235	-508	-9	13	43	3	3229	16145	3229	69943155
-2182	593	-14571	242	-520	-3	13	42	4	3230	16150	3230	69943155
-2206	552	-14588	243	-515	9	12	40	8	3231	16155	3231	69943161
-2229	534	-14611	241	-515	18	12	40	7	3232	16160	3232	69943183
-2225	528	-14570	242	-504	29	11	41	5	3233	16165	3233	69943201
-2172	558	-14570	246	-494	34	11	44	5	3234	16170	3234	69943202
-2126	577	-14512	241	-496	39	12	48	6	3235	16175	3235	69943203
-2134	575	-14531	233	-505	42	13	46	6	3236	16180	3236	69943204
-2107	593	-14521	231	-518	45	14	42	6	3237	16185	3237	69943205
-2120	534	-14560	236	-524	61	14	43	6	3238	16190	3238	69943206
-2120	552	-14616	245	-531	69	14	44	6	3239	16195	3239	69943216
-2076	583	-14541	250	-535	79	13	45	9	3240	16200	3240	69943229
-2119	560	-14484	257	-540	90	13	45	11	3241	16205	3241	69943233
-2137	559	-14525	265	-547	97	9	44	7	3242	16210	3242	69943233
-2126	548	-14592	267	-550	106	6	44	4	3243	16215	3243	69943233
-2139	580	-14603	258	-541	117	7	42	5	3244	16220	3244	69943233
-2118	623	-14572	247	-540	128	7	41	5	3245	16225	3245	69943233
-2101	625	-14580	242	-551	134	12	39	4	3246	16230	3246	69943233
-2117	643	-14615	249	-549	150	16	38	4	3247	16235	3247	69943240
-2098	629	-14600	251	-562	161	14	41	10	3248	16240	3248	69943264
-2066	651	-14626	258	-570	178	14	42	12	3249	16245	3249	69943270
-2095	623	-14533	261	-573	190	7	41	8	3250	16250	3250	69943270
-2171	625	-14610	263	-568	200	5	41	7	3251	16255	3251	69943270
-2162	660	-14622	266	-570	213	10	46	2	3252	16260	3252	69943270
-2223	650	-14602	256	-573	230	11	47	1	3253	16265	3253	69943271
-2144	633	-14590	260	-573	243	10	42	7	3254	16270	3254	69943271
-2138	686	-14603	264	-582	260	10	40	10	3255	16275	3255	69943294
-2171	672	-14469	262	-584	274	5	42	2	3256	16280	3256	69943327
-2168	710	-14564	284	-583	288	4	42	0	3257	16285	3257	69943335
-2169	714	-14551	301	-589	299	8	43	7	3258	16290	3258	69943335
-2151	690	-14614	325	-583	314	9	43	9	3259	16295	3259	69943335
-2168	714	-14533	351	-574	329	11	49	10	3260	16300	3260	69943335
-2156	693	-14538	377	-558	339	12	50	10	3261	16305	3261	69943335
-2142	691	-14572	387	-549	343	9	47	4	3262	16310	3262	69943357
-2105	711	-14604	394	-545	338	8	46	2	3263	16315	3263	69943381
-2138	674	-14562	398	-557	341	3	43	5	3264	16320	3264	69943386
-2132	660	-14588	409	-569	353	3	43	5	3265	16325	3265	69943387
-2102	636	-14522	410	-580	347	7	41	5	3266	16330	3266	69943387
-2124	594	-14536	421	-582	352	7	41	5	3267	16335	3267	69943387
-2192	580	-14526	418	-573	361	11	41	9	3268	16340	3268	69943388
-2190	632	-14602	417	-564	356	11	41	9	3269	16345	3269	69943388
-2076	588	-14460	424	-556	360	9	43	7	3270	16350	3270	69943389
-2100	596	-14608	442	-552	347	9	43	7	3271	16355	3271	69943421
-2083	500	-14517	463	-547	347	14	38	10	3272	16360	3272	69943421
-2178	493	-14529	476	-534	351	13	40	9	3273	16365	3273	69943421
-2161	536	-14580	493	-536	340	10	46	4	3274	16370	3274	69943421
-2073	425	-14499	503	-524	340	10	45	4	3275	16375	3275	69943421
-2112	406	-14482	501	-522	332	9	41	5	3276	16380	3276	69943421
-2084	393	-14666	513	-521	331	9	42	5	3277	16385	3277	69943421
-2046	326	-14593	512	-514	327	9	47	3	3278	16390	3278	69943421
-2079	279	-14681	507	-506	327	9	47	3	3279	16395	3279	69943421
-2095	302	-14599	486	-515	319	9	45	1	3280	16400	3280	69943422
-2104	243	-14522	457	-514	317	11	45	3	3281	16405	3281	69943422
-2049	209	-14552	431	-512	323	15	45	5	3282	16410	3282	69943422
-2054	186	-14591	409	-517	329	12	44	4	3283	16415	3283	69943426
-2082	142	-14640	389	-516	330	7	43	3	3284	16420	3284	69943432
-2103	104	-14626	369	-506	335	8	41	3	3285	16425	3285	69943432
-2132	138	-14622	344	-502	343	9	37	3	3286	16430	3286	69943444
-2133	170	-14556	314	-495	355	8	40	3	3287	16435	3287	69943463
-2150	207	-14466	288	-501	366	6	44	4	3288	16440	3288	69943464
-2181	283	-14528	286	-506	375	8	44	5	3289	16445	3289	69943464
-2202	307	-14574	300	-499	385	10	44	6	3290	16450	3290	69943464
-2134	304	-14577	325	-495	395	9	46	3	3291	16455	3291	69943465
-2112	292	-14600	353	-490	393	7	49	-1	3292	16460	3292	69943465
-2143	248	-14579	361	-491	388	7	46	2	3293	16465	3293	69943469
-2145	221	-14508	333	-504	375	7	41	7	3294	16470	3294	69943485
-2169	229	-14531	285	-528	358	6	41	7	3295	16475	3295	69943501
-2192	255	-14526	224	-551	344	4	40	8	3296	16480	3296	69943501
-2218	322	-14574	194	-568	330	6	39	4	3297	16485	3297	69943501
-2248	344	-14581	204	-574	308	7	39	1	3298	16490	3298	69943501
-2280	402	-14626	239	-577	290	10	43	3	3299	16495	3299	69943512
-2291	407	-14640	287	-574	267	12	46	4	3300	16500	3300	69943529
-2297	322	-14612	330	-557	239	10	47	6	3301	16505	3301	69943535
-2304	288	-14597	348	-537	208	9	47	7	3302	16510	3302	69943535
-2324	297	-14508	336	-519	175	8	48	5	3303	16515	3303	69943535
-2344	276	-14534	310	-505	141	8	48	4	3304	16520	3304	69943535
-2370	311	-14487	286	-506	108	12	41	5	3305	16525	3305	69943536
-2317	290	-14562	268	-517	81	13	39	5	3306	16530	3306	69943536
-2289	278	-14489	268	-529	57	12	38	6	3307	16535	3307	69943555
-2352	259	-14467	289	-533	30	12	38	6	3308	16540	3308	69943568
-2386	203	-14471	318	-524	0	14	36	7	3309	16545	3309	69943571
-2360	193	-14488	337	-504	-30	15	35	7	3310	16550	3310	69943571
-2389	205	-14522	343	-487	-51	11	44	6	3311	16555	3311	69943571
-2352	122	-14527	320	-470	-66	10	46	6	3312	16560	3312	69943571
-2332	89	-14569	300	-469	-89	4	45	7	3313	16565	3313	69943572
-2340	114	-14516	281	-472	-124	3	45	7	3314	16570	3314	69943581
-2370	90	-14648	273	-479	-140	9	39	1	3315	16575	3315	69943613
-2342	92	-14626	285	-477	-154	9	39	1	3316	16580	3316	69943613
-2328	134	-14640	299	-482	-175	7	41	1	3317	16585	3317	69943613
-2344	136	-14580	310	-487	-210	7	41	1	3318	16590	3318	69943614
-2294	22	-14566	312	-473	-238	11	43	3	3319	16595	3319	69943614
-2338	40	-14544	318	-464	-265	11	43	3	3320	16600	3320	69943614
-2282	18	-14602	302	-451	-287	11	39	-1	3321	16605	3321	69943615
-2292	61	-14640	283	-453	-313	11	40	0	3322	16610	3322	69943628
-2294	54	-14539	275	-469	-331	12	44	2	3323	16615	3323	69943649
-2252	-6	-14524	266	-480	-351	12	44	2	3324	16620	3324	69943649
-2326	-22	-14508	255	-483	-371	8	42	4	3325	16625	3325	69943649
-2318	28	-14580	253	-490	-389	8	42	4	3326	16630	3326	69943649
-2286	16	-14622	238	-485	-390	8	38	4	3327	16635	3327	69943649
-2290	-64	-14586	215	-473	-403	8	38	4	3328	16640	3328	69943649
-2288	24	-14524	182	-475	-421	14	42	0	3329	16645	3329	69943649
-2223	-6	-14615	168	-480	-425	14	42	1	3330	16650	3330	69943684
-2292	-11	-14635	149	-486	-429	14	40	4	3331	16655	3331	69943710
-2298	56	-14539	141	-490	-429	13	41	4	3332	16660	3332	69943711
-2308	120	-14558	133	-498	-433	10	46	4	3333	16665	3333	69943711
-2277	106	-14603	129	-507	-433	10	45	4	3334	16670	3334	69943711
-2290	79	-14653	112	-505	-441	10	40	2	3335	16675	3335	69943711
-2320	77	-14550	108	-500	-446	11	39	2	3336	16680	3336	69943711
-2260	137	-14552	85	-491	-451	14	36	2	3337	16685	3337	69943711
-2219	204	-14606	80	-483	-459	13	37	3	3338	16690	3338	69943713
-2228	216	-14633	76	-482	-461	9	41	5	3339	16695	3339	69943721
-2243	195	-14572	86	-495	-471	7	42	5	3340	16700	3340	69943728
-2252	220	-14528	90	-499	-485	5	43	5	3341	16705	3341	69943728
-2266	280	-14570	83	-496	-488	7	43	5	3342	16710	3342	69943728
-2289	300	-14591	73	-498	-491	10	42	4	3343	16715	3343	69943728
-2279	291	-14608	56	-492	-495	11	42	4	3344	16720	3344	69943728
-2242	317	-14606	35	-494	-499	13	41	5	3345	16725	3345	69943732
-2272	357	-14512	14	-499	-496	12	42	7	3346	16730	3346	69943752
-2313	386	-14498	-1	-501	-495	11	43	9	3347	16735	3347	69943765
-2297	416	-14526	-4	-500	-496	10	41	11	3348	16740	3348	69943765
-2288	410	-14561	-1	-492	-493	9	39	13	3349	16745	3349	69943765
-2307	392	-14540	13	-490	-486	13	40	10	3350	16750	3350	69943765
-2330	456	-14556	27	-491	-478	16	40	8	3351	16755	3351	69943765
-2274	481	-14615	36	-485	-475	14	42	7	3352	16760	3352	69943765
-2231	494	-14575	37	-480	-470	12	44	6	3353	16765	3353	69943770
-2220	500	-14647	39	-478	-466	13	43	8	3354	16770	3354	69943793
-2216	537	-14597	53	-466	-457	13	43	9	3355	16775	3355	69943805
-2248	554	-14551	57	-474	-455	14	49	0	3356	16780	3356	69943805
-2197	573	-14539	57	-489	-447	14	50	-2	3357	16785	3357	69943805
-2155	600	-14643	64	-498	-428	13	44	5	3358	16790	3358	69943805
-2176	558	-14685	57	-502	-425	13	43	7	3359	16795	3359	69943805
-2222	504	-14663	53	-507	-415	9	43	5	3360	16800	3360	69943805
-2208	530	-14634	56	-505	-397	7	43	3	3361	16805	3361	69943821
-2196	602	-14600	58	-497	-381	8	39	7	3362	16810	3362	69943839
-2201	608	-14555	55	-497	-373	9	37	9	3363	16815	3363	69943843
-2168	682	-14548	58	-497	-368	10	38	13	3364	16820	3364	69943843
-2144	691	-14546	58	-495	-356	10	38	14	3365	16825	3365	69943843
-2156	699	-14525	64	-497	-348	9	40	12	3366	16830	3366	69943843
-2115	715	-14611	85	-510	-336	9	41	11	3367	16835	3367	69943843
-2115	736	-14506	92	-501	-325	12	46	3	3368	16840	3368	69943843
-2128	692	-14520	93	-504	-314	13	47	1	3369	16845	3369	69943850
-2076	744	-14591	92	-495	-311	15	47	6	3370	16850	3370	69943886
-2049	738	-14556	103	-492	-297	15	47	7	3371	16855	3371	69943896
-2024	776	-14614	100	-493	-285	10	48	8	3372	16860	3372	69943897
-2044	708	-14646	108	-494	-284	10	48	8	3373	16865	3373	69943897
-2066	726	-14562	128	-505	-284	14	44	10	3374	16870	3374	69943898
-2036	768	-14578	130	-504	-269	14	44	10	3375	16875	3375	69943898
-2036	740	-14550	152	-500	-254	15	43	9	3376	16880	3376	69943898
-2046	756	-14494	155	-488	-243	15	43	9	3377	16885	3377	69943898
-2042	814	-14608	170	-491	-244	16	46	14	3378	16890	3378	69943918
-2096	754	-14500	187	-492	-233	16	46	14	3379	16895	3379	69943918
-2118	674	-14511	197	-500	-217	6	40	10	3380	16900	3380	69943918
-2082	709	-14572	213	-495	-202	8	40	10	3381	16905	3381	69943918
-2047	725	-14564	221	-496	-191	14	42	12	3382	16910	3382	69943918
-2070	715	-14524	226	-495	-172	15	44	12	3383	16915	3383	69943920
-2041	708	-14587	218	-489	-164	17	51	11	3384	16920	3384	69943933
-2040	660	-14609	225	-491	-144	17	50	11	3385	16925	3385	69943955
-2088	670	-14546	228	-503	-128	16	46	10	3386	16930	3386	69943955
-2084	700	-14538	226	-505	-112	15	45	10	3387	16935	3387	69943955
-2065	683	-14597	225	-509	-89	10	40	8	3388	16940	3388	69943955
-2116	669	-14643	223	-518	-74	10	43	8	3389	16945	3389	69943955
-2113	689	-14602	224	-523	-52	9	47	7	3390	16950	3390	69943955
-2118	706	-14582	227	-522	-30	10	44	7	3391	16955	3391	69943963
-2134	669	-14560	230	-514	-15	12	40	6	3392	16960	3392	69943991
-2156	665	-14594	231	-513	0	11	41	7	3393	16965	3393	69944017
-2139	680	-14609	240	-506	11	10	44	10	3394	16970	3394	69944017
-2130	678	-14664	253	-497	26	11	45	9	3395	16975	3395	69944017
-2141	655	-14539	266	-502	35	13	47	3	3396	16980	3396	69944017
-2220	686	-14611	279	-507	42	13	44	3	3397	16985	3397	69944017
-2163	694	-14574	289	-508	53	14	40	2	3398	16990	3398	69944017
-2166	720	-14560	301	-506	66	13	41	4	3399	16995	3399	69944030
-2138	703	-14600	305	-505	75	12	42	6	3400	17000	3400	69944050
-2091	634	-14621	305	-509	78	11	42	6	3401	17005	3401	69944050
-2152	614	-14632	316	-505	79	10	42	6	3402	17010	3402	69944050
-2164	624	-14576	324	-503	89	12	43	6	3403	17015	3403	69944050
-2187	590	-14508	325	-515	104	14	44	6	3404	17020	3404	69944050
-2172	534	-14534	320	-528	121	13	43	7	3405	17025	3405	69944051
-2158	539	-14572	325	-517	125	12	42	8	3406	17030	3406	69944051
-2172	566	-14593	331	-514	133	11	44	6	3407	17035	3407	69944051
-2236	569	-14601	325	-516	146	10	46	4	3408	17040	3408	69944058
-2214	553	-14604	316	-512	161	11	47	5	3409	17045	3409	69944080
-2185	555	-14661	312	-502	174	12	48	6	3410	17050	3410	69944091
-2206	568	-14656	313	-497	179	14	46	8	3411	17055	3411	69944091
-2218	556	-14642	313	-506	184	15	45	9	3412	17060	3412	69944091
-2202	582	-14675	312	-514	192	14	47	7	3413	17065	3413	69944092
-2188	548	-14530	318	-505	193	14	48	6	3414	17070	3414	69944092
-2183	502	-14561	322	-502	203	11	48	8	3415	17075	3415	69944092
-2179	515	-14596	311	-504	212	10	48	8	3416	17080	3416	69944092
-2207	475	-14594	306	-497	214	12	44	9	3417	17085	3417	69944093
-2200	470	-14645	307	-513	215	13	43	9	3418	17090	3418	69944099
-2166	515	-14610	312	-518	221	11	45	9	3419	17095	3419	69944125
-2216	494	-14568	319	-506	224	11	45	9	3420	17100	3420	69944131
-2184	462	-14550	331	-505	228	9	43	5	3421	17105	3421	69944132
-2208	490	-14606	338	-509	234	8	42	4	3422	17110	3422	69944132
-2172	510	-14482	330	-489	239	15	41	7	3423	17115	3423	69944132
-2218	450	-14546	336	-488	250	15	41	7	3424	17120	3424	69944133
-2146	484	-14546	339	-490	240	15	41	7	3425	17125	3425	69944133
-2172	456	-14568	342	-490	252	15	41	7	3426	17130	3426	69944133
-2138	488	-14580	327	-489	257	14	46	4	3427	17135	3427	69944156
-2151	468	-14630	319	-489	255	14	46	4	3428	17140	3428	69944164
-2116	445	-14590	307	-503	259	14	46	-1	3429	17145	3429	69944165
-2168	380	-14606	306	-502	261	14	46	-2	3430	17150	3430	69944166
-2208	458	-14612	301	-501	255	17	39	3	3431	17155	3431	69944166
-2166	398	-14588	319	-495	257	17	39	3	3432	17160	3432	69944166
-2152	358	-14536	317	-511	247	13	45	5	3433	17165	3433	69944166
-2154	406	-14602	330	-501	241	13	45	5	3434	17170	3434	69944176
-2252	420	-14588	327	-498	246	13	43	5	3435	17175	3435	69944203
-2244	432	-14710	320	-504	243	13	43	5	3436	17180	3436	69944203
-2212	338	-14584	337	-496	234	4	36	8	3437	17185	3437	69944204
-2238	328	-14630	328	-491	236	4	36	8	3438	17190	3438	69944204
-2220	362	-14559	310	-477	237	14	46	8	3439	17195	3439	69944205
-2240	348	-14591	310	-472	238	14	44	8	3440	17200	3440	69944205
-2161	375	-14513	300	-481	236	14	38	6	3441	17205	3441	69944213
-2147	352	-14491	299	-490	236	15	39	7	3442	17210	3442	69944240
-2160	374	-14460	286	-493	241	17	41	9	3443	17215	3443	69944240
-2150	347	-14532	276	-496	236	15	41	9	3444	17220	3444	69944240
-2204	318	-14603	279	-503	241	7	43	9	3445	17225	3445	69944240
-2187	340	-14500	272	-506	249	8	43	7	3446	17230	3446	69944240
-2209	334	-14532	281	-500	240	12	44	2	3447	17235	3447	69944240
-2178	324	-14576	293	-490	231	13	43	5	3448	17240	3448	69944244
-2193	285	-14574	306	-480	225	15	41	9	3449	17245	3449	69944262
-2179	334	-14610	308	-479	223	10	41	6	3450	17250	3450	69944278
-2178	353	-14614	306	-485	221	3	41	1	3451	17255	3451	69944278
-2202	324	-14610	296	-491	219	5	42	1	3452	17260	3452	69944279
-2222	343	-14599	281	-481	212	7	43	1	3453	17265	3453	69944279
-2242	365	-14638	276	-483	207	9	43	4	3454	17270	3454	69944279
-2193	368	-14707	278	-496	198	13	43	9	3455	17275	3455	69944280
-2200	360	-14606	277	-494	185	13	43	7	3456	17280	3456	69944285
-2193	332	-14591	272	-498	177	13	43	5	3457	17285	3457	69944304
-2172	324	-14582	273	-504	167	12	44	4	3458	17290	3458	69944316
-2211	355	-14545	274	-502	160	12	44	4	3459	17295	3459	69944316
-2245	340	-14530	274	-499	148	12	44	5	3460	17300	3460	69944316
-2213	340	-14496	277	-496	138	12	44	6	3461	17305	3461	69944316
-2198	353	-14504	276	-487	129	14	42	5	3462	17310	3462	69944317
-2187	322	-14534	275	-486	120	15	41	5	3463	17315	3463	69944317
-2198	278	-14506	269	-483	115	13	43	6	3464	17320	3464	69944346
-2210	273	-14530	265	-484	114	12	44	6	3465	17325	3465	69944368
-2244	306	-14552	263	-491	107	9	47	7	3466	17330	3466	69944371
-2215	294	-14552	262	-494	103	7	49	7	3467	17335	3467	69944371
-2218	291	-14587	257	-484	101	13	47	9	3468	17340	3468	69944371
-2234	280	-14564	249	-481	93	17	45	11	3469	17345	3469	69944371
-2209	302	-14589	247	-483	91	10	44	8	3470	17350	3470	69944371
-2226	319	-14601	242	-483	91	6	44	6	3471	17355	3471	69944373
-2224	379	-14506	240	-485	84	10	43	5	3472	17360	3472	69944397
-2266	325	-14525	244	-488	78	11	43	5	3473	17365	3473	69944404
-2254	335	-14574	243	-489	75	12	42	11	3474	17370	3474	69944404
-2237	353	-14555	243	-478	73	12	42	12	3475	17375	3475	69944404
-2276	258	-14532	251	-471	68	9	44	7	3476	17380	3476	69944404
-2233	341	-14584	247	-476	57	8	44	6	3477	17385	3477	69944404
-2238	336	-14636	241	-477	55	8	46	6	3478	17390	3478	69944404
-2216	315	-14625	234	-479	49	8	46	6	3479	17395	3479	69944411
-2194	326	-14572	232	-488	47	7	45	7	3480	17400	3480	69944444
-2266	382	-14630	236	-494	36	7	45	7	3481	17405	3481	69944445
-2252	312	-14544	225	-501	36	10	48	-2	3482	17410	3482	69944445
-2184	350	-14560	232	-504	18	10	48	-2	3483	17415	3483	69944446
-2182	342	-14454	237	-488	19	14	36	8	3484	17420	3484	69944446
-2198	342	-14568	233	-484	18	14	36	8	3485	17425	3485	69944446
-2212	330	-14484	230	-500	5	13	41	5	3486	17430	3486	69944447
-2174	306	-14504	230	-500	0	13	41	5	3487	17435	3487	69944447
-2248	342	-14474	238	-499	-3	12	40	6	3488	17440	3488	69944448
-2266	352	-14570	220	-494	-8	12	41	6	3489	17445	3489	69944459
-2203	343	-14566	207	-496	-8	13	43	5	3490	17450	3490	69944475
-2206	320	-14618	199	-487	-10	13	43	5	3491	17455	3491	69944475
-2194	344	-14543	195	-480	-14	11	45	7	3492	17460	3492	69944475
-2249	355	-14534	205	-481	-20	12	46	6	3493	17465	3493	69944475
-2200	377	-14551	205	-487	-18	14	48	4	3494	17470	3494	69944475
-2232	381	-14542	211	-502	-18	13	47	5	3495	17475	3495	69944475
-2200	394	-14490	209	-489	-26	9	43	9	3496	17480	3496	69944485
-2188	408	-14616	208	-489	-29	12	43	9	3497	17485	3497	69944513
-2136	378	-14643	210	-487	-33	16	44	10	3498	17490	3498	69944513
-2134	367	-14563	210	-484	-34	14	43	9	3499	17495	3499	69944513
-2133	427	-14543	203	-483	-39	6	38	4	3500	17500	3500	69944514
-2110	391	-14534	204	-479	-40	7	39	5	3501	17505	3501	69944514
-2144	397	-14616	219	-484	-36	13	41	9	3502	17510	3502	69944514
-2173	432	-14628	220	-483	-33	12	41	9	3503	17515	3503	69944515
-2162	405	-14646	216	-486	-35	9	41	9	3504	17520	3504	69944519
-2140	427	-14654	215	-497	-38	10	42	9	3505	17525	3505	69944541
-2164	446	-14644	206	-502	-32	11	43	9	3506	17530	3506	69944560
-2177	453	-14569	203	-504	-33	11	43	9	3507	17535	3507	69944560
-2169	458	-14527	209	-498	-37	12	44	8	3508	17540	3508	69944560
-2183	470	-14553	204	-501	-42	12	43	8	3509	17545	3509	69944560
-2150	456	-14614	196	-512	-40	11	41	7	3510	17550	3510	69944560
-2164	483	-14594	198	-513	-37	11	43	6	3511	17555	3511	69944588
-2148	511	-14608	195	-510	-41	11	45	5	3512	17560	3512	69944631
-2133	539	-14634	200	-512	-33	9	45	5	3513	17565	3513	69944632
-2187	540	-14586	214	-512	-29	6	44	4	3514	17570	3514	69944632
-2187	531	-14540	222	-509	-35	11	43	3	3515	17575	3515	69944632
-2132	481	-14562	230	-504	-32	15	43	3	3516	17580	3516	69944633
-2154	458	-14562	228	-495	-19	16	41	3	3517	17585	3517	69944633
-2174	507	-14548	228	-487	-10	17	39	3	3518	17590	3518	69944647
-2156	541	-14501	233	-494	-6	15	44	6	3519	17595	3519	69944672
-2167	496	-14492	233	-503	-7	14	48	8	3520	17600	3520	69944682
-2212	475	-14536	234	-501	-1	13	43	6	3521	17605	3521	69944682
-2212	520	-14579	231	-511	6	12	40	4	3522	17610	3522	69944682
-2175	489	-14669	220	-514	20	14	42	6	3523	17615	3523	69944682
-2181	457	-14570	217	-508	26	15	43	7	3524	17620	3524	69944682
-2174	484	-14479	219	-506	31	15	46	5	3525	17625	3525	69944682
-2154	452	-14536	212	-508	35	15	47	5	3526	17630	3526	69944682
-2153	532	-14549	212	-503	34	12	45	3	3527	17635	3527	69944682
-2205	503	-14558	215	-496	35	11	45	3	3528	17640	3528	69944700
-2197	493	-14637	226	-488	37	5	43	4	3529	17645	3529	69944719
-2148	488	-14642	227	-486	43	4	42	4	3530	17650	3530	69944723
-2136	494	-14600	234	-490	49	10	44	10	3531	17655	3531	69944723
-2072	512	-14628	236	-494	52	10	44	10	3532	17660	3532	69944724
-2142	466	-14558	245	-490	44	13	45	7	3533	17665	3533	69944724
-2162	493	-14566	248	-503	37	13	45	7	3534	17670	3534	69944724
-2208	464	-14558	257	-502	38	12	46	8	3535	17675	3535	69944724
-2212	464	-14596	253	-507	45	12	46	8	3536	17680	3536	69944724
-2210	530	-14625	260	-508	50	9	46	6	3537	17685	3537	69944724
-2151	476	-14654	250	-496	57	8	46	6	3538	17690	3538	69944724
-2188	512	-14494	248	-504	52	10	40	10	3539	17695	3539	69944724
-2106	482	-14570	234	-497	47	10	40	10	3540	17700	3540	69944724
-2194	480	-14470	244	-500	50	15	39	11	3541	17705	3541	69944732
-2202	512	-14552	251	-497	47	15	39	11	3542	17710	3542	69944732
-2114	462	-14608	251	-494	49	12	50	6	3543	17715	3543	69944732
-2172	494	-14654	261	-500	49	12	50	6	3544	17720	3544	69944732
-2204	508	-14546	276	-499	51	18	40	4	3545	17725	3545	69944744
-2136	442	-14666	274	-504	47	18	40	4	3546	17730	3546	69944763
-2116	472	-14675	279	-493	46	9	45	5	3547	17735	3547	69944763
-2128	411	-14596	289	-497	41	10	43	5	3548	17740	3548	69944763
-2146	383	-14617	296	-493	52	15	37	5	3549	17745	3549	69944763
-2163	448	-14504	301	-487	52	14	38	5	3550	17750	3550	69944763
-2147	464	-14492	293	-495	54	9	43	5	3551	17755	3551	69944763
-2084	471	-14620	283	-497	52	10	43	5	3552	17760	3552	69944763
-2137	465	-14548	275	-508	52	13	41	5	3553	17765	3553	69944770
-2150	451	-14598	266	-512	59	12	41	6	3554	17770	3554	69944798
-2157	445	-14561	254	-517	63	10	42	8	3555	17775	3555	69944801
-2190	459	-14572	256	-516	54	10	39	4	3556	17780	3556	69944801
-2200	488	-14515	258	-513	58	9	35	-3	3557	17785	3557	69944801
-2175	472	-14466	266	-512	57	9	39	-1	3558	17790	3558	69944801
-2174	436	-14514	281	-520	55	9	45	3	3559	17795	3559	69944802
