-2354	433	-14492	263	-511	-121	8	40	6	1084	5420	1084	69932421
-2380	424	-14434	296	-536	-135	11	40	7	1085	5425	1085	69932445
-2411	382	-14427	349	-557	-148	16	40	8	1086	5430	1086	69932481
-2423	329	-14486	400	-547	-161	14	40	7	1087	5435	1087	69932482
-2411	237	-14561	430	-519	-180	12	40	6	1088	5440	1088	69932482
-2410	200	-14525	424	-492	-195	7	44	3	1089	5445	1089	69932482
-2393	183	-14527	392	-466	-199	3	47	1	1090	5450	1090	69932482
-2321	202	-14534	359	-454	-207	8	44	0	1091	5455	1091	69932482
-2347	199	-14540	339	-452	-212	12	42	0	1092	5460	1092	69932487
-2350	180	-14512	326	-457	-215	11	43	3	1093	5465	1093	69932510
-2280	172	-14512	320	-465	-228	11	43	5	1094	5470	1094	69932522
-2304	148	-14524	325	-465	-232	10	46	4	1095	5475	1095	69932522
-2304	168	-14583	334	-472	-237	10	48	4	1096	5480	1096	69932522
-2250	78	-14619	336	-474	-252	9	40	2	1097	5485	1097	69932522
-2213	117	-14610	326	-454	-261	9	37	1	1098	5490	1098	69932522
-2228	122	-14595	303	-445	-274	12	40	6	1099	5495	1099	69932522
-2266	56	-14570	298	-439	-283	13	41	7	1100	5500	1100	69932529
-2250	47	-14624	290	-443	-293	11	40	8	1101	5505	1101	69932550
-2214	39	-14638	279	-442	-302	10	40	8	1102	5510	1102	69932560
-2190	64	-14650	265	-451	-305	12	39	5	1103	5515	1103	69932561
-2180	32	-14662	255	-458	-315	13	39	3	1104	5520	1104	69932561
-2174	28	-14558	239	-471	-323	9	41	7	1105	5525	1105	69932561
-2105	32	-14468	219	-458	-329	8	42	8	1106	5530	1106	69932561
-2077	91	-14457	206	-459	-330	10	44	11	1107	5535	1107	69932562
-2135	88	-14552	193	-462	-342	10	44	12	1108	5540	1108	69932562
-2110	76	-14571	174	-456	-335	13	42	7	1109	5545	1109	69932562
-2106	36	-14592	169	-461	-340	14	42	6	1110	5550	1110	69932562
-2162	52	-14497	162	-465	-344	11	47	4	1111	5555	1111	69932563
-2125	104	-14563	153	-464	-338	10	48	4	1112	5560	1112	69932563
-2176	87	-14528	136	-459	-335	10	46	6	1113	5565	1113	69932583
-2158	110	-14512	109	-462	-335	10	46	6	1114	5570	1114	69932599
-2166	196	-14476	86	-462	-323	7	43	7	1115	5575	1115	69932599
-2186	272	-14500	67	-459	-320	7	43	7	1116	5580	1116	69932599
-2114	296	-14570	40	-463	-311	10	40	6	1117	5585	1117	69932599
-2132	288	-14620	38	-453	-312	10	40	6	1118	5590	1118	69932599
-2096	332	-14638	24	-456	-302	6	42	4	1119	5595	1119	69932599
-2120	338	-14574	18	-452	-300	6	42	4	1120	5600	1120	69932599
-2152	414	-14576	17	-440	-287	12	42	2	1121	5605	1121	69932645
-2110	440	-14597	12	-446	-291	12	42	2	1122	5610	1122	69932648
-2106	428	-14599	8	-433	-280	10	42	2	1123	5615	1123	69932655
-2149	449	-14615	-3	-436	-276	11	44	3	1124	5620	1124	69932655
-2130	513	-14571	-17	-441	-267	16	50	6	1125	5625	1125	69932656
-2093	535	-14470	-25	-448	-269	15	48	7	1126	5630	1126	69932656
-2075	564	-14482	-19	-446	-269	11	41	9	1127	5635	1127	69932656
-2088	555	-14524	-17	-449	-261	12	41	8	1128	5640	1128	69932662
-2081	606	-14534	1	-452	-254	14	42	6	1129	5645	1129	69932683
-2075	602	-14551	18	-458	-250	12	43	5	1130	5650	1130	69932683
-2093	630	-14542	23	-464	-240	7	45	3	1131	5655	1131	69932683
-2074	662	-14611	40	-459	-229	9	45	2	1132	5660	1132	69932683
-2092	685	-14583	50	-466	-218	11	45	1	1133	5665	1133	69932683
-2088	719	-14607	55	-464	-208	11	44	2	1134	5670	1134	69932683
-2048	740	-14641	65	-459	-209	9	39	5	1135	5675	1135	69932683
-2031	686	-14678	66	-459	-202	10	40	5	1136	5680	1136	69932683
-2101	728	-14612	63	-456	-194	15	43	7	1137	5685	1137	69932685
-2052	707	-14584	72	-463	-177	14	43	8	1138	5690	1138	69932701
-2052	726	-14584	84	-481	-166	11	43	9	1139	5695	1139	69932727
-2058	732	-14561	84	-489	-152	13	42	9	1140	5700	1140	69932728
-2075	721	-14617	86	-493	-134	16	40	8	1141	5705	1141	69932729
-2060	730	-14626	97	-496	-127	15	41	8	1142	5710	1142	69932729
-2078	751	-14599	109	-490	-120	14	42	8	1143	5715	1143	69932730
-2087	781	-14551	125	-487	-114	13	42	6	1144	5720	1144	69932730
-2079	786	-14499	135	-492	-101	12	42	2	1145	5725	1145	69932739
-2083	804	-14531	147	-494	-88	11	42	7	1146	5730	1146	69932750
-2096	775	-14542	169	-491	-72	9	41	11	1147	5735	1147	69932750
-2102	740	-14537	182	-492	-61	8	39	7	1148	5740	1148	69932750
-2116	782	-14604	187	-499	-47	7	37	5	1149	5745	1149	69932750
-2120	794	-14606	195	-496	-38	8	39	6	1150	5750	1150	69932750
-2104	787	-14620	202	-486	-28	8	40	6	1151	5755	1151	69932750
-2104	770	-14608	208	-483	-20	14	42	7	1152	5760	1152	69932757
-2094	755	-14598	210	-482	-7	18	44	8	1153	5765	1153	69932778
-2092	754	-14601	216	-482	-1	14	45	7	1154	5770	1154	69932792
-2167	769	-14546	224	-476	11	11	45	7	1155	5775	1155	69932793
-2126	705	-14515	238	-484	22	13	43	4	1156	5780	1156	69932793
-2105	720	-14608	251	-488	39	13	43	3	1157	5785	1157	69932794
-2163	765	-14632	259	-494	54	12	44	7	1158	5790	1158	69932794
-2154	750	-14590	267	-483	63	12	44	8	1159	5795	1159	69932794
-2124	680	-14583	282	-484	65	16	40	9	1160	5800	1160	69932816
-2163	702	-14582	291	-486	87	17	39	9	1161	5805	1161	69932821
-2142	702	-14480	303	-490	95	11	41	4	1162	5810	1162	69932821
-2172	620	-14598	319	-492	108	9	41	3	1163	5815	1163	69932821
-2168	648	-14642	325	-491	132	14	48	10	1164	5820	1164	69932822
-2132	644	-14568	329	-494	138	14	48	10	1165	5825	1165	69932822
-2180	664	-14565	328	-488	141	12	45	5	1166	5830	1166	69932830
-2144	601	-14542	326	-485	150	12	44	4	1167	5835	1167	69932853
-2194	595	-14550	328	-482	159	7	42	7	1168	5840	1168	69932859
-2215	627	-14581	333	-495	177	6	42	8	1169	5845	1169	69932859
-2200	599	-14492	336	-494	191	11	45	10	1170	5850	1170	69932859
-2172	593	-14546	339	-500	192	12	46	10	1171	5855	1171	69932859
-2160	534	-14616	349	-504	210	14	44	8	1172	5860	1172	69932859
-2114	570	-14644	336	-509	206	14	44	8	1173	5865	1173	69932889
-2182	582	-14554	340	-504	221	12	44	6	1174	5870	1174	69932898
-2162	526	-14530	351	-508	226	12	44	6	1175	5875	1175	69932898
-2180	636	-14534	349	-504	242	15	43	9	1176	5880	1176	69932898
-2222	578	-14558	352	-511	238	15	43	9	1177	5885	1177	69932898
-2160	536	-14642	360	-505	238	11	43	7	1178	5890	1178	69932898
-2178	552	-14548	370	-510	246	11	43	7	1179	5895	1179	69932898
-2180	464	-14570	378	-499	243	13	43	11	1180	5900	1180	69932905
-2174	544	-14517	382	-500	248	12	43	10	1181	5905	1181	69932935
-2167	499	-14598	388	-505	247	6	44	4	1182	5910	1182	69932935
-2134	426	-14581	393	-509	245	6	43	4	1183	5915	1183	69932935
-2112	449	-14556	391	-514	243	8	38	2	1184	5920	1184	69932935
-2125	473	-14583	399	-508	244	8	40	2	1185	5925	1185	69932935
-2166	482	-14553	401	-510	250	7	47	3	1186	5930	1186	69932935
-2193	429	-14660	403	-508	250	7	46	3	1187	5935	1187	69932935
-2107	384	-14624	402	-513	238	9	41	1	1188	5940	1188	69932946
-2122	401	-14596	397	-517	234	11	43	3	1189	5945	1189	69932977
-2168	357	-14558	393	-513	236	13	45	7	1190	5950	1190	69932977
-2200	385	-14542	391	-510	231	14	42	7	1191	5955	1191	69932977
-2185	403	-14540	389	-513	230	15	37	7	1192	5960	1192	69932977
-2191	352	-14537	381	-517	228	14	39	5	1193	5965	1193	69932978
-2205	358	-14579	380	-516	225	12	42	2	1194	5970	1194	69932978
-2170	371	-14530	391	-519	220	11	42	4	1195	5975	1195	69932982
-2170	337	-14579	396	-515	208	10	42	8	1196	5980	1196	69933004
-2140	330	-14602	400	-519	196	12	43	7	1197	5985	1197	69933018
-2102	333	-14582	396	-525	192	13	43	7	1198	5990	1198	69933018
-2136	299	-14573	395	-527	184	13	44	6	1199	5995	1199	69933018
-2166	251	-14608	398	-529	177	12	44	4	1200	6000	1200	69933018
-2150	241	-14636	397	-526	174	12	44	6	1201	6005	1201	69933019
-2164	242	-14584	388	-523	164	11	45	9	1202	6010	1202	69933019
-2159	246	-14546	378	-528	156	7	43	7	1203	6015	1203	69933022
-2190	245	-14559	374	-525	150	1	41	3	1204	6020	1204	69933040
-2187	232	-14599	366	-522	140	7	42	3	1205	6025	1205	69933060
-2171	202	-14548	355	-513	122	13	43	3	1206	6030	1206	69933062
-2155	216	-14607	345	-507	112	10	40	4	1207	6035	1207	69933063
-2175	225	-14588	339	-506	110	8	38	4	1208	6040	1208	69933063
-2230	196	-14566	324	-505	106	11	40	7	1209	6045	1209	69933063
-2222	195	-14575	315	-503	102	13	41	9	1210	6050	1210	69933063
-2213	178	-14591	310	-503	91	12	41	7	1211	6055	1211	69933063
-2180	131	-14623	302	-503	78	11	41	5	1212	6060	1212	69933089
-2176	184	-14563	295	-496	78	13	42	4	1213	6065	1213	69933128
-2203	208	-14604	284	-491	70	14	42	4	1214	6070	1214	69933135
-2198	192	-14596	284	-490	62	10	44	0	1215	6075	1215	69933135
-2194	217	-14622	285	-492	49	9	45	-1	1216	6080	1216	69933135
-2200	203	-14638	291	-489	49	9	42	-1	1217	6085	1217	69933135
-2204	201	-14558	280	-490	42	9	41	-1	1218	6090	1218	69933135
-2218	164	-14485	269	-492	39	12	39	2	1219	6095	1219	69933142
-2187	168	-14568	256	-493	30	13	39	3	1220	6100	1220	69933178
-2244	185	-14597	251	-504	25	11	45	7	1221	6105	1221	69933188
-2304	206	-14612	234	-502	18	10	46	8	1222	6110	1222	69933188
-2256	254	-14528	226	-499	8	7	41	7	1223	6115	1223	69933188
-2300	268	-14600	221	-508	4	7	41	7	1224	6120	1224	69933188
-2284	228	-14656	204	-501	0	13	37	5	1225	6125	1225	69933188
-2256	340	-14580	202	-509	-15	13	37	5	1226	6130	1226	69933189
-2284	228	-14494	196	-510	-19	12	48	0	1227	6135	1227	69933189
-2228	318	-14482	197	-498	-19	12	48	0	1228	6140	1228	69933189
-2264	282	-14526	190	-497	-21	7	45	3	1229	6145	1229	69933189
-2318	290	-14487	196	-488	-28	8	44	3	1230	6150	1230	69933189
-2323	284	-14500	189	-485	-38	12	40	2	1231	6155	1231	69933189
-2253	312	-14594	190	-467	-50	12	40	2	1232	6160	1232	69933191
-2290	374	-14556	192	-461	-48	12	42	2	1233	6165	1233	69933193
-2224	326	-14528	180	-475	-43	12	42	2	1234	6170	1234	69933193
-2192	314	-14496	177	-477	-49	15	39	1	1235	6175	1235	69933194
-2218	338	-14614	170	-467	-62	15	39	1	1236	6180	1236	69933225
-2228	330	-14658	165	-475	-58	13	41	1	1237	6185	1237	69933225
-2218	320	-14576	169	-473	-69	13	41	1	1238	6190	1238	69933225
-2220	352	-14510	173	-482	-81	6	46	8	1239	6195	1239	69933225
-2138	378	-14584	181	-486	-83	7	45	8	1240	6200	1240	69933225
-2150	354	-14594	187	-483	-92	11	43	9	1241	6205	1241	69933225
-2238	394	-14574	183	-478	-92	11	41	8	1242	6210	1242	69933234
-2217	410	-14590	181	-482	-105	11	35	5	1243	6215	1243	69933271
-2171	402	-14625	184	-478	-115	11	36	4	1244	6220	1244	69933273
-2181	449	-14598	187	-484	-127	13	41	1	1245	6225	1245	69933273
-2127	396	-14591	196	-482	-131	13	40	0	1246	6230	1246	69933273
-2110	385	-14560	204	-480	-143	11	35	-3	1247	6235	1247	69933273
-2131	429	-14578	206	-487	-144	11	39	1	1248	6240	1248	69933274
-2142	416	-14573	209	-498	-150	10	46	6	1249	6245	1249	69933274
-2145	451	-14550	212	-493	-160	10	43	4	1250	6250	1250	69933274
-2132	443	-14574	207	-491	-166	10	38	0	1251	6255	1251	69933274
-2148	412	-14597	194	-495	-164	7	41	3	1252	6260	1252	69933274
-2144	444	-14536	188	-496	-176	3	45	7	1253	6265	1253	69933280
-2092	425	-14539	194	-490	-180	7	45	7	1254	6270	1254	69933297
-2089	423	-14625	197	-492	-177	12	46	8	1255	6275	1255	69933309
-2113	432	-14642	203	-490	-178	8	44	8	1256	6280	1256	69933309
-2141	469	-14576	215	-486	-181	6	42	8	1257	6285	1257	69933309
-2154	466	-14581	224	-486	-181	9	41	10	1258	6290	1258	69933309
-2175	431	-14620	229	-486	-177	11	41	11	1259	6295	1259	69933309
-2176	419	-14580	239	-484	-176	12	43	10	1260	6300	1260	69933310
-2167	423	-14550	244	-482	-174	12	44	10	1261	6305	1261	69933310
-2171	430	-14589	244	-483	-170	13	45	7	1262	6310	1262	69933310
-2189	459	-14613	242	-486	-168	13	45	5	1263	6315	1263	69933346
-2186	470	-14535	237	-492	-163	13	40	7	1264	6320	1264	69933358
-2142	449	-14596	238	-495	-156	13	39	7	1265	6325	1265	69933358
-2195	421	-14544	236	-498	-149	13	42	8	1266	6330	1266	69933359
-2170	421	-14564	224	-497	-147	13	43	9	1267	6335	1267	69933359
-2150	386	-14609	225	-497	-144	11	39	10	1268	6340	1268	69933359
-2175	383	-14610	228	-493	-141	10	36	10	1269	6345	1269	69933359
-2184	404	-14547	224	-493	-136	10	40	6	1270	6350	1270	69933369
-2209	396	-14530	214	-486	-132	10	42	4	1271	6355	1271	69933387
-2202	432	-14488	216	-486	-139	11	41	8	1272	6360	1272	69933395
-2188	432	-14535	222	-479	-141	11	41	9	1273	6365	1273	69933395
-2176	470	-14464	209	-489	-130	13	44	3	1274	6370	1274	69933395
-2155	432	-14496	208	-496	-121	13	45	1	1275	6375	1275	69933395
-2188	334	-14590	208	-496	-117	9	43	5	1276	6380	1276	69933395
-2190	413	-14557	212	-494	-111	8	42	6	1277	6385	1277	69933395
-2218	430	-14509	215	-498	-103	14	39	8	1278	6390	1278	69933402
-2202	409	-14583	209	-498	-103	16	38	8	1279	6395	1279	69933427
-2244	468	-14666	212	-491	-106	10	42	10	1280	6400	1280	69933433
-2152	460	-14554	197	-483	-95	10	42	10	1281	6405	1281	69933433
-2192	472	-14508	206	-474	-89	13	47	9	1282	6410	1282	69933434
-2170	410	-14540	214	-462	-83	13	47	9	1283	6415	1283	69933434
-2178	416	-14654	197	-481	-80	16	42	2	1284	6420	1284	69933434
-2130	378	-14620	192	-487	-81	16	42	2	1285	6425	1285	69933434
-2168	420	-14568	201	-493	-66	11	39	7	1286	6430	1286	69933435
-2160	454	-14482	201	-496	-64	11	39	7	1287	6435	1287	69933435
-2194	506	-14546	195	-493	-44	9	45	3	1288	6440	1288	69933470
-2181	406	-14602	184	-495	-48	9	45	3	1289	6445	1289	69933470
-2160	413	-14594	180	-494	-38	7	43	5	1290	6450	1290	69933470
-2170	454	-14610	180	-494	-39	9	43	5	1291	6455	1291	69933471
-2125	496	-14564	173	-504	-38	17	41	7	1292	6460	1292	69933471
-2116	484	-14533	175	-502	-34	17	41	7	1293	6465	1293	69933471
-2075	496	-14542	174	-500	-40	16	40	6	1294	6470	1294	69933473
-2142	514	-14582	181	-498	-39	14	40	6	1295	6475	1295	69933493
-2130	513	-14544	191	-495	-29	5	41	5	1296	6480	1296	69933543
-2130	486	-14591	198	-493	-29	7	42	4	1297	6485	1297	69933543
-2121	513	-14573	198	-495	-32	9	43	3	1298	6490	1298	69933543
-2074	513	-14565	202	-486	-39	10	42	4	1299	6495	1299	69933543
-2134	518	-14595	218	-474	-33	16	40	8	1300	6500	1300	69933543
-2113	524	-14592	224	-478	-31	15	41	7	1301	6505	1301	69933543
-2104	514	-14554	223	-487	-25	13	43	1	1302	6510	1302	69933543
-2132	513	-14604	217	-491	-25	14	43	3	1303	6515	1303	69933552
-2062	508	-14532	212	-499	-28	17	43	9	1304	6520	1304	69933585
-2101	523	-14570	216	-495	-29	17	44	9	1305	6525	1305	69933585
-2093	456	-14590	221	-494	-22	15	45	7	1306	6530	1306	69933585
-2084	488	-14590	219	-500	-10	15	44	9	1307	6535	1307	69933585
-2117	524	-14539	220	-498	-9	15	43	11	1308	6540	1308	69933585
-2106	472	-14589	219	-496	-1	13	43	9	1309	6545	1309	69933585
-2137	474	-14618	223	-498	6	10	42	6	1310	6550	1310	69933600
-2162	479	-14559	220	-498	7	9	43	6	1311	6555	1311	69933623
-2096	503	-14554	216	-499	20	8	44	6	1312	6560	1312	69933624
-2087	515	-14595	215	-500	38	10	47	6	1313	6565	1313	69933624
-2078	503	-14616	210	-505	37	11	49	5	1314	6570	1314	69933625
-2103	490	-14619	214	-513	46	12	46	7	1315	6575	1315	69933625
-2136	510	-14620	218	-511	56	12	44	8	1316	6580	1316	69933625
-2123	529	-14592	223	-513	65	13	42	9	1317	6585	1317	69933626
-2104	527	-14595	226	-509	71	14	40	10	1318	6590	1318	69933626
-2131	544	-14515	224	-503	79	12	41	9	1319	6595	1319	69933626
-2157	524	-14590	221	-502	85	11	41	9	1320	6600	1320	69933627
-2149	477	-14633	224	-505	82	12	41	10	1321	6605	1321	69933627
-2097	450	-14578	216	-502	77	13	41	11	1322	6610	1322	69933627
-2130	497	-14552	213	-507	86	13	41	3	1323	6615	1323	69933631
-2142	532	-14519	219	-507	99	13	41	1	1324	6620	1324	69933632
-2140	468	-14546	223	-509	103	15	39	6	1325	6625	1325	69933638
-2172	484	-14586	228	-511	104	15	39	7	1326	6630	1326	69933655
-2146	516	-14500	226	-498	109	10	45	7	1327	6635	1327	69933659
-2130	479	-14634	231	-487	112	9	47	7	1328	6640	1328	69933659
-2120	537	-14637	225	-478	118	10	43	3	1329	6645	1329	69933659
-2212	532	-14684	224	-470	124	10	42	2	1330	6650	1330	69933659
-2156	478	-14606	229	-471	127	12	42	10	1331	6655	1331	69933659
-2131	520	-14521	232	-475	152	12	42	10	1332	6660	1332	69933659
-2190	445	-14578	231	-475	168	14	40	8	1333	6665	1333	69933666
-2171	526	-14636	224	-477	171	14	40	8	1334	6670	1334	69933691
-2167	507	-14624	224	-485	171	14	43	8	1335	6675	1335	69933697
-2155	539	-14559	226	-489	179	14	44	8	1336	6680	1336	69933697
-2134	529	-14550	235	-497	178	12	42	6	1337	6685	1337	69933697
-2096	518	-14544	243	-500	184	11	41	5	1338	6690	1338	69933698
-2050	542	-14682	253	-509	187	10	40	0	1339	6695	1339	69933698
-2066	536	-14546	261	-511	191	10	40	0	1340	6700	1340	69933698
-2076	554	-14612	281	-510	185	14	46	4	1341	6705	1341	69933743
-2148	508	-14620	280	-521	186	14	46	4	1342	6710	1342	69933743
-2132	478	-14528	281	-527	181	12	44	8	1343	6715	1343	69933743
-2130	536	-14582	271	-520	180	12	44	8	1344	6720	1344	69933743
-2116	494	-14534	275	-524	173	9	47	3	1345	6725	1345	69933743
-2172	518	-14520	275	-517	166	9	47	3	1346	6730	1346	69933743
-2165	536	-14567	272	-533	167	12	44	10	1347	6735	1347	69933745
-2201	540	-14546	270	-533	171	12	44	9	1348	6740	1348	69933757
-2194	492	-14599	271	-530	159	11	43	3	1349	6745	1349	69933780
-2181	507	-14548	273	-527	148	11	43	4	1350	6750	1350	69933781
-2156	528	-14540	277	-517	143	13	43	7	1351	6755	1351	69933781
-2169	518	-14522	287	-511	132	11	43	7	1352	6760	1352	69933782
-2168	472	-14547	302	-502	134	5	43	7	1353	6765	1353	69933782
-2207	472	-14501	311	-515	138	7	43	5	1354	6770	1354	69933782
-2192	446	-14480	327	-519	128	14	44	-2	1355	6775	1355	69933789
-2186	408	-14572	333	-514	116	12	45	0	1356	6780	1356	69933812
-2172	420	-14546	347	-506	114	9	47	3	1357	6785	1357	69933818
-2132	373	-14636	359	-495	113	11	44	6	1358	6790	1358	69933818
-2126	351	-14548	359	-493	114	15	39	11	1359	6795	1359	69933819
-2130	394	-14490	353	-496	121	14	40	7	1360	6800	1360	69933819
-2147	365	-14454	350	-502	132	12	42	0	1361	6805	1361	69933820
-2151	357	-14514	346	-513	139	12	44	1	1362	6810	1362	69933820
-2181	318	-14630	330	-509	150	12	46	2	1363	6815	1363	69933821
-2203	285	-14572	322	-496	159	14	44	4	1364	6820	1364	69933824
-2213	301	-14555	318	-489	161	15	41	5	1365	6825	1365	69933842
-2207	344	-14595	314	-484	169	14	41	7	1366	6830	1366	69933876
-2190	318	-14587	306	-477	180	12	42	10	1367	6835	1367	69933895
-2158	302	-14558	306	-478	184	10	42	10	1368	6840	1368	69933898
-2124	296	-14550	301	-476	194	7	43	9	1369	6845	1369	69933898
