-16728	-854	1282	472	-225	-707	91	473	3	4704	23520	4704	69950534
-16776	-872	1264	464	-229	-702	94	476	4	4705	23525	4705	69950535
-16686	-864	1238	481	-237	-728	94	476	4	4706	23530	4706	69950535
-16770	-922	1224	493	-257	-748	96	480	8	4707	23535	4707	69950535
-16730	-868	1164	489	-266	-756	96	480	8	4708	23540	4708	69950535
-16696	-872	1240	483	-285	-776	94	476	10	4709	23545	4709	69950535
-16779	-925	1267	481	-291	-781	94	476	10	4710	23550	4710	69950544
-16740	-972	1250	483	-291	-787	90	478	6	4711	23555	4711	69950572
-16686	-1006	1316	478	-312	-787	90	478	6	4712	23560	4712	69950572
-16712	-934	1310	457	-329	-801	97	475	5	4713	23565	4713	69950572
-16688	-982	1164	440	-346	-807	97	475	5	4714	23570	4714	69950572
-16684	-1058	1270	451	-349	-809	97	471	11	4715	23575	4715	69950572
-16626	-984	1192	432	-366	-803	97	471	11	4716	23580	4716	69950572
-16726	-1082	1282	411	-367	-803	96	476	6	4717	23585	4717	69950572
-16682	-1060	1304	402	-387	-804	96	476	6	4718	23590	4718	69950621
-16702	-1074	1226	417	-396	-794	90	474	8	4719	23595	4719	69950621
-16710	-1085	1305	387	-425	-779	91	474	7	4720	23600	4720	69950621
-16695	-1098	1259	369	-426	-765	96	476	4	4721	23605	4721	69950621
-16687	-1072	1232	363	-437	-768	96	475	4	4722	23610	4722	69950621
-16634	-1094	1272	379	-444	-755	98	472	6	4723	23615	4723	69950621
-16636	-1132	1244	366	-460	-741	98	472	6	4724	23620	4724	69950621
-16694	-1046	1252	350	-460	-723	93	477	9	4725	23625	4725	69950621
-16700	-1122	1310	326	-474	-701	93	477	9	4726	23630	4726	69950646
-16650	-1102	1284	331	-471	-689	91	475	9	4727	23635	4727	69950646
-16708	-1173	1323	333	-491	-655	91	474	7	4728	23640	4728	69950646
-16678	-1138	1309	323	-504	-640	93	471	1	4729	23645	4729	69950646
-16688	-1176	1300	319	-521	-616	93	472	2	4730	23650	4730	69950646
-16670	-1172	1314	303	-520	-603	94	476	8	4731	23655	4731	69950646
-16728	-1145	1341	301	-510	-575	95	476	7	4732	23660	4732	69950649
-16730	-1143	1342	296	-518	-562	97	477	3	4733	23665	4733	69950664
-16700	-1152	1282	301	-526	-543	96	477	3	4734	23670	4734	69950684
-16702	-1140	1212	308	-518	-514	93	479	5	4735	23675	4735	69950684
-16678	-1172	1314	293	-526	-487	94	479	6	4736	23680	4736	69950684
-16677	-1180	1390	287	-520	-466	98	478	8	4737	23685	4737	69950685
-16679	-1170	1280	269	-507	-448	98	477	9	4738	23690	4738	69950685
-16715	-1130	1322	270	-517	-425	96	474	12	4739	23695	4739	69950685
-16736	-1145	1314	256	-510	-401	96	475	11	4740	23700	4740	69950691
-16725	-1174	1290	244	-514	-376	97	477	7	4741	23705	4741	69950715
-16795	-1154	1342	233	-505	-358	97	476	8	4742	23710	4742	69950721
-16704	-1166	1385	224	-490	-339	96	474	10	4743	23715	4743	69950721
-16708	-1155	1371	214	-490	-312	97	476	9	4744	23720	4744	69950721
-16708	-1132	1315	208	-475	-286	99	481	7	4745	23725	4745	69950722
-16727	-1097	1382	192	-461	-266	97	476	9	4746	23730	4746	69950722
-16727	-1111	1403	185	-461	-242	95	469	11	4747	23735	4747	69950727
-16729	-1154	1377	189	-458	-209	94	470	10	4748	23740	4748	69950742
-16708	-1125	1387	183	-449	-195	92	476	8	4749	23745	4749	69950758
-16723	-1150	1337	181	-430	-179	93	477	9	4750	23750	4750	69950759
-16684	-1162	1418	164	-415	-166	95	481	11	4751	23755	4751	69950759
-16714	-1120	1431	167	-409	-136	96	479	11	4752	23760	4752	69950759
-16729	-1109	1356	163	-401	-114	98	472	10	4753	23765	4753	69950759
-16706	-1107	1388	168	-399	-97	96	472	11	4754	23770	4754	69950759
-16692	-1069	1320	174	-389	-80	94	472	12	4755	23775	4755	69950775
-16697	-1045	1328	180	-385	-68	93	474	11	4756	23780	4756	69950800
-16706	-1085	1389	185	-376	-49	92	476	10	4757	23785	4757	69950800
-16714	-1063	1344	183	-362	-36	95	476	9	4758	23790	4758	69950800
-16725	-1093	1334	177	-348	-31	99	477	7	4759	23795	4759	69950801
-16758	-1100	1342	166	-341	-22	98	477	7	4760	23800	4760	69950801
-16710	-1053	1369	166	-339	-3	95	475	7	4761	23805	4761	69950801
-16714	-1000	1402	176	-333	6	95	476	8	4762	23810	4762	69950809
-16710	-1022	1346	162	-324	19	95	477	9	4763	23815	4763	69950832
-16705	-1014	1338	157	-319	27	96	476	8	4764	23820	4764	69950849
-16717	-1026	1308	165	-310	22	97	475	7	4765	23825	4765	69950849
-16720	-1016	1340	169	-310	31	96	477	8	4766	23830	4766	69950850
-16714	-988	1385	152	-313	48	95	479	9	4767	23835	4767	69950850
-16742	-980	1382	139	-306	55	94	478	9	4768	23840	4768	69950850
-16760	-969	1369	140	-291	67	93	477	9	4769	23845	4769	69950850
-16752	-965	1341	141	-297	74	96	475	8	4770	23850	4770	69950872
-16739	-983	1359	125	-301	66	98	474	8	4771	23855	4771	69950887
-16700	-965	1370	119	-300	66	97	475	11	4772	23860	4772	69950887
-16679	-957	1348	123	-296	73	96	476	14	4773	23865	4773	69950887
-16714	-950	1312	118	-295	77	94	477	11	4774	23870	4774	69950888
-16701	-934	1304	119	-292	77	92	478	6	4775	23875	4775	69950888
-16703	-933	1324	126	-287	78	90	477	6	4776	23880	4776	69950888
-16722	-887	1324	120	-293	83	86	476	6	4777	23885	4777	69950888
-16678	-906	1338	133	-293	80	90	474	8	4778	23890	4778	69950888
-16701	-884	1357	134	-299	79	93	473	9	4779	23895	4779	69950888
-16748	-879	1299	130	-300	77	92	474	8	4780	23900	4780	69950893
-16712	-901	1305	139	-291	73	92	474	8	4781	23905	4781	69950913
-16690	-855	1358	149	-286	66	90	475	5	4782	23910	4782	69950925
-16666	-826	1314	153	-291	59	89	475	3	4783	23915	4783	69950925
-16652	-834	1285	162	-298	55	91	476	4	4784	23920	4784	69950925
-16690	-821	1288	169	-299	49	93	477	5	4785	23925	4785	69950925
-16743	-813	1328	168	-298	44	94	477	7	4786	23930	4786	69950926
-16721	-859	1292	170	-304	35	94	476	8	4787	23935	4787	69950926
-16697	-846	1312	169	-308	29	92	480	7	4788	23940	4788	69950954
-16743	-805	1334	167	-310	28	90	482	6	4789	23945	4789	69950973
-16771	-804	1325	168	-309	21	91	478	6	4790	23950	4790	69950973
-16755	-805	1255	173	-308	14	92	476	6	4791	23955	4791	69950973
-16739	-813	1288	188	-307	3	89	477	7	4792	23960	4792	69950973
-16724	-827	1321	195	-309	-8	87	477	7	4793	23965	4793	69950974
-16714	-827	1292	186	-316	-30	94	475	5	4794	23970	4794	69950974
-16746	-821	1275	171	-315	-39	96	474	4	4795	23975	4795	69950974
-16764	-846	1301	170	-315	-56	93	477	2	4796	23980	4796	69951036
-16707	-781	1320	169	-306	-65	92	478	2	4797	23985	4797	69951058
-16726	-786	1336	173	-301	-76	91	480	5	4798	23990	4798	69951062
-16724	-787	1289	189	-306	-98	91	481	7	4799	23995	4799	69951063
-16744	-754	1270	203	-315	-116	90	480	7	4800	24000	4800	69951074
-16762	-714	1317	202	-319	-127	89	479	7	4801	24005	4801	69951090
-16742	-753	1318	206	-313	-150	88	480	8	4802	24010	4802	69951096
-16764	-746	1304	215	-308	-175	87	481	9	4803	24015	4803	69951096
-16744	-704	1270	227	-316	-178	86	479	8	4804	24020	4804	69951099
-16728	-732	1259	227	-311	-197	86	478	8	4805	24025	4805	69951100
-16737	-718	1268	225	-319	-226	90	471	9	4806	24030	4806	69951100
-16743	-706	1305	231	-319	-244	91	469	9	4807	24035	4807	69951101
-16720	-722	1271	239	-311	-273	87	471	11	4808	24040	4808	69951101
-16741	-730	1275	248	-306	-285	86	472	12	4809	24045	4809	69951101
-16756	-736	1269	238	-315	-306	89	475	11	4810	24050	4810	69951101
-16745	-672	1208	244	-314	-341	91	477	11	4811	24055	4811	69951101
-16705	-693	1241	259	-314	-361	91	477	9	4812	24060	4812	69951101
-16731	-710	1377	270	-319	-374	91	477	9	4813	24065	4813	69951101
-16734	-702	1408	276	-327	-391	93	474	9	4814	24070	4814	69951101
-16695	-670	1307	279	-319	-413	93	473	9	4815	24075	4815	69951101
-16681	-681	1325	303	-326	-426	93	476	9	4816	24080	4816	69951101
-16715	-737	1326	299	-331	-448	93	477	9	4817	24085	4817	69951110
-16766	-790	1270	287	-327	-470	93	479	3	4818	24090	4818	69951112
-16744	-748	1262	297	-319	-499	93	479	1	4819	24095	4819	69951112
-16694	-716	1376	295	-325	-516	91	475	7	4820	24100	4820	69951112
-16712	-663	1228	298	-328	-528	91	475	7	4821	24105	4821	69951112
-16692	-687	1289	308	-337	-540	89	477	9	4822	24110	4822	69951112
-16728	-754	1352	311	-344	-561	89	477	9	4823	24115	4823	69951119
-16706	-710	1324	316	-341	-578	89	477	9	4824	24120	4824	69951139
-16722	-736	1324	323	-338	-597	89	477	9	4825	24125	4825	69951146
-16699	-748	1350	325	-347	-607	88	478	13	4826	24130	4826	69951146
-16716	-738	1372	332	-341	-618	88	478	14	4827	24135	4827	69951147
-16678	-798	1330	349	-337	-634	88	478	12	4828	24140	4828	69951148
-16770	-774	1256	338	-347	-638	88	478	12	4829	24145	4829	69951148
-16736	-862	1282	328	-349	-653	95	473	5	4830	24150	4830	69951149
-16738	-776	1222	337	-337	-674	95	473	5	4831	24155	4831	69951179
-16754	-768	1306	354	-332	-675	91	477	9	4832	24160	4832	69951180
-16788	-804	1320	368	-329	-680	91	477	9	4833	24165	4833	69951180
-16700	-807	1303	385	-327	-688	89	472	7	4834	24170	4834	69951180
-16706	-824	1194	383	-328	-691	89	471	7	4835	24175	4835	69951180
-16742	-838	1286	373	-328	-703	89	481	9	4836	24180	4836	69951180
-16744	-924	1246	378	-341	-705	89	481	9	4837	24185	4837	69951180
-16696	-826	1294	405	-321	-714	92	472	16	4838	24190	4838	69951180
-16668	-880	1214	394	-344	-712	92	472	16	4839	24195	4839	69951189
-16760	-882	1286	392	-353	-711	95	473	7	4840	24200	4840	69951231
-16688	-810	1296	396	-347	-717	95	473	7	4841	24205	4841	69951233
-16742	-862	1390	389	-353	-716	88	476	6	4842	24210	4842	69951234
-16750	-872	1236	396	-342	-703	88	476	6	4843	24215	4843	69951234
-16666	-906	1278	397	-328	-716	91	471	7	4844	24220	4844	69951234
-16702	-824	1302	395	-328	-706	92	472	6	4845	24225	4845	69951235
-16680	-906	1304	382	-330	-712	94	476	2	4846	24230	4846	69951235
-16708	-898	1274	377	-335	-709	94	476	2	4847	24235	4847	69951254
-16742	-884	1368	375	-332	-712	94	472	10	4848	24240	4848	69951271
-16742	-920	1338	382	-334	-709	94	472	10	4849	24245	4849	69951271
-16718	-894	1366	389	-338	-703	91	475	9	4850	24250	4850	69951271
-16750	-900	1334	381	-334	-699	91	475	9	4851	24255	4851	69951271
-16694	-938	1358	390	-337	-699	90	474	12	4852	24260	4852	69951271
-16721	-964	1321	373	-347	-693	91	475	11	4853	24265	4853	69951271
-16712	-914	1325	372	-343	-692	94	478	6	4854	24270	4854	69951273
-16718	-976	1348	370	-333	-682	94	478	7	4855	24275	4855	69951289
-16690	-965	1288	383	-337	-679	94	480	12	4856	24280	4856	69951314
-16708	-970	1286	385	-336	-674	94	480	11	4857	24285	4857	69951314
-16744	-910	1301	398	-325	-668	94	482	8	4858	24290	4858	69951314
-16714	-892	1304	391	-332	-664	94	482	8	4859	24295	4859	69951315
-16644	-920	1304	376	-342	-657	94	476	12	4860	24300	4860	69951315
-16713	-963	1350	386	-339	-644	94	476	10	4861	24305	4861	69951315
-16727	-958	1336	391	-338	-640	94	476	4	4862	24310	4862	69951315
-16727	-996	1347	385	-332	-633	94	476	5	4863	24315	4863	69951316
-16707	-926	1324	357	-332	-628	96	476	8	4864	24320	4864	69951318
-16714	-957	1320	349	-335	-624	96	475	9	4865	24325	4865	69951329
-16751	-1000	1332	342	-335	-617	95	473	13	4866	24330	4866	69951351
-16708	-963	1344	346	-331	-603	94	474	12	4867	24335	4867	69951351
-16729	-948	1289	347	-335	-590	92	476	10	4868	24340	4868	69951352
-16684	-974	1287	353	-331	-601	94	476	9	4869	24345	4869	69951352
-16703	-911	1326	354	-341	-586	98	476	6	4870	24350	4870	69951352
-16739	-935	1308	346	-341	-577	96	475	6	4871	24355	4871	69951353
-16664	-996	1295	348	-339	-575	91	473	7	4872	24360	4872	69951355
-16664	-1029	1278	337	-337	-568	91	474	6	4873	24365	4873	69951367
-16675	-976	1289	347	-345	-560	90	476	4	4874	24370	4874	69951388
-16738	-1005	1286	331	-346	-564	91	475	5	4875	24375	4875	69951388
-16695	-1006	1336	330	-350	-562	97	471	7	4876	24380	4876	69951388
-16708	-1027	1358	329	-352	-547	96	471	8	4877	24385	4877	69951388
-16675	-1032	1306	330	-345	-526	94	472	10	4878	24390	4878	69951388
-16715	-1022	1346	334	-348	-517	93	475	10	4879	24395	4879	69951389
-16710	-1033	1331	325	-342	-509	91	479	9	4880	24400	4880	69951397
-16678	-1018	1297	314	-341	-506	93	477	10	4881	24405	4881	69951415
-16735	-1018	1290	311	-344	-497	95	475	11	4882	24410	4882	69951425
-16759	-1061	1292	309	-348	-486	95	477	9	4883	24415	4883	69951425
-16703	-1063	1258	309	-343	-477	96	480	4	4884	24420	4884	69951425
-16692	-1078	1231	297	-345	-467	96	480	3	4885	24425	4885	69951425
-16663	-1011	1408	291	-335	-459	97	479	1	4886	24430	4886	69951425
-16774	-1014	1371	289	-334	-449	98	479	5	4887	24435	4887	69951425
-16752	-1040	1336	286	-334	-434	100	478	10	4888	24440	4888	69951437
-16713	-1012	1313	286	-335	-421	98	476	9	4889	24445	4889	69951456
-16708	-1020	1292	280	-332	-416	95	473	7	4890	24450	4890	69951456
-16716	-1007	1300	281	-328	-410	94	475	6	4891	24455	4891	69951456
-16713	-981	1255	288	-323	-405	93	479	5	4892	24460	4892	69951457
-16668	-982	1253	295	-321	-396	95	479	7	4893	24465	4893	69951457
-16665	-1008	1319	300	-326	-385	97	479	9	4894	24470	4894	69951457
-16672	-984	1322	299	-333	-377	97	478	9	4895	24475	4895	69951466
-16708	-972	1326	292	-334	-367	97	477	9	4896	24480	4896	69951483
-16739	-1015	1322	286	-330	-363	95	477	7	4897	24485	4897	69951493
-16733	-1052	1299	285	-329	-360	91	477	3	4898	24490	4898	69951493
-16727	-1007	1302	276	-333	-344	93	476	6	4899	24495	4899	69951493
-16726	-972	1300	261	-324	-337	97	475	11	4900	24500	4900	69951493
-16721	-954	1299	259	-322	-340	97	476	11	4901	24505	4901	69951493
-16701	-969	1329	265	-328	-339	98	478	10	4902	24510	4902	69951512
-16737	-978	1358	262	-337	-338	93	474	8	4903	24515	4903	69951531
-16739	-961	1345	260	-341	-328	90	472	6	4904	24520	4904	69951531
-16710	-980	1316	259	-328	-324	92	471	5	4905	24525	4905	69951531
-16723	-986	1280	251	-324	-326	94	470	4	4906	24530	4906	69951532
-16743	-959	1323	257	-326	-322	94	471	6	4907	24535	4907	69951532
-16751	-965	1337	264	-323	-317	94	472	8	4908	24540	4908	69951532
-16741	-978	1296	268	-325	-316	94	473	7	4909	24545	4909	69951532
-16734	-992	1266	270	-328	-320	94	474	6	4910	24550	4910	69951549
-16737	-959	1259	269	-331	-322	95	476	5	4911	24555	4911	69951575
-16723	-912	1294	275	-331	-316	95	477	3	4912	24560	4912	69951575
-16707	-966	1352	276	-333	-310	96	476	5	4913	24565	4913	69951575
-16672	-958	1325	272	-340	-303	97	475	7	4914	24570	4914	69951575
-16652	-920	1298	273	-346	-307	99	475	9	4915	24575	4915	69951576
-16692	-945	1267	272	-343	-316	101	475	11	4916	24580	4916	69951576
-16674	-938	1288	267	-338	-315	99	477	10	4917	24585	4917	69951596
-16662	-921	1332	259	-338	-314	97	479	9	4918	24590	4918	69951610
-16743	-996	1338	254	-343	-302	94	478	5	4919	24595	4919	69951611
-16766	-951	1296	263	-351	-305	93	477	3	4920	24600	4920	69951611
-16759	-969	1279	267	-355	-314	99	478	6	4921	24605	4921	69951611
-16780	-992	1265	261	-352	-308	102	478	8	4922	24610	4922	69951611
-16730	-967	1256	257	-354	-298	100	476	10	4923	24615	4923	69951611
-16706	-938	1224	258	-355	-300	99	475	11	4924	24620	4924	69951611
-16703	-915	1265	257	-352	-298	96	474	10	4925	24625	4925	69951620
-16696	-927	1260	260	-355	-303	94	474	10	4926	24630	4926	69951638
-16696	-950	1226	259	-356	-307	91	477	9	4927	24635	4927	69951646
-16682	-928	1242	260	-356	-311	89	479	9	4928	24640	4928	69951646
-16736	-942	1344	259	-367	-308	91	471	7	4929	24645	4929	69951646
-16740	-935	1338	266	-368	-302	91	469	7	4930	24650	4930	69951646
-16712	-897	1351	264	-365	-298	93	474	5	4931	24655	4931	69951646
-16714	-934	1318	271	-363	-308	93	475	5	4932	24660	4932	69951646
-16718	-906	1324	257	-371	-313	95	477	6	4933	24665	4933	69951682
-16737	-928	1291	253	-362	-310	96	478	6	4934	24670	4934	69951691
-16758	-915	1339	252	-358	-310	91	477	6	4935	24675	4935	69951692
-16762	-914	1353	252	-355	-313	88	476	6	4936	24680	4936	69951693
-16742	-856	1382	266	-354	-323	93	473	8	4937	24685	4937	69951693
-16765	-907	1317	252	-372	-327	94	472	8	4938	24690	4938	69951694
-16727	-935	1402	247	-362	-327	96	475	8	4939	24695	4939	69951695
-16694	-904	1391	249	-353	-328	96	476	8	4940	24700	4940	69951695
-16693	-899	1372	247	-351	-329	98	475	4	4941	24705	4941	69951716
-16692	-940	1360	243	-341	-327	99	475	3	4942	24710	4942	69951721
-16718	-894	1313	266	-335	-332	96	478	9	4943	24715	4943	69951721
-16684	-890	1352	265	-341	-342	95	479	11	4944	24720	4944	69951721
-16686	-952	1362	268	-346	-343	90	476	10	4945	24725	4945	69951721
-16664	-889	1379	261	-349	-346	90	476	10	4946	24730	4946	69951721
-16700	-863	1308	271	-352	-350	97	475	8	4947	24735	4947	69951721
-16670	-911	1288	276	-343	-363	99	475	7	4948	24740	4948	69951750
-16665	-895	1310	284	-340	-363	90	477	8	4949	24745	4949	69951757
-16733	-894	1236	276	-341	-360	88	478	8	4950	24750	4950	69951757
-16739	-813	1253	275	-334	-365	92	476	2	4951	24755	4951	69951757
-16714	-888	1318	277	-330	-375	93	475	1	4952	24760	4952	69951757
-16678	-906	1410	276	-331	-372	91	475	5	4953	24765	4953	69951757
-16672	-906	1336	284	-334	-361	91	475	5	4954	24770	4954	69951758
-16728	-894	1270	273	-333	-373	99	479	7	4955	24775	4955	69951767
-16616	-936	1368	284	-333	-389	99	479	7	4956	24780	4956	69951796
-16696	-868	1346	286	-334	-400	93	475	7	4957	24785	4957	69951796
-16734	-898	1350	293	-340	-396	93	475	7	4958	24790	4958	69951796
-16719	-895	1292	288	-331	-399	92	476	10	4959	24795	4959	69951797
-16730	-884	1274	288	-332	-396	92	476	10	4960	24800	4960	69951797
-16720	-1006	1286	295	-325	-385	92	468	6	4961	24805	4961	69951797
-16766	-926	1328	276	-333	-393	92	468	6	4962	24810	4962	69951797
-16720	-882	1266	275	-318	-395	93	473	9	4963	24815	4963	69951833
-16698	-894	1298	280	-327	-398	93	473	9	4964	24820	4964	69951833
-16686	-898	1310	283	-332	-395	89	471	11	4965	24825	4965	69951833
-16742	-984	1360	295	-328	-398	89	471	11	4966	24830	4966	69951833
-16708	-920	1342	285	-336	-399	92	476	6	4967	24835	4967	69951834
-16706	-968	1348	266	-340	-401	92	476	6	4968	24840	4968	69951834
-16738	-950	1368	282	-335	-408	94	478	6	4969	24845	4969	69951834
-16682	-882	1345	289	-333	-403	93	478	7	4970	24850	4970	69951848
-16702	-952	1338	276	-331	-403	90	476	12	4971	24855	4971	69951876
-16728	-964	1290	281	-339	-405	90	476	12	4972	24860	4972	69951876
-16722	-930	1318	278	-341	-417	89	471	7	4973	24865	4973	69951884
-16720	-924	1286	286	-356	-407	89	471	7	4974	24870	4974	69951884
-16682	-900	1320	280	-344	-400	93	479	9	4975	24875	4975	69951884
-16674	-928	1280	273	-356	-420	93	479	9	4976	24880	4976	69951884
-16712	-942	1356	266	-360	-410	99	477	5	4977	24885	4977	69951884
-16731	-913	1299	276	-340	-406	98	477	6	4978	24890	4978	69951894
-16742	-968	1298	264	-337	-413	96	478	12	4979	24895	4979	69951908
-16733	-990	1287	265	-332	-414	95	477	12	4980	24900	4980	69951908
-16702	-926	1294	281	-346	-408	90	474	10	4981	24905	4981	69951908
-16682	-959	1226	273	-349	-398	89	474	9	4982	24910	4982	69951908
-16691	-958	1300	267	-351	-400	84	474	6	4983	24915	4983	69951909
-16766	-930	1300	285	-350	-408	84	474	6	4984	24920	4984	69951909
-16802	-938	1306	266	-347	-413	96	474	0	4985	24925	4985	69951917
-16728	-906	1336	260	-338	-418	96	474	2	4986	24930	4986	69951954
-16707	-846	1340	261	-342	-418	98	476	10	4987	24935	4987	69951955
-16668	-896	1337	259	-347	-426	98	476	9	4988	24940	4988	69951955
-16681	-912	1272	266	-339	-422	98	478	4	4989	24945	4989	69951956
-16697	-913	1324	268	-334	-421	98	478	5	4990	24950	4990	69951956
-16764	-924	1342	279	-328	-427	98	480	8	4991	24955	4991	69951956
-16726	-910	1328	282	-328	-432	97	479	7	4992	24960	4992	69951957
-16737	-896	1352	289	-336	-433	93	477	3	4993	24965	4993	69951961
-16723	-916	1340	291	-331	-438	93	478	4	4994	24970	4994	69951976
-16713	-893	1361	284	-326	-444	92	480	6	4995	24975	4995	69951983
-16724	-926	1306	288	-328	-440	93	480	6	4996	24980	4996	69951983
-16757	-945	1338	277	-319	-452	98	478	6	4997	24985	4997	69951983
-16771	-959	1337	277	-327	-458	97	477	7	4998	24990	4998	69951983
-16775	-884	1340	298	-332	-461	93	473	13	4999	24995	4999	69951983
-16734	-930	1326	308	-324	-464	93	473	12	5000	25000	5000	69951991
-16717	-974	1291	311	-327	-462	94	472	6	5001	25005	5001	69952021
-16711	-969	1369	314	-327	-466	93	472	6	5002	25010	5002	69952021
-16714	-954	1335	302	-324	-467	91	471	7	5003	25015	5003	69952021
-16726	-936	1290	297	-332	-467	93	474	7	5004	25020	5004	69952021
-16762	-950	1328	299	-340	-462	96	478	6	5005	25025	5005	69952021
-16740	-968	1376	302	-340	-463	96	478	8	5006	25030	5006	69952022
-16719	-996	1329	302	-338	-461	95	479	11	5007	25035	5007	69952033
-16725	-982	1265	301	-332	-456	96	479	9	5008	25040	5008	69952053
-16736	-1000	1332	291	-331	-453	97	479	5	5009	25045	5009	69952060
-16714	-967	1289	293	-331	-460	97	478	6	5010	25050	5010	69952060
-16696	-997	1282	289	-334	-448	96	474	10	5011	25055	5011	69952060
-16715	-975	1286	293	-344	-442	95	475	8	5012	25060	5012	69952060
-16701	-928	1277	294	-350	-438	93	477	5	5013	25065	5013	69952061
-16724	-940	1295	288	-348	-434	94	475	5	5014	25070	5014	69952061
-16699	-972	1364	285	-353	-425	95	473	5	5015	25075	5015	69952072
-16711	-944	1346	292	-361	-426	94	475	5	5016	25080	5016	69952094
-16747	-916	1335	290	-357	-422	93	477	5	5017	25085	5017	69952102
-16766	-932	1317	286	-358	-409	92	476	5	5018	25090	5018	69952102
-16706	-947	1239	281	-363	-409	90	474	6	5019	25095	5019	69952102
-16690	-942	1252	279	-364	-410	93	474	7	5020	25100	5020	69952102
-16722	-956	1341	275	-361	-402	95	473	7	5021	25105	5021	69952102
-16755	-980	1319	263	-359	-395	97	475	8	5022	25110	5022	69952106
-16753	-965	1300	261	-366	-398	101	479	9	5023	25115	5023	69952125
-16734	-956	1352	265	-363	-401	97	478	10	5024	25120	5024	69952146
-16745	-978	1318	269	-361	-390	92	476	12	5025	25125	5025	69952146
-16751	-956	1265	271	-365	-378	90	476	9	5026	25130	5026	69952146
-16752	-938	1301	269	-365	-367	87	475	5	5027	25135	5027	69952147
