-2162	574	-14634	257	-503	16	15	47	9	8979	44895	8979	69971926
-2169	623	-14560	262	-501	27	16	48	10	8980	44900	8980	69971926
-2142	602	-14646	257	-499	34	16	48	11	8981	44905	8981	69971926
-2158	613	-14638	259	-496	36	15	47	15	8982	44910	8982	69971926
-2222	564	-14620	244	-489	36	15	47	14	8983	44915	8983	69971926
-2222	587	-14580	241	-503	39	15	47	11	8984	44920	8984	69971926
-2225	610	-14606	241	-514	46	15	47	11	8985	44925	8985	69971933
-2238	587	-14594	234	-518	53	17	45	13	8986	44930	8986	69971963
-2200	594	-14636	228	-519	64	17	47	11	8987	44935	8987	69971964
-2187	585	-14604	217	-527	68	15	53	5	8988	44940	8988	69971964
-2187	636	-14590	219	-527	69	14	53	9	8989	44945	8989	69971964
-2195	658	-14548	223	-528	66	12	52	14	8990	44950	8990	69971964
-2198	624	-14539	229	-534	65	16	52	12	8991	44955	8991	69971964
-2179	620	-14606	230	-536	72	21	51	9	8992	44960	8992	69971964
-2204	613	-14595	229	-533	75	21	48	9	8993	44965	8993	69971976
-2232	645	-14569	235	-535	80	20	44	8	8994	44970	8994	69971998
-2230	658	-14590	244	-535	79	20	46	8	8995	44975	8995	69972005
-2220	654	-14591	242	-524	84	18	52	10	8996	44980	8996	69972005
-2244	711	-14538	239	-518	82	19	51	9	8997	44985	8997	69972005
-2219	709	-14523	234	-518	88	20	50	8	8998	44990	8998	69972005
-2260	716	-14553	235	-513	99	20	48	10	8999	44995	8999	69972006
-2285	720	-14549	243	-520	109	20	44	14	9000	45000	9000	69972006
-2217	746	-14598	254	-530	113	19	44	12	9001	45005	9001	69972026
-2215	720	-14616	254	-527	111	17	45	9	9002	45010	9002	69972058
-2242	702	-14596	246	-525	115	16	48	10	9003	45015	9003	69972060
-2262	746	-14574	245	-528	123	14	52	12	9004	45020	9004	69972061
-2263	736	-14547	249	-536	130	15	52	12	9005	45025	9005	69972062
-2250	724	-14587	246	-538	136	15	51	11	9006	45030	9006	69972062
-2212	746	-14582	256	-528	140	15	47	10	9007	45035	9007	69972063
-2278	765	-14646	275	-523	141	15	45	9	9008	45040	9008	69972065
-2290	738	-14643	296	-526	145	16	47	9	9009	45045	9009	69972074
-2264	734	-14636	302	-533	149	17	49	9	9010	45050	9010	69972085
-2240	762	-14599	308	-542	155	16	47	8	9011	45055	9011	69972089
-2223	767	-14574	315	-544	160	16	46	8	9012	45060	9012	69972089
-2247	708	-14574	319	-544	164	18	47	12	9013	45065	9013	69972089
-2257	728	-14540	314	-549	168	19	47	13	9014	45070	9014	69972089
-2282	684	-14615	313	-548	175	16	50	11	9015	45075	9015	69972089
-2309	680	-14602	311	-544	184	15	51	11	9016	45080	9016	69972089
-2296	669	-14524	316	-534	184	17	49	10	9017	45085	9017	69972089
-2279	676	-14559	325	-542	194	18	48	10	9018	45090	9018	69972096
-2252	668	-14558	345	-545	196	12	50	12	9019	45095	9019	69972120
-2299	674	-14543	359	-535	194	11	51	13	9020	45100	9020	69972126
-2288	574	-14556	373	-534	195	8	46	10	9021	45105	9021	69972126
-2276	564	-14526	370	-533	191	7	45	9	9022	45110	9022	69972127
-2224	588	-14516	377	-529	194	15	47	9	9023	45115	9023	69972127
-2176	628	-14516	375	-538	197	15	47	9	9024	45120	9024	69972127
-2184	568	-14622	384	-537	200	18	50	12	9025	45125	9025	69972127
-2284	500	-14626	385	-535	196	18	50	12	9026	45130	9026	69972143
-2278	504	-14636	379	-537	193	14	46	10	9027	45135	9027	69972162
-2254	568	-14638	374	-537	187	14	46	10	9028	45140	9028	69972163
-2272	570	-14550	363	-536	188	14	46	12	9029	45145	9029	69972163
-2232	469	-14600	359	-530	182	15	46	13	9030	45150	9030	69972163
-2294	527	-14572	344	-538	183	17	47	17	9031	45155	9031	69972163
-2254	515	-14608	338	-530	175	18	46	16	9032	45160	9032	69972167
-2243	518	-14598	332	-522	167	21	41	11	9033	45165	9033	69972183
-2203	531	-14593	326	-517	163	20	42	10	9034	45170	9034	69972200
-2228	464	-14576	319	-519	156	13	47	3	9035	45175	9035	69972200
-2252	492	-14524	321	-522	164	13	47	3	9036	45180	9036	69972200
-2272	584	-14586	330	-520	169	12	48	6	9037	45185	9037	69972200
-2230	582	-14468	344	-512	172	12	48	6	9038	45190	9038	69972200
-2294	490	-14564	335	-519	165	16	44	10	9039	45195	9039	69972200
-2303	466	-14525	337	-507	172	16	45	10	9040	45200	9040	69972209
-2236	500	-14517	344	-499	168	17	47	11	9041	45205	9041	69972245
-2184	504	-14507	340	-484	172	17	47	11	9042	45210	9042	69972255
-2229	478	-14540	328	-479	175	17	45	11	9043	45215	9043	69972256
-2180	439	-14603	318	-481	184	17	44	11	9044	45220	9044	69972256
-2164	433	-14555	315	-494	180	18	42	10	9045	45225	9045	69972256
-2164	499	-14591	312	-503	175	17	43	11	9046	45230	9046	69972256
-2171	518	-14568	297	-514	182	12	46	12	9047	45235	9047	69972256
-2177	482	-14558	289	-506	183	12	45	13	9048	45240	9048	69972264
-2171	460	-14540	286	-499	173	13	43	15	9049	45245	9049	69972280
-2152	526	-14542	281	-496	166	13	46	9	9050	45250	9050	69972285
-2138	536	-14540	282	-500	164	13	51	1	9051	45255	9051	69972285
-2122	519	-14598	282	-504	156	13	49	3	9052	45260	9052	69972285
-2136	520	-14622	287	-510	157	12	46	6	9053	45265	9053	69972285
-2136	561	-14574	291	-516	159	13	47	9	9054	45270	9054	69972285
-2127	572	-14611	290	-511	151	15	49	13	9055	45275	9055	69972285
-2118	607	-14619	289	-506	140	17	50	12	9056	45280	9056	69972285
-2102	609	-14569	289	-510	128	18	50	12	9057	45285	9057	69972285
-2108	622	-14545	291	-525	123	16	48	11	9058	45290	9058	69972304
-2145	624	-14642	306	-531	116	15	47	11	9059	45295	9059	69972321
-2176	634	-14614	313	-532	103	10	48	10	9060	45300	9060	69972325
-2186	672	-14529	315	-531	89	6	48	10	9061	45305	9061	69972325
-2198	703	-14494	327	-533	76	10	49	9	9062	45310	9062	69972325
-2201	667	-14518	347	-531	61	12	50	8	9063	45315	9063	69972325
-2235	684	-14469	360	-535	45	14	49	9	9064	45320	9064	69972325
-2242	702	-14513	378	-527	28	15	49	9	9065	45325	9065	69972333
-2292	670	-14563	384	-537	10	17	47	9	9066	45330	9066	69972357
-2291	656	-14564	398	-530	0	17	47	9	9067	45335	9067	69972362
-2290	651	-14514	414	-526	-4	15	45	10	9068	45340	9068	69972362
-2287	668	-14504	423	-531	-23	14	44	10	9069	45345	9069	69972362
-2292	638	-14454	426	-525	-35	16	48	11	9070	45350	9070	69972362
-2280	606	-14418	441	-524	-49	17	49	11	9071	45355	9071	69972362
-2380	582	-14516	455	-524	-57	16	42	14	9072	45360	9072	69972362
-2390	538	-14688	470	-516	-65	16	42	14	9073	45365	9073	69972373
-2363	525	-14570	474	-504	-71	20	45	12	9074	45370	9074	69972395
-2315	511	-14564	485	-508	-76	21	45	11	9075	45375	9075	69972400
-2352	518	-14584	486	-507	-80	15	47	11	9076	45380	9076	69972400
-2366	466	-14614	485	-508	-100	13	47	11	9077	45385	9077	69972400
-2358	447	-14575	486	-514	-111	11	45	13	9078	45390	9078	69972400
-2369	369	-14577	497	-512	-111	11	45	13	9079	45395	9079	69972400
-2410	332	-14550	507	-524	-119	14	50	8	9080	45400	9080	69972400
-2418	262	-14552	508	-525	-130	14	50	8	9081	45405	9081	69972437
-2438	258	-14444	499	-522	-138	9	49	9	9082	45410	9082	69972437
-2354	240	-14552	494	-508	-126	9	49	9	9083	45415	9083	69972437
-2458	172	-14546	474	-505	-137	13	49	17	9084	45420	9084	69972437
-2482	156	-14516	460	-505	-144	13	49	17	9085	45425	9085	69972437
-2414	84	-14556	449	-496	-142	14	42	16	9086	45430	9086	69972438
-2420	112	-14616	424	-499	-144	14	42	16	9087	45435	9087	69972438
-2444	132	-14536	395	-507	-144	16	46	8	9088	45440	9088	69972447
-2410	61	-14605	365	-517	-145	15	45	7	9089	45445	9089	69972474
-2434	103	-14532	345	-519	-152	11	43	1	9090	45450	9090	69972475
-2398	106	-14625	315	-519	-159	12	43	3	9091	45455	9091	69972475
-2405	121	-14553	287	-532	-167	15	45	11	9092	45460	9092	69972475
-2368	67	-14569	268	-528	-173	15	45	11	9093	45465	9093	69972475
-2443	120	-14583	248	-528	-175	16	44	10	9094	45470	9094	69972475
-2363	87	-14674	236	-522	-187	16	44	10	9095	45475	9095	69972479
-2360	109	-14602	229	-514	-198	16	46	10	9096	45480	9096	69972501
-2406	158	-14564	224	-513	-202	14	45	12	9097	45485	9097	69972519
-2445	164	-14609	215	-513	-203	12	44	14	9098	45490	9098	69972520
-2457	154	-14646	204	-500	-205	13	46	13	9099	45495	9099	69972520
-2454	168	-14573	187	-489	-211	15	49	11	9100	45500	9100	69972520
-2422	241	-14602	166	-479	-217	15	47	10	9101	45505	9101	69972520
-2385	236	-14640	142	-465	-215	16	44	8	9102	45510	9102	69972520
-2392	216	-14581	122	-459	-216	17	46	6	9103	45515	9103	69972528
-2328	252	-14556	108	-466	-214	18	50	4	9104	45520	9104	69972545
-2275	318	-14543	95	-471	-214	16	49	4	9105	45525	9105	69972553
-2272	333	-14463	86	-470	-219	14	48	4	9106	45530	9106	69972553
-2256	319	-14491	78	-469	-225	13	49	9	9107	45535	9107	69972553
-2244	355	-14494	68	-466	-224	12	50	12	9108	45540	9108	69972553
-2204	359	-14490	63	-452	-222	13	47	10	9109	45545	9109	69972554
-2221	379	-14582	67	-440	-220	13	45	9	9110	45550	9110	69972559
-2213	467	-14639	70	-440	-224	17	46	9	9111	45555	9111	69972588
-2194	542	-14648	70	-447	-228	19	47	9	9112	45560	9112	69972606
-2201	540	-14639	69	-460	-228	17	48	12	9113	45565	9113	69972608
-2179	551	-14621	67	-467	-229	15	49	15	9114	45570	9114	69972608
-2184	580	-14617	73	-464	-226	14	48	10	9115	45575	9115	69972609
-2198	602	-14663	72	-464	-221	13	47	7	9116	45580	9116	69972609
-2205	681	-14655	66	-460	-218	15	49	9	9117	45585	9117	69972609
-2200	693	-14632	75	-461	-216	17	51	11	9118	45590	9118	69972609
-2207	686	-14593	81	-470	-212	17	50	10	9119	45595	9119	69972623
-2162	683	-14636	81	-475	-209	17	49	9	9120	45600	9120	69972632
-2172	636	-14594	78	-483	-207	15	48	11	9121	45605	9121	69972632
-2148	672	-14530	78	-490	-214	14	48	12	9122	45610	9122	69972632
-2192	729	-14552	85	-492	-205	17	48	12	9123	45615	9123	69972632
-2208	728	-14622	88	-489	-204	18	48	12	9124	45620	9124	69972632
-2202	728	-14595	90	-490	-206	17	47	13	9125	45625	9125	69972632
-2181	694	-14584	105	-488	-199	17	47	13	9126	45630	9126	69972639
-2187	708	-14597	115	-491	-190	17	42	10	9127	45635	9127	69972666
-2179	714	-14502	121	-493	-182	17	41	9	9128	45640	9128	69972672
-2125	733	-14534	134	-497	-172	14	46	12	9129	45645	9129	69972673
-2174	712	-14612	143	-508	-164	13	47	13	9130	45650	9130	69972673
-2222	700	-14664	145	-493	-162	16	52	8	9131	45655	9131	69972674
-2200	818	-14554	165	-513	-152	16	52	8	9132	45660	9132	69972674
-2230	818	-14576	166	-492	-142	17	43	11	9133	45665	9133	69972675
-2240	710	-14516	162	-480	-134	17	43	11	9134	45670	9134	69972683
-2130	760	-14680	169	-491	-131	18	50	12	9135	45675	9135	69972716
-2234	722	-14588	176	-488	-132	18	50	12	9136	45680	9136	69972717
-2198	654	-14526	164	-494	-134	17	51	9	9137	45685	9137	69972717
-2198	710	-14466	173	-505	-126	17	51	9	9138	45690	9138	69972717
-2221	738	-14492	178	-508	-118	14	50	16	9139	45695	9139	69972717
-2236	700	-14556	187	-501	-112	15	49	15	9140	45700	9140	69972718
-2232	708	-14588	190	-507	-108	20	46	10	9141	45705	9141	69972718
-2180	702	-14600	197	-502	-96	20	47	10	9142	45710	9142	69972720
-2209	686	-14596	217	-492	-87	20	50	10	9143	45715	9143	69972730
-2257	682	-14575	221	-493	-91	19	50	9	9144	45720	9144	69972746
-2251	667	-14644	231	-486	-80	14	50	6	9145	45725	9145	69972746
-2205	693	-14612	230	-497	-68	15	50	8	9146	45730	9146	69972746
-2270	662	-14625	219	-494	-58	16	48	12	9147	45735	9147	69972746
-2244	614	-14635	216	-492	-52	18	46	12	9148	45740	9148	69972746
-2230	592	-14573	215	-489	-48	20	44	12	9149	45745	9149	69972746
-2241	628	-14619	219	-492	-41	20	47	12	9150	45750	9150	69972746
-2224	665	-14655	223	-493	-35	20	52	12	9151	45755	9151	69972747
-2248	652	-14617	236	-494	-24	18	52	12	9152	45760	9152	69972764
-2232	647	-14536	245	-512	-14	12	52	10	9153	45765	9153	69972830
-2243	608	-14571	246	-514	-8	13	51	9	9154	45770	9154	69972830
-2242	561	-14543	252	-515	-4	15	49	3	9155	45775	9155	69972830
-2225	548	-14548	235	-508	3	14	47	8	9156	45780	9156	69972836
-2228	599	-14580	229	-496	8	13	45	15	9157	45785	9157	69972856
-2226	629	-14619	224	-490	20	15	45	15	9158	45790	9158	69972875
-2258	619	-14640	213	-495	29	19	45	15	9159	45795	9159	69972876
-2236	638	-14629	204	-499	46	17	45	15	9160	45800	9160	69972876
-2258	615	-14606	205	-499	57	14	46	14	9161	45805	9161	69972876
-2246	598	-14622	205	-496	62	16	48	14	9162	45810	9162	69972877
-2262	560	-14593	211	-489	69	20	52	14	9163	45815	9163	69972877
-2278	547	-14586	213	-486	81	19	50	16	9164	45820	9164	69972878
-2232	600	-14586	218	-486	90	19	49	17	9165	45825	9165	69972878
-2230	628	-14632	214	-473	97	17	48	15	9166	45830	9166	69972878
-2243	611	-14597	209	-469	102	16	48	14	9167	45835	9167	69972879
-2264	623	-14535	217	-466	108	21	47	12	9168	45840	9168	69972879
-2240	638	-14520	224	-467	107	24	46	10	9169	45845	9169	69972880
-2204	635	-14560	230	-475	112	20	48	8	9170	45850	9170	69972882
-2202	644	-14556	233	-483	119	17	49	7	9171	45855	9171	69972884
-2189	658	-14526	232	-497	118	18	50	11	9172	45860	9172	69972884
-2243	644	-14607	235	-511	126	18	50	12	9173	45865	9173	69972885
-2223	549	-14623	232	-519	124	20	48	15	9174	45870	9174	69972922
-2254	550	-14628	223	-515	128	20	48	16	9175	45875	9175	69972932
-2272	522	-14660	221	-505	124	19	54	10	9176	45880	9176	69972932
-2269	559	-14567	221	-502	128	19	55	9	9177	45885	9177	69972933
-2150	556	-14555	227	-497	125	18	51	11	9178	45890	9178	69972933
-2205	597	-14561	232	-489	126	18	50	12	9179	45895	9179	69972933
-2240	594	-14678	234	-506	139	11	51	9	9180	45900	9180	69972934
-2192	566	-14630	232	-505	128	11	51	9	9181	45905	9181	69972934
-2244	518	-14436	236	-508	136	18	50	10	9182	45910	9182	69972935
-2256	488	-14580	239	-506	130	18	50	10	9183	45915	9183	69972940
-2206	560	-14538	246	-509	131	16	44	8	9184	45920	9184	69972968
-2200	552	-14624	242	-508	128	16	44	8	9185	45925	9185	69972969
-2256	542	-14522	259	-519	119	13	49	15	9186	45930	9186	69972969
-2226	562	-14570	274	-510	113	13	49	15	9187	45935	9187	69972969
-2240	514	-14568	268	-521	124	14	50	14	9188	45940	9188	69972969
-2218	437	-14590	265	-520	113	15	50	14	9189	45945	9189	69972969
-2232	451	-14490	262	-515	114	17	49	13	9190	45950	9190	69972969
-2231	496	-14604	256	-497	112	17	48	12	9191	45955	9191	69972969
-2264	506	-14606	245	-475	117	15	43	7	9192	45960	9192	69972969
-2210	486	-14606	233	-479	111	15	43	7	9193	45965	9193	69972969
-2238	452	-14534	228	-476	116	23	49	11	9194	45970	9194	69972969
-2206	456	-14532	229	-484	119	23	49	11	9195	45975	9195	69973005
-2262	474	-14478	231	-483	124	14	52	10	9196	45980	9196	69973005
-2229	510	-14634	244	-493	125	15	50	10	9197	45985	9197	69973005
-2260	477	-14591	258	-490	125	17	41	11	9198	45990	9198	69973005
-2267	465	-14605	253	-488	133	18	44	11	9199	45995	9199	69973006
-2243	529	-14550	239	-494	141	20	54	12	9200	46000	9200	69973006
-2250	536	-14547	226	-494	138	20	53	12	9201	46005	9201	69973008
-2244	510	-14568	225	-482	126	21	49	13	9202	46010	9202	69973021
-2267	506	-14556	216	-475	127	19	48	12	9203	46015	9203	69973045
-2230	525	-14604	218	-490	136	9	43	9	9204	46020	9204	69973046
-2227	516	-14585	216	-492	122	11	44	11	9205	46025	9205	69973046
-2240	503	-14559	213	-499	121	15	47	15	9206	46030	9206	69973046
-2282	487	-14540	199	-517	120	14	49	13	9207	46035	9207	69973046
-2268	504	-14546	193	-526	119	13	51	9	9208	46040	9208	69973049
-2240	543	-14571	190	-528	117	16	50	11	9209	46045	9209	69973068
-2262	599	-14530	187	-527	110	20	48	14	9210	46050	9210	69973091
-2277	607	-14564	198	-521	101	18	50	13	9211	46055	9211	69973091
-2278	595	-14599	216	-513	95	14	54	12	9212	46060	9212	69973091
-2273	546	-14559	230	-520	91	14	53	10	9213	46065	9213	69973092
-2264	549	-14519	232	-518	83	14	52	8	9214	46070	9214	69973092
-2268	590	-14507	233	-516	78	14	48	12	9215	46075	9215	69973092
-2301	606	-14536	233	-512	76	14	46	14	9216	46080	9216	69973093
-2297	585	-14568	227	-511	75	16	47	14	9217	46085	9217	69973114
-2312	605	-14572	231	-499	66	18	48	14	9218	46090	9218	69973128
-2322	594	-14578	237	-493	65	17	48	14	9219	46095	9219	69973128
-2322	575	-14547	236	-497	73	16	48	14	9220	46100	9220	69973128
-2304	555	-14492	235	-495	69	17	47	7	9221	46105	9221	69973128
-2260	566	-14598	235	-501	65	17	47	3	9222	46110	9222	69973128
-2282	547	-14618	245	-500	65	17	49	8	9223	46115	9223	69973128
-2336	532	-14596	242	-493	66	17	49	9	9224	46120	9224	69973128
-2332	594	-14582	245	-496	64	18	50	10	9225	46125	9225	69973151
-2322	535	-14606	242	-494	63	18	50	10	9226	46130	9226	69973160
-2288	543	-14657	238	-487	67	11	49	14	9227	46135	9227	69973161
-2301	540	-14601	234	-492	69	9	49	15	9228	46140	9228	69973161
-2304	549	-14544	234	-503	63	16	47	11	9229	46145	9229	69973162
-2304	522	-14684	246	-505	75	18	46	10	9230	46150	9230	69973162
-2329	487	-14651	252	-509	62	18	49	10	9231	46155	9231	69973162
-2323	509	-14604	253	-509	55	18	50	10	9232	46160	9232	69973162
-2334	564	-14642	260	-506	65	18	48	12	9233	46165	9233	69973163
-2261	555	-14539	267	-511	66	18	48	12	9234	46170	9234	69973200
-2280	561	-14502	270	-508	57	15	46	9	9235	46175	9235	69973212
-2277	551	-14537	266	-506	51	14	46	8	9236	46180	9236	69973213
-2240	521	-14583	271	-507	52	12	44	10	9237	46185	9237	69973213
-2222	509	-14530	256	-507	44	12	44	10	9238	46190	9238	69973213
-2244	504	-14528	249	-509	47	12	48	14	9239	46195	9239	69973213
-2192	530	-14570	236	-515	45	12	48	14	9240	46200	9240	69973213
-2222	524	-14436	246	-504	45	17	49	13	9241	46205	9241	69973213
-2246	516	-14590	249	-503	34	17	49	13	9242	46210	9242	69973252
-2228	486	-14614	247	-504	35	17	39	21	9243	46215	9243	69973252
-2226	494	-14630	262	-501	35	17	39	21	9244	46220	9244	69973252
-2156	554	-14598	257	-510	29	17	51	13	9245	46225	9245	69973252
-2182	534	-14704	260	-509	23	17	51	13	9246	46230	9246	69973252
-2249	542	-14527	261	-506	27	18	48	12	9247	46235	9247	69973254
-2194	560	-14533	260	-499	25	18	47	12	9248	46240	9248	69973264
-2144	584	-14594	249	-503	21	19	45	11	9249	46245	9249	69973278
-2156	526	-14639	249	-512	19	20	45	10	9250	46250	9250	69973278
-2196	536	-14542	258	-522	18	22	46	8	9251	46255	9251	69973278
-2204	567	-14577	259	-527	20	21	46	7	9252	46260	9252	69973278
-2226	546	-14564	266	-540	16	15	45	5	9253	46265	9253	69973278
-2267	516	-14556	255	-537	19	15	46	7	9254	46270	9254	69973284
-2227	554	-14562	253	-540	25	17	49	13	9255	46275	9255	69973307
-2286	561	-14530	248	-531	26	15	47	13	9256	46280	9256	69973308
-2266	561	-14514	239	-528	26	13	45	13	9257	46285	9257	69973308
-2237	524	-14553	231	-520	26	13	45	12	9258	46290	9258	69973308
-2233	546	-14568	222	-519	24	14	44	10	9259	46295	9259	69973309
-2240	529	-14553	219	-525	23	15	46	9	9260	46300	9260	69973309
-2248	512	-14586	222	-528	28	16	48	8	9261	46305	9261	69973310
-2238	558	-14550	228	-521	32	16	47	9	9262	46310	9262	69973323
-2206	576	-14559	230	-515	31	16	46	10	9263	46315	9263	69973343
-2213	584	-14600	235	-505	24	15	46	10	9264	46320	9264	69973343
-2212	571	-14594	235	-498	23	14	46	10	9265	46325	9265	69973343
-2247	548	-14569	236	-500	22	15	47	10	9266	46330	9266	69973343
-2255	533	-14581	231	-505	19	16	48	10	9267	46335	9267	69973344
-2197	556	-14578	231	-501	27	12	49	12	9268	46340	9268	69973344
-2190	606	-14548	234	-493	29	10	50	14	9269	46345	9269	69973351
-2210	614	-14610	237	-494	28	15	49	13	9270	46350	9270	69973373
-2216	590	-14622	240	-496	27	19	49	13	9271	46355	9271	69973386
-2246	594	-14588	245	-493	29	14	45	12	9272	46360	9272	69973386
-2270	575	-14604	252	-496	32	10	42	12	9273	46365	9273	69973386
-2245	552	-14568	264	-507	28	12	46	13	9274	46370	9274	69973386
-2226	534	-14614	259	-521	22	13	49	13	9275	46375	9275	69973386
-2220	565	-14616	246	-517	22	12	48	14	9276	46380	9276	69973386
-2239	560	-14580	239	-507	23	12	48	14	9277	46385	9277	69973408
-2259	550	-14566	228	-505	19	14	46	15	9278	46390	9278	69973423
-2215	595	-14623	216	-503	19	15	45	15	9279	46395	9279	69973423
-2234	647	-14561	212	-507	14	11	44	11	9280	46400	9280	69973424
-2224	635	-14536	217	-525	15	10	44	10	9281	46405	9281	69973424
-2260	587	-14578	233	-531	11	15	42	16	9282	46410	9282	69973424
-2288	566	-14546	238	-523	2	16	42	18	9283	46415	9283	69973424
-2207	598	-14594	251	-519	6	14	47	13	9284	46420	9284	69973424
-2268	572	-14597	256	-505	10	14	48	12	9285	46425	9285	69973430
-2270	577	-14514	258	-492	9	16	50	10	9286	46430	9286	69973454
-2236	604	-14539	272	-489	2	17	51	9	9287	46435	9287	69973459
-2228	583	-14552	269	-493	-2	22	45	7	9288	46440	9288	69973459
-2260	572	-14566	258	-496	0	23	43	7	9289	46445	9289	69973459
-2222	552	-14590	247	-498	-4	19	49	11	9290	46450	9290	69973459
-2262	508	-14556	242	-505	-9	19	49	11	9291	46455	9291	69973460
-2190	560	-14492	238	-499	-6	20	48	16	9292	46460	9292	69973460
-2188	554	-14530	246	-519	-10	20	48	16	9293	46465	9293	69973497
-2246	530	-14518	265	-514	-17	18	52	10	9294	46470	9294	69973497
-2218	514	-14640	272	-526	-12	18	52	10	9295	46475	9295	69973497
-2256	502	-14548	284	-519	-17	12	48	10	9296	46480	9296	69973498
-2280	515	-14639	298	-518	-16	13	49	11	9297	46485	9297	69973498
-2229	486	-14569	294	-509	-17	15	53	13	9298	46490	9298	69973502
-2263	543	-14600	286	-510	-16	15	52	13	9299	46495	9299	69973510
-2276	506	-14608	279	-502	-18	17	49	11	9300	46500	9300	69973515
-2231	499	-14602	264	-497	-20	16	48	12	9301	46505	9301	69973534
-2262	470	-14589	258	-506	-19	10	44	14	9302	46510	9302	69973534
-2250	486	-14527	249	-514	-20	11	45	13	9303	46515	9303	69973534
-2266	470	-14520	242	-528	-13	14	50	8	9304	46520	9304	69973534
-2229	565	-14519	240	-528	-16	15	49	10	9305	46525	9305	69973534
-2263	513	-14535	254	-533	-21	18	46	16	9306	46530	9306	69973535
-2315	486	-14514	258	-538	-26	18	47	15	9307	46535	9307	69973538
-2282	486	-14523	256	-530	-27	19	49	13	9308	46540	9308	69973555
-2279	516	-14582	250	-518	-30	20	47	11	9309	46545	9309	69973572
-2285	540	-14584	245	-516	-32	21	45	9	9310	46550	9310	69973572
-2314	517	-14574	240	-514	-32	19	45	9	9311	46555	9311	69973572
-2247	533	-14568	233	-509	-38	16	44	10	9312	46560	9312	69973573
-2228	508	-14667	231	-513	-43	15	46	11	9313	46565	9313	69973573
-2252	524	-14606	230	-516	-50	13	51	15	9314	46570	9314	69973574
-2289	492	-14562	230	-517	-55	13	49	13	9315	46575	9315	69973594
-2257	490	-14603	226	-519	-52	13	47	9	9316	46580	9316	69973623
-2287	490	-14583	225	-518	-53	15	48	10	9317	46585	9317	69973623
-2279	497	-14570	226	-516	-52	17	49	11	9318	46590	9318	69973623
-2290	535	-14553	227	-510	-52	17	49	10	9319	46595	9319	69973623
-2312	538	-14554	229	-510	-52	16	48	8	9320	46600	9320	69973623
-2320	534	-14589	225	-501	-57	16	48	8	9321	46605	9321	69973623
-2264	532	-14560	228	-489	-52	16	48	8	9322	46610	9322	69973629
-2296	530	-14509	227	-502	-45	17	47	7	9323	46615	9323	69973656
-2280	541	-14521	228	-508	-49	17	47	7	9324	46620	9324	69973672
-2265	537	-14639	233	-508	-47	16	45	8	9325	46625	9325	69973672
-2272	556	-14708	221	-505	-52	15	43	9	9326	46630	9326	69973672
-2263	520	-14557	210	-499	-53	19	47	8	9327	46635	9327	69973672
-2255	497	-14515	210	-499	-48	21	49	7	9328	46640	9328	69973672
