826	-190	-16074	-9	-593	-134	10523	39	-137	8978	44890	8978	69971915
816	-150	-16056	-14	-594	-138	10524	40	-142	8979	44895	8979	69971919
757	-134	-16033	-24	-601	-132	10525	40	-141	8980	44900	8980	69971919
769	-156	-16100	-38	-617	-121	10526	41	-137	8981	44905	8981	69971920
794	-181	-16026	-45	-613	-119	10527	40	-137	8982	44910	8982	69971925
796	-191	-16007	-50	-605	-116	10528	36	-136	8983	44915	8983	69971943
823	-111	-16051	-51	-611	-114	10529	37	-136	8984	44920	8984	69971943
814	-188	-16021	-44	-613	-110	10530	40	-138	8985	44925	8985	69971943
855	-156	-16045	-42	-613	-107	10531	37	-138	8986	44930	8986	69971944
869	-115	-16024	-41	-619	-111	10532	33	-137	8987	44935	8987	69971944
885	-125	-15996	-42	-613	-103	10533	36	-139	8988	44940	8988	69971947
904	-114	-16002	-52	-599	-101	10534	41	-141	8989	44945	8989	69971967
916	-94	-16004	-52	-604	-95	10535	41	-140	8990	44950	8990	69971990
901	-118	-16071	-53	-602	-93	10536	41	-139	8991	44955	8991	69971991
861	-127	-16124	-55	-597	-92	10537	42	-137	8992	44960	8992	69971991
889	-115	-16152	-57	-597	-87	10539	43	-135	8993	44965	8993	69971991
904	-124	-16113	-70	-592	-78	10540	40	-136	8994	44970	8994	69971992
882	-96	-16060	-75	-590	-66	10541	38	-136	8995	44975	8995	69971992
890	-65	-16035	-70	-593	-63	10542	37	-138	8996	44980	8996	69971992
878	-54	-15996	-63	-596	-62	10542	36	-140	8997	44985	8997	69972006
831	-79	-15984	-60	-603	-63	10543	37	-138	8998	44990	8998	69972027
827	-66	-15982	-60	-603	-72	10544	38	-136	8999	44995	8999	69972027
824	-27	-15990	-62	-603	-67	10545	37	-136	9000	45000	9000	69972028
827	-46	-16062	-64	-614	-59	10546	36	-136	9001	45005	9001	69972028
785	-28	-16084	-56	-610	-57	10548	36	-140	9002	45010	9002	69972028
785	-64	-16044	-68	-611	-55	10549	35	-143	9003	45015	9003	69972028
813	-48	-16009	-70	-605	-54	10550	36	-142	9004	45020	9004	69972028
772	-29	-16075	-67	-600	-52	10551	37	-141	9005	45025	9005	69972028
770	4	-16021	-64	-596	-48	10552	38	-137	9006	45030	9006	69972028
762	13	-16012	-65	-592	-46	10553	39	-135	9007	45035	9007	69972043
772	-18	-16018	-65	-584	-47	10554	36	-138	9008	45040	9008	69972066
821	10	-16038	-54	-572	-42	10555	34	-140	9009	45045	9009	69972074
792	-9	-16039	-41	-571	-38	10556	33	-141	9010	45050	9010	69972074
822	-3	-16003	-39	-572	-40	10557	33	-141	9011	45055	9011	69972074
844	18	-16057	-32	-583	-34	10558	37	-135	9012	45060	9012	69972074
832	36	-15934	-40	-585	-28	10559	38	-134	9013	45065	9013	69972074
812	-12	-15973	-37	-590	-27	10560	39	-135	9014	45070	9014	69972080
854	-69	-16012	-33	-595	-26	10561	39	-135	9015	45075	9015	69972100
904	-48	-15973	-21	-599	-21	10562	35	-137	9016	45080	9016	69972112
914	8	-16023	-16	-598	-8	10563	32	-138	9017	45085	9017	69972113
892	-8	-16046	-11	-593	-1	10564	37	-140	9018	45090	9018	69972113
962	-6	-16043	3	-599	-1	10565	40	-142	9019	45095	9019	69972113
936	-12	-16018	19	-611	12	10566	39	-138	9020	45100	9020	69972113
933	-59	-15997	30	-619	11	10567	39	-137	9021	45105	9021	69972113
938	-72	-15983	34	-630	10	10568	38	-138	9022	45110	9022	69972118
908	-83	-15982	33	-617	14	10569	38	-138	9023	45115	9023	69972143
890	-110	-15984	44	-623	17	10570	36	-137	9024	45120	9024	69972149
893	-71	-16080	53	-628	24	10571	35	-137	9025	45125	9025	69972149
878	-140	-16002	49	-611	20	10572	36	-139	9026	45130	9026	69972149
816	-178	-16000	45	-606	10	10573	36	-140	9027	45135	9027	69972149
846	-162	-16090	34	-618	2	10574	43	-141	9028	45140	9028	69972149
876	-152	-16106	25	-621	-1	10575	43	-141	9029	45145	9029	69972149
854	-196	-15992	13	-605	-9	10576	36	-132	9030	45150	9030	69972149
891	-178	-15970	0	-603	-3	10577	36	-132	9031	45155	9031	69972156
888	-177	-16043	-1	-602	-9	10578	41	-135	9032	45160	9032	69972181
889	-156	-15992	-11	-605	-14	10579	42	-136	9033	45165	9033	69972187
880	-161	-15995	-19	-599	-10	10580	40	-135	9034	45170	9034	69972187
872	-180	-15944	-28	-600	-21	10581	39	-135	9035	45175	9035	69972188
848	-246	-15938	-28	-601	-14	10582	42	-136	9036	45180	9036	69972188
878	-238	-15934	-33	-593	-14	10583	42	-136	9037	45185	9037	69972188
854	-262	-15998	-31	-587	-23	10584	42	-136	9038	45190	9038	69972188
880	-226	-16020	-37	-584	-17	10585	42	-136	9039	45195	9039	69972214
812	-218	-15996	-50	-585	-13	10586	38	-136	9040	45200	9040	69972224
938	-236	-16092	-65	-578	-31	10587	38	-136	9041	45205	9041	69972224
856	-262	-16048	-58	-598	-32	10588	40	-134	9042	45210	9042	69972224
946	-210	-15970	-62	-591	-24	10589	40	-134	9043	45215	9043	69972225
902	-203	-16013	-67	-589	-27	10590	38	-136	9044	45220	9044	69972225
939	-248	-16034	-63	-592	-24	10591	39	-136	9045	45225	9045	69972228
966	-199	-16003	-71	-582	-22	10592	42	-138	9046	45230	9046	69972246
1021	-266	-16018	-87	-582	-28	10593	42	-138	9047	45235	9047	69972272
1018	-254	-16026	-108	-594	-35	10594	40	-136	9048	45240	9048	69972272
1018	-202	-16024	-97	-578	-32	10595	40	-136	9049	45245	9049	69972272
1092	-222	-15986	-102	-611	-25	10596	36	-140	9050	45250	9050	69972272
1096	-180	-16062	-120	-636	-33	10597	36	-140	9051	45255	9051	69972272
1099	-183	-16066	-107	-654	-28	10598	36	-136	9052	45260	9052	69972272
1044	-157	-16093	-102	-669	-34	10599	37	-136	9053	45265	9053	69972276
1036	-176	-16012	-106	-677	-39	10600	41	-137	9054	45270	9054	69972292
1080	-187	-15924	-107	-687	-49	10601	41	-137	9055	45275	9055	69972302
1140	-128	-15910	-99	-680	-53	10602	40	-138	9056	45280	9056	69972302
1144	-106	-16013	-103	-676	-63	10603	40	-138	9057	45285	9057	69972303
1086	-44	-16022	-98	-678	-66	10604	39	-139	9058	45290	9058	69972303
1120	-104	-16044	-80	-683	-76	10605	39	-138	9059	45295	9059	69972303
1086	-92	-16061	-71	-702	-91	10606	39	-133	9060	45300	9060	69972303
1113	-82	-16026	-48	-715	-91	10607	38	-134	9061	45305	9061	69972303
1084	-96	-15997	-38	-725	-102	10608	36	-136	9062	45310	9062	69972303
1050	-106	-16025	-18	-724	-122	10609	37	-136	9063	45315	9063	69972318
1025	-95	-16009	-9	-722	-132	10610	39	-135	9064	45320	9064	69972341
1047	-55	-16044	-9	-723	-138	10611	40	-136	9065	45325	9065	69972341
1053	-76	-16022	-8	-725	-149	10612	43	-141	9066	45330	9066	69972341
1046	-24	-16024	4	-738	-160	10613	43	-140	9067	45335	9067	69972341
981	-24	-15947	11	-749	-181	10614	42	-138	9068	45340	9068	69972341
1020	-27	-15966	5	-733	-195	10615	40	-136	9069	45345	9069	69972351
987	-61	-16058	7	-731	-215	10616	38	-134	9070	45350	9070	69972372
911	-62	-16090	11	-730	-229	10617	37	-136	9071	45355	9071	69972383
907	-90	-16079	17	-724	-236	10618	36	-138	9072	45360	9072	69972387
892	-90	-16014	32	-722	-245	10619	40	-136	9073	45365	9073	69972388
883	-84	-16017	38	-717	-264	10620	45	-133	9074	45370	9074	69972388
859	-111	-16038	37	-703	-270	10621	43	-136	9075	45375	9075	69972389
879	-117	-16058	54	-704	-282	10622	39	-141	9076	45380	9076	69972389
890	-165	-16096	72	-696	-298	10624	41	-138	9077	45385	9077	69972397
906	-167	-16153	78	-685	-303	10625	42	-134	9078	45390	9078	69972412
847	-96	-16181	84	-675	-313	10626	40	-136	9079	45395	9079	69972416
802	-105	-16110	90	-663	-317	10627	38	-138	9080	45400	9080	69972416
782	-152	-16087	93	-657	-322	10627	39	-138	9081	45405	9081	69972416
722	-210	-16119	88	-653	-339	10628	41	-137	9082	45410	9082	69972416
708	-247	-16061	85	-642	-353	10629	38	-136	9083	45415	9083	69972416
748	-228	-16060	85	-634	-352	10630	34	-134	9084	45420	9084	69972419
737	-234	-16110	80	-632	-347	10632	34	-138	9085	45425	9085	69972439
738	-243	-16139	78	-636	-346	10633	34	-142	9086	45430	9086	69972453
758	-269	-16150	75	-640	-355	10634	38	-141	9087	45435	9087	69972453
754	-261	-16138	69	-644	-357	10635	40	-140	9088	45440	9088	69972454
763	-271	-16121	67	-642	-361	10636	38	-139	9089	45445	9089	69972454
730	-260	-16136	67	-638	-362	10637	37	-139	9090	45450	9090	69972454
728	-273	-16152	72	-643	-368	10638	39	-137	9091	45455	9091	69972454
739	-264	-16135	73	-644	-378	10639	40	-136	9092	45460	9092	69972476
700	-282	-16143	59	-643	-380	10640	41	-137	9093	45465	9093	69972491
665	-311	-16203	34	-644	-382	10641	41	-137	9094	45470	9094	69972492
718	-290	-16125	17	-647	-390	10642	39	-134	9095	45475	9095	69972492
660	-246	-16177	10	-636	-402	10643	39	-133	9096	45480	9096	69972493
666	-264	-16184	6	-630	-409	10644	38	-136	9097	45485	9097	69972493
715	-273	-16185	5	-610	-412	10645	38	-138	9098	45490	9098	69972493
714	-226	-16150	6	-591	-416	10646	37	-139	9099	45495	9099	69972497
704	-207	-16124	1	-584	-416	10647	37	-139	9100	45500	9100	69972516
730	-238	-16131	-2	-582	-413	10648	36	-139	9101	45505	9101	69972528
734	-226	-16076	-4	-571	-414	10649	35	-139	9102	45510	9102	69972528
800	-256	-16083	-20	-576	-422	10650	37	-140	9103	45515	9103	69972528
783	-253	-16012	-24	-578	-420	10651	38	-140	9104	45520	9104	69972529
792	-228	-16021	-21	-580	-413	10652	39	-138	9105	45525	9105	69972529
833	-217	-15967	-28	-586	-416	10653	39	-137	9106	45530	9106	69972529
804	-202	-15981	-45	-566	-414	10654	35	-138	9107	45535	9107	69972541
812	-201	-16071	-49	-558	-420	10655	34	-138	9108	45540	9108	69972564
808	-172	-16066	-72	-558	-411	10656	36	-139	9109	45545	9109	69972569
792	-204	-16082	-80	-532	-392	10657	37	-139	9110	45550	9110	69972569
860	-164	-16090	-103	-528	-409	10658	41	-137	9111	45555	9111	69972570
804	-214	-16088	-99	-528	-411	10659	41	-137	9112	45560	9112	69972570
868	-152	-16050	-100	-522	-413	10660	34	-134	9113	45565	9113	69972570
881	-149	-16042	-95	-509	-411	10661	34	-134	9114	45570	9114	69972570
830	-98	-15960	-105	-526	-405	10662	39	-139	9115	45575	9115	69972608
880	-60	-15974	-117	-522	-402	10663	40	-140	9116	45580	9116	69972617
918	-44	-16012	-117	-512	-400	10664	41	-141	9117	45585	9117	69972617
932	-80	-16062	-118	-521	-397	10665	41	-141	9118	45590	9118	69972617
902	-88	-15974	-105	-523	-395	10666	37	-133	9119	45595	9119	69972617
902	-14	-16098	-108	-547	-386	10667	37	-133	9120	45600	9120	69972617
920	-10	-16006	-110	-536	-391	10668	39	-135	9121	45605	9121	69972617
914	-28	-16012	-117	-542	-393	10669	39	-135	9122	45610	9122	69972617
902	38	-15994	-113	-526	-388	10670	36	-136	9123	45615	9123	69972646
886	30	-16046	-125	-538	-377	10671	36	-136	9124	45620	9124	69972658
886	-2	-16040	-132	-529	-384	10672	36	-130	9125	45625	9125	69972658
976	28	-15984	-129	-539	-374	10673	36	-130	9126	45630	9126	69972658
960	61	-16019	-115	-538	-360	10674	42	-140	9127	45635	9127	69972658
945	64	-15998	-98	-557	-355	10675	41	-140	9128	45640	9128	69972659
999	68	-16018	-81	-572	-344	10676	36	-138	9129	45645	9129	69972659
972	107	-15971	-61	-595	-334	10677	36	-138	9130	45650	9130	69972659
932	110	-15984	-48	-579	-331	10678	34	-136	9131	45655	9131	69972659
956	46	-16084	-41	-584	-322	10679	34	-136	9132	45660	9132	69972659
896	90	-16064	-39	-565	-325	10680	35	-129	9133	45665	9133	69972688
898	134	-15940	-42	-571	-300	10681	35	-129	9134	45670	9134	69972696
844	100	-16080	-52	-586	-293	10682	38	-134	9135	45675	9135	69972696
878	122	-16088	-36	-581	-299	10683	38	-135	9136	45680	9136	69972697
861	191	-16044	-33	-581	-284	10684	39	-137	9137	45685	9137	69972697
856	136	-16076	-46	-575	-278	10685	40	-137	9138	45690	9138	69972697
854	118	-16020	-50	-594	-274	10686	42	-136	9139	45695	9139	69972700
848	100	-15965	-50	-578	-270	10687	40	-135	9140	45700	9140	69972716
855	150	-16029	-48	-583	-261	10688	33	-133	9141	45705	9141	69972739
861	108	-16090	-36	-574	-247	10689	34	-134	9142	45710	9142	69972739
873	118	-16034	-25	-576	-249	10690	39	-139	9143	45715	9143	69972740
870	107	-16065	-11	-579	-238	10691	39	-138	9144	45720	9144	69972740
860	122	-16112	3	-582	-218	10692	38	-136	9145	45725	9145	69972740
864	126	-16074	16	-590	-205	10693	37	-137	9146	45730	9146	69972740
903	123	-16011	29	-591	-197	10694	35	-139	9147	45735	9147	69972740
893	86	-16062	30	-587	-186	10695	35	-137	9148	45740	9148	69972757
839	64	-16108	37	-588	-167	10696	35	-131	9149	45745	9149	69972827
869	52	-16063	41	-600	-157	10697	35	-132	9150	45750	9150	69972837
756	63	-16016	40	-591	-151	10698	37	-137	9151	45755	9151	69972837
783	57	-16000	46	-602	-132	10699	38	-137	9152	45760	9152	69972837
804	36	-16001	39	-592	-119	10700	40	-138	9153	45765	9153	69972837
817	31	-16056	26	-586	-112	10701	39	-138	9154	45770	9154	69972837
850	-5	-16076	18	-580	-103	10702	37	-137	9155	45775	9155	69972837
854	0	-16110	20	-572	-84	10703	40	-136	9156	45780	9156	69972850
832	-12	-16130	17	-568	-64	10704	44	-134	9157	45785	9157	69972882
822	-25	-16100	12	-576	-56	10705	39	-133	9158	45790	9158	69972901
843	-7	-16065	9	-570	-52	10706	32	-132	9159	45795	9159	69972902
854	-10	-16043	3	-573	-39	10708	36	-135	9160	45800	9160	69972902
811	-12	-16009	-4	-568	-29	10709	40	-138	9161	45805	9161	69972902
774	-1	-16043	-5	-567	-22	10710	36	-137	9162	45810	9162	69972903
840	0	-16096	-9	-562	-14	10711	34	-136	9163	45815	9163	69972903
869	-11	-16054	-4	-561	-3	10712	36	-137	9164	45820	9164	69972903
866	-9	-16035	5	-570	8	10712	37	-137	9165	45825	9165	69972903
904	-24	-16062	9	-575	11	10713	35	-136	9166	45830	9166	69972903
938	-47	-16022	18	-580	14	10714	31	-135	9167	45835	9167	69972903
952	-46	-16029	17	-594	29	10716	36	-135	9168	45840	9168	69972904
934	-51	-16032	11	-596	31	10717	40	-134	9169	45845	9169	69972904
887	-56	-16060	4	-592	31	10718	39	-136	9170	45850	9170	69972912
928	-60	-16058	0	-586	36	10719	38	-138	9171	45855	9171	69972917
940	-42	-16023	9	-592	42	10720	41	-139	9172	45860	9172	69972918
903	-44	-16014	16	-603	39	10721	43	-139	9173	45865	9173	69972918
896	-59	-16046	20	-609	34	10722	42	-137	9174	45870	9174	69972919
918	-94	-16068	10	-604	34	10723	41	-135	9175	45875	9175	69972919
938	-114	-16011	-4	-607	38	10724	39	-137	9176	45880	9176	69972941
964	-128	-16053	-12	-608	37	10725	37	-139	9177	45885	9177	69972955
941	-100	-16090	3	-609	38	10726	39	-141	9178	45890	9178	69972955
952	-66	-16028	7	-613	37	10727	40	-142	9179	45895	9179	69972955
940	-52	-16010	13	-608	28	10728	43	-136	9180	45900	9180	69972955
920	-97	-16058	10	-605	29	10729	44	-134	9181	45905	9181	69972955
948	-139	-16075	11	-608	22	10730	43	-136	9182	45910	9182	69972955
931	-180	-16057	16	-611	24	10731	42	-138	9183	45915	9183	69972955
894	-149	-16006	8	-620	18	10732	41	-137	9184	45920	9184	69972955
887	-145	-16055	-2	-616	13	10733	41	-137	9185	45925	9185	69972956
905	-112	-16054	-3	-605	12	10734	35	-135	9186	45930	9186	69972956
867	-161	-16045	-5	-598	9	10735	33	-135	9187	45935	9187	69972956
885	-157	-15975	-5	-599	1	10736	38	-140	9188	45940	9188	69972962
886	-162	-15993	-16	-588	-6	10737	39	-141	9189	45945	9189	69972993
985	-166	-16015	-31	-591	-4	10738	37	-140	9190	45950	9190	69973000
932	-126	-15981	-26	-602	-6	10739	36	-140	9191	45955	9191	69973000
877	-148	-15988	-14	-594	-1	10740	42	-132	9192	45960	9192	69973000
866	-154	-16066	-10	-595	6	10741	44	-130	9193	45965	9193	69973001
914	-124	-15956	-32	-610	-10	10742	38	-136	9194	45970	9194	69973001
940	-148	-16008	-28	-593	-7	10743	38	-136	9195	45975	9195	69973001
956	-174	-15962	-35	-602	-2	10744	39	-137	9196	45980	9196	69973001
884	-150	-16058	-42	-591	-1	10745	39	-137	9197	45985	9197	69973002
964	-218	-16035	-45	-589	5	10746	33	-135	9198	45990	9198	69973035
986	-139	-16056	-54	-603	0	10747	32	-134	9199	45995	9199	69973041
959	-148	-15961	-49	-593	1	10748	36	-133	9200	46000	9200	69973041
966	-126	-16053	-49	-589	5	10749	37	-133	9201	46005	9201	69973041
1004	-116	-16026	-67	-608	8	10750	41	-135	9202	46010	9202	69973041
912	-108	-16128	-58	-614	4	10751	41	-135	9203	46015	9203	69973041
944	-122	-16112	-59	-609	5	10752	39	-139	9204	46020	9204	69973041
1000	-138	-16036	-71	-609	25	10753	39	-139	9205	46025	9205	69973041
942	-98	-15996	-61	-595	17	10754	34	-136	9206	46030	9206	69973041
984	-98	-15982	-62	-607	24	10755	34	-136	9207	46035	9207	69973050
908	-88	-16004	-54	-614	19	10756	40	-136	9208	46040	9208	69973078
974	-74	-16082	-45	-621	17	10757	40	-136	9209	46045	9209	69973078
966	-104	-16128	-34	-630	11	10758	36	-138	9210	46050	9210	69973078
908	-95	-15975	-39	-622	7	10759	37	-136	9211	46055	9211	69973079
869	-76	-16005	-25	-622	-2	10760	42	-130	9212	46060	9212	69973079
893	-86	-16054	-21	-610	-2	10761	42	-131	9213	46065	9213	69973079
881	-86	-16069	-7	-606	-15	10762	40	-136	9214	46070	9214	69973079
926	2	-16076	-10	-602	-14	10763	40	-136	9215	46075	9215	69973079
884	-72	-15942	-9	-612	-23	10764	38	-132	9216	46080	9216	69973079
874	-38	-15980	-19	-616	-33	10765	38	-132	9217	46085	9217	69973079
884	-84	-16048	-26	-609	-45	10766	41	-133	9218	46090	9218	69973106
879	-86	-16017	-27	-612	-48	10767	39	-133	9219	46095	9219	69973114
922	-53	-16080	-18	-608	-48	10768	33	-135	9220	46100	9220	69973115
870	-57	-15947	-9	-599	-51	10769	34	-135	9221	46105	9221	69973115
950	-132	-16039	-10	-591	-59	10770	36	-134	9222	46110	9222	69973115
946	-148	-16091	-19	-602	-68	10771	36	-135	9223	46115	9223	69973116
939	-124	-16062	-14	-607	-64	10772	35	-139	9224	46120	9224	69973121
974	-140	-16056	-20	-612	-61	10773	35	-139	9225	46125	9225	69973148
960	-114	-16064	-19	-604	-69	10774	33	-141	9226	46130	9226	69973168
902	-112	-16080	-17	-608	-68	10775	35	-140	9227	46135	9227	69973169
933	-88	-16072	-6	-592	-75	10776	42	-136	9228	46140	9228	69973169
929	-76	-16020	-6	-592	-87	10777	41	-136	9229	46145	9229	69973169
909	-89	-15986	-8	-593	-88	10778	40	-136	9230	46150	9230	69973169
916	-77	-15967	-14	-585	-81	10779	41	-136	9231	46155	9231	69973172
916	-103	-16115	-10	-585	-82	10780	43	-135	9232	46160	9232	69973185
889	-96	-16089	-7	-599	-86	10781	42	-136	9233	46165	9233	69973207
916	-86	-15968	-12	-586	-90	10782	39	-139	9234	46170	9234	69973207
914	-70	-16002	-4	-594	-94	10783	40	-138	9235	46175	9235	69973207
898	-58	-16029	-4	-587	-96	10784	42	-134	9236	46180	9236	69973207
866	-52	-16032	-6	-584	-97	10785	40	-134	9237	46185	9237	69973207
866	-60	-16033	-12	-579	-102	10786	37	-133	9238	46190	9238	69973207
895	-34	-16004	-18	-582	-102	10787	39	-134	9239	46195	9239	69973215
934	-41	-16064	-16	-589	-107	10788	41	-135	9240	46200	9240	69973234
958	-63	-16080	-7	-594	-112	10789	37	-136	9241	46205	9241	69973245
920	-101	-16056	-3	-605	-110	10790	30	-138	9242	46210	9242	69973245
944	-104	-16003	-11	-609	-103	10792	35	-137	9243	46215	9243	69973245
970	-89	-16041	-2	-611	-102	10793	39	-135	9244	46220	9244	69973245
966	-92	-16092	1	-621	-106	10794	38	-135	9245	46225	9245	69973245
956	-80	-16046	8	-622	-112	10795	37	-135	9246	46230	9246	69973245
978	-99	-15966	17	-617	-113	10796	39	-136	9247	46235	9247	69973245
1007	-112	-15940	21	-615	-117	10796	40	-136	9248	46240	9248	69973245
1003	-100	-15993	25	-625	-127	10797	39	-136	9249	46245	9249	69973246
998	-121	-16059	28	-638	-125	10798	38	-136	9250	46250	9250	69973254
962	-127	-16061	30	-642	-118	10799	39	-137	9251	46255	9251	69973272
971	-134	-16059	29	-638	-127	10801	41	-139	9252	46260	9252	69973283
952	-135	-16084	35	-632	-132	10802	41	-139	9253	46265	9253	69973283
930	-142	-16051	38	-624	-125	10803	41	-139	9254	46270	9254	69973283
936	-127	-16078	31	-624	-121	10804	39	-138	9255	46275	9255	69973283
961	-151	-16101	34	-623	-119	10805	38	-138	9256	46280	9256	69973283
971	-172	-16029	40	-620	-119	10806	40	-135	9257	46285	9257	69973289
947	-134	-16000	28	-625	-119	10807	41	-133	9258	46290	9258	69973309
921	-128	-16011	8	-632	-118	10808	39	-137	9259	46295	9259	69973320
920	-185	-15942	13	-644	-114	10809	38	-140	9260	46300	9260	69973320
882	-146	-15953	8	-652	-112	10810	35	-140	9261	46305	9261	69973320
896	-135	-15980	6	-655	-110	10811	34	-140	9262	46310	9262	69973321
932	-126	-16029	-8	-632	-107	10812	34	-135	9263	46315	9263	69973321
949	-131	-16039	-16	-617	-110	10813	34	-134	9264	46320	9264	69973321
958	-157	-16015	-22	-612	-114	10814	36	-133	9265	46325	9265	69973327
964	-152	-16020	-26	-623	-120	10815	38	-132	9266	46330	9266	69973344
942	-170	-15974	-30	-624	-116	10816	41	-136	9267	46335	9267	69973352
939	-150	-16001	-33	-626	-115	10817	43	-139	9268	46340	9268	69973352
942	-110	-16045	-27	-627	-117	10818	39	-139	9269	46345	9269	69973352
942	-69	-16023	-23	-617	-120	10819	37	-139	9270	46350	9270	69973352
977	-130	-16039	-18	-617	-118	10820	39	-138	9271	46355	9271	69973352
936	-137	-16066	-18	-608	-119	10821	40	-138	9272	46360	9272	69973352
951	-51	-16043	-18	-604	-120	10822	39	-139	9273	46365	9273	69973358
955	-73	-16006	-3	-615	-125	10823	39	-139	9274	46370	9274	69973385
981	-126	-16040	12	-620	-119	10824	45	-139	9275	46375	9275	69973391
942	-106	-16063	14	-642	-127	10825	47	-139	9276	46380	9276	69973391
996	-76	-16014	9	-641	-127	10826	37	-137	9277	46385	9277	69973392
986	-126	-16128	5	-632	-134	10827	37	-137	9278	46390	9278	69973392
984	-102	-15950	5	-630	-134	10828	38	-138	9279	46395	9279	69973392
958	-92	-15970	-17	-624	-117	10829	38	-138	9280	46400	9280	69973401
981	-152	-15970	-15	-621	-130	10830	41	-133	9281	46405	9281	69973424
965	-124	-15983	-14	-638	-134	10831	42	-132	9282	46410	9282	69973428
941	-98	-16100	-9	-638	-135	10832	41	-134	9283	46415	9283	69973428
941	-94	-16051	-14	-635	-143	10833	41	-135	9284	46420	9284	69973429
932	-60	-16006	-16	-633	-143	10834	40	-132	9285	46425	9285	69973429
950	-108	-16026	-24	-650	-143	10835	40	-132	9286	46430	9286	69973429
988	-104	-16096	-22	-631	-147	10836	33	-135	9287	46435	9287	69973464
946	-150	-16072	-15	-640	-137	10837	33	-135	9288	46440	9288	69973464
964	-70	-16026	-2	-636	-154	10838	34	-138	9289	46445	9289	69973464
940	-124	-15932	4	-638	-150	10839	34	-138	9290	46450	9290	69973465
964	-140	-15936	11	-639	-155	10840	37	-135	9291	46455	9291	69973465
958	-150	-15990	10	-639	-158	10841	37	-135	9292	46460	9292	69973465
932	-124	-15952	-17	-646	-153	10842	39	-137	9293	46465	9293	69973465
944	-146	-16018	-10	-639	-168	10843	38	-137	9294	46470	9294	69973480
894	-98	-15976	-25	-633	-164	10844	36	-138	9295	46475	9295	69973507
925	-114	-16043	-28	-628	-160	10845	37	-139	9296	46480	9296	69973507
984	-85	-15991	-19	-616	-168	10846	41	-143	9297	46485	9297	69973508
932	-128	-16034	-6	-622	-156	10847	41	-143	9298	46490	9298	69973508
1012	-182	-16032	7	-626	-163	10848	37	-135	9299	46495	9299	69973508
984	-146	-16066	2	-643	-162	10849	37	-135	9300	46500	9300	69973509
942	-76	-16058	10	-636	-166	10850	38	-136	9301	46505	9301	69973509
938	-119	-16043	7	-633	-158	10851	39	-135	9302	46510	9302	69973517
965	-100	-16099	14	-654	-153	10852	42	-132	9303	46515	9303	69973539
978	-94	-16141	17	-657	-164	10853	41	-133	9304	46520	9304	69973539
944	-57	-16009	17	-643	-170	10854	35	-135	9305	46525	9305	69973539
939	-127	-16023	6	-639	-172	10855	35	-136	9306	46530	9306	69973539
963	-138	-16041	0	-648	-180	10856	35	-141	9307	46535	9307	69973539
967	-137	-15999	-14	-652	-172	10857	35	-139	9308	46540	9308	69973540
