-3876	-2364	-15068	-230	-2366	131	13710	79	-53	555	2775	555	70831223
-3970	-2392	-15092	-206	-2413	163	13711	78	-53	556	2780	556	70831223
-4086	-2405	-15174	-216	-2520	204	13712	77	-53	557	2785	557	70831223
-4303	-2518	-15340	-270	-2622	243	13713	78	-53	558	2790	558	70831241
-4557	-2698	-15556	-405	-2618	259	13714	79	-53	559	2795	559	70831269
-4795	-2836	-15845	-597	-2416	216	13715	81	-51	560	2800	560	70831269
-4950	-2956	-16079	-817	-2030	111	13716	85	-47	561	2805	561	70831269
-4950	-2972	-16160	-1053	-1514	-4	13717	82	-47	562	2810	562	70831270
-4801	-2943	-16104	-1289	-978	-122	13718	78	-48	563	2815	563	70831270
-4558	-2889	-16065	-1463	-534	-217	13719	78	-49	564	2820	564	70831270
-4263	-2894	-15970	-1578	-274	-259	13720	79	-51	565	2825	565	70831278
-4007	-2827	-15861	-1664	-214	-268	13721	79	-52	566	2830	566	70831300
-3738	-2749	-15769	-1661	-292	-228	13722	79	-53	567	2835	567	70831317
-3457	-2718	-15667	-1541	-430	-128	13723	78	-51	568	2840	568	70831317
-3265	-2664	-15537	-1290	-552	10	13724	76	-48	569	2845	569	70831318
-3018	-2649	-15423	-828	-641	169	13726	79	-49	570	2850	570	70831318
-2774	-2740	-15531	-335	-649	343	13727	82	-50	571	2855	571	70831318
-2575	-2824	-15721	-22	-594	522	13728	80	-51	572	2860	572	70831318
-2469	-2886	-15992	122	-494	707	13729	79	-51	573	2865	573	70831318
-2412	-2878	-16233	124	-372	891	13730	80	-52	574	2870	574	70831319
-2442	-2881	-16616	23	-283	1075	13731	81	-53	575	2875	575	70831319
-2535	-2948	-17091	-235	-210	1254	13732	82	-51	576	2880	576	70831319
-2720	-2964	-17442	-689	-240	1396	13733	83	-49	577	2885	577	70831339
-2941	-3009	-17685	-1290	-355	1510	13734	78	-48	578	2890	578	70831353
-3110	-3169	-17543	-1688	-416	1593	13735	76	-48	579	2895	579	70831353
-3402	-3337	-17161	-1958	-479	1632	13736	78	-52	580	2900	580	70831353
-3530	-3492	-16620	-1938	-536	1606	13737	80	-54	581	2905	581	70831353
-3502	-3808	-16168	-1498	-425	1639	13738	80	-49	582	2910	582	70831354
-3298	-4283	-16038	-850	-172	1710	13739	80	-46	583	2915	583	70831354
-2924	-4660	-16397	-305	10	1726	13740	82	-47	584	2920	584	70831354
-2395	-4816	-17100	-109	-77	1745	13741	84	-48	585	2925	585	70831354
-1923	-4760	-17994	-280	-582	1761	13742	80	-49	586	2930	586	70831359
-1573	-4462	-19231	-642	-1553	1713	13743	78	-50	587	2935	587	70831385
-1378	-4009	-19983	-906	-2378	1663	13744	80	-48	588	2940	588	70831393
-1300	-3481	-20036	-1066	-2945	1518	13745	81	-47	589	2945	589	70831393
-1283	-3031	-19268	-1111	-3352	1324	13746	83	-53	590	2950	590	70831393
-1519	-2930	-18285	-1035	-3718	1105	13747	83	-55	591	2955	591	70831393
-1928	-2929	-17147	-886	-4005	822	13748	84	-53	592	2960	592	70831393
-2262	-2863	-16118	-684	-4105	517	13749	84	-52	593	2965	593	70831394
-2601	-2803	-15390	-316	-4078	222	13750	80	-46	594	2970	594	70831425
-2806	-2992	-15392	509	-4023	-50	13751	79	-45	595	2975	595	70831433
-2620	-3188	-15982	1209	-4349	-137	13752	87	-53	596	2980	596	70831433
-2715	-3290	-16702	1462	-4857	-142	13753	87	-53	597	2985	597	70831433
-3049	-3440	-17545	1431	-5421	-76	13754	86	-52	598	2990	598	70831434
-3486	-3355	-18107	1157	-5814	-14	13755	86	-52	599	2995	599	70831434
-3960	-3140	-18217	874	-5974	27	13756	88	-57	600	3000	600	70831434
-4392	-3187	-17940	577	-6027	8	13757	88	-58	601	3005	601	70831441
-4866	-3519	-17257	90	-6153	-81	13758	90	-52	602	3010	602	70831464
-5358	-3982	-16196	-889	-6366	-309	13759	91	-51	603	3015	603	70831469
-5810	-4038	-16102	-1588	-6729	-580	13760	87	-53	604	3020	604	70831469
-6184	-3844	-16258	-1773	-7269	-783	13761	87	-53	605	3025	605	70831469
-6542	-3390	-16322	-1445	-7833	-826	13762	90	-52	606	3030	606	70831470
-6804	-3210	-16278	-1081	-8227	-789	13763	90	-52	607	3035	607	70831470
-6690	-3034	-15792	-1200	-8397	-770	13764	87	-51	608	3040	608	70831470
-6620	-2736	-15648	-1765	-8542	-791	13765	87	-51	609	3045	609	70831479
-6450	-2426	-15632	-2202	-8757	-795	13766	93	-51	610	3050	610	70831512
-6644	-2194	-15906	-2228	-8984	-826	13767	93	-51	611	3055	611	70831527
-6772	-1755	-16106	-2195	-9158	-861	13768	100	-50	612	3060	612	70831527
-6885	-1518	-16012	-2360	-9323	-896	13769	99	-49	613	3065	613	70831527
-6956	-1256	-15658	-2581	-9591	-949	13770	96	-46	614	3070	614	70831527
-7178	-1118	-15418	-2677	-9754	-915	13771	96	-46	615	3075	615	70831527
-7404	-854	-15274	-2762	-9779	-847	13772	98	-50	616	3080	616	70831527
-7338	-528	-15502	-2771	-9781	-771	13773	98	-50	617	3085	617	70831527
-7300	-202	-15696	-2750	-10005	-718	13774	98	-44	618	3090	618	70831548
-7390	88	-15900	-2684	-10306	-701	13775	98	-44	619	3095	619	70831548
-7438	510	-15504	-2620	-10473	-652	13776	97	-43	620	3100	620	70831548
-7343	769	-15135	-2535	-10541	-599	13777	98	-45	621	3105	621	70831548
-7122	1011	-15015	-2209	-10661	-523	13778	103	-51	622	3110	622	70831548
-6996	1075	-15152	-1647	-10879	-388	13779	102	-50	623	3115	623	70831550
-7003	1052	-15062	-1084	-11082	-269	13780	97	-45	624	3120	624	70831565
-7000	884	-14678	-503	-11228	-188	13781	99	-46	625	3125	625	70831595
-6968	697	-14350	281	-11319	-75	13782	109	-51	626	3130	626	70831596
-6780	393	-14269	1061	-11383	53	13783	106	-50	627	3135	627	70831596
-6645	81	-14228	1745	-11457	194	13784	104	-50	628	3140	628	70831596
-6740	-120	-14300	1914	-11593	371	13785	106	-51	629	3145	629	70831597
-6890	-130	-14234	1952	-11726	525	13786	108	-52	630	3150	630	70831597
-7056	-178	-14067	2078	-11812	685	13787	110	-49	631	3155	631	70831597
-7204	-235	-13914	2157	-11914	800	13788	113	-45	632	3160	632	70831600
-7406	-301	-13735	2206	-12041	868	13789	112	-45	633	3165	633	70831611
-7746	-339	-13355	2334	-12180	970	13790	110	-46	634	3170	634	70831633
-8002	-404	-13070	2731	-12286	1017	13791	109	-45	635	3175	635	70831633
-8114	-580	-13011	3322	-12248	1005	13792	105	-41	636	3180	636	70831633
-8178	-667	-13263	3537	-12105	942	13793	110	-43	637	3185	637	70831633
-8035	-493	-13524	3507	-12066	918	13794	117	-45	638	3190	638	70831634
-7991	-487	-13594	3682	-12152	909	13795	115	-45	639	3195	639	70831634
-7918	-740	-13513	4063	-12242	893	13796	112	-44	640	3200	640	70831648
-7821	-1027	-13295	4364	-12245	844	13797	116	-43	641	3205	641	70831670
-7853	-1400	-12881	4465	-12273	823	13798	121	-41	642	3210	642	70831671
-8008	-1879	-12468	4511	-12343	920	13799	120	-42	643	3215	643	70831671
-8232	-2386	-12160	4593	-12368	1087	13800	119	-43	644	3220	644	70831671
-8389	-2984	-12227	4636	-12350	1277	13802	122	-41	645	3225	645	70831671
-8385	-3516	-12362	4431	-12333	1422	13803	125	-39	646	3230	646	70831671
-8220	-4016	-12469	3973	-12280	1550	13804	120	-42	647	3235	647	70831671
-8122	-4364	-12453	3300	-12233	1650	13805	116	-44	648	3240	648	70831671
-8170	-4489	-12293	2524	-12236	1716	13806	119	-42	649	3245	649	70831694
-8378	-4421	-12265	1813	-12336	1764	13807	121	-41	650	3250	650	70831730
-8740	-4250	-12313	1078	-12474	1810	13807	122	-39	651	3255	651	70831751
-9405	-3923	-12255	230	-12588	1896	13808	123	-35	652	3260	652	70831751
-10398	-3455	-12021	-556	-12693	2117	13810	122	-38	653	3265	653	70831752
-11181	-3185	-11811	-1017	-12709	2425	13811	121	-41	654	3270	654	70831752
-11527	-3025	-11709	-1332	-12589	2655	13812	124	-38	655	3275	655	70831752
-11628	-2776	-11546	-1663	-12451	2767	13813	126	-36	656	3280	656	70831752
-11580	-2556	-11475	-1992	-12341	2784	13814	125	-34	657	3285	657	70831780
-11474	-2364	-11558	-2387	-12238	2751	13815	125	-33	658	3290	658	70831799
-11390	-2139	-11479	-2859	-12137	2681	13816	128	-34	659	3295	659	70831800
-11272	-1877	-11182	-3233	-12067	2600	13817	130	-34	660	3300	660	70831800
-11150	-1696	-10844	-3314	-12052	2510	13818	129	-32	661	3305	661	70831800
-11009	-1542	-10644	-3238	-12049	2379	13819	129	-31	662	3310	662	70831800
-10922	-1405	-10611	-3372	-11965	2282	13820	136	-29	663	3315	663	70831800
-11002	-999	-10603	-3515	-11824	2158	13821	138	-28	664	3320	664	70831801
-11071	-710	-10613	-3434	-11697	2036	13822	132	-24	665	3325	665	70831801
-11279	-374	-10507	-3165	-11682	1938	13823	131	-23	666	3330	666	70831801
-11624	-115	-10422	-2824	-11705	1841	13824	130	-29	667	3335	667	70831801
-12034	155	-10431	-2491	-11647	1758	13825	130	-30	668	3340	668	70831801
-12434	367	-10484	-2136	-11515	1676	13826	134	-29	669	3345	669	70831802
-12818	503	-10680	-1739	-11408	1569	13827	136	-28	670	3350	670	70831802
-13131	552	-10635	-1332	-11404	1491	13828	137	-30	671	3355	671	70831802
-13371	524	-10540	-814	-11440	1439	13829	137	-31	672	3360	672	70831802
-13538	415	-10591	-291	-11437	1395	13830	138	-29	673	3365	673	70831817
-13515	252	-10435	71	-11437	1362	13831	138	-28	674	3370	674	70831844
-13363	220	-10090	310	-11456	1382	13832	138	-23	675	3375	675	70831850
-13150	186	-9904	583	-11523	1479	13833	138	-22	676	3380	676	70831850
-12943	146	-9806	902	-11547	1618	13834	137	-28	677	3385	677	70831850
-12684	34	-9588	1214	-11570	1768	13835	137	-29	678	3390	678	70831850
-12460	-208	-9602	1498	-11663	1907	13836	132	-18	679	3395	679	70831850
-12392	-342	-9922	1822	-11733	2067	13837	132	-18	680	3400	680	70831850
-12282	-630	-9742	1977	-11717	2259	13838	137	-23	681	3405	681	70831879
-12312	-794	-9534	2032	-11729	2419	13839	137	-23	682	3410	682	70831907
-12410	-912	-9158	2109	-11763	2564	13840	142	-24	683	3415	683	70831908
-12448	-998	-8982	2190	-11824	2678	13841	142	-24	684	3420	684	70831908
-12604	-1014	-8790	2209	-11930	2784	13842	139	-19	685	3425	685	70831908
-12868	-796	-8686	2192	-12067	2898	13843	139	-19	686	3430	686	70831909
-13036	-850	-8710	2129	-12155	2975	13844	144	-14	687	3435	687	70831909
-13172	-864	-8814	1989	-12191	2981	13845	144	-14	688	3440	688	70831910
-13390	-898	-8906	1740	-12188	2981	13846	142	-12	689	3445	689	70831910
-13618	-1028	-8772	1551	-12241	2927	13847	142	-12	690	3450	690	70831910
-13836	-1084	-8474	1554	-12365	2971	13848	138	-18	691	3455	691	70831911
-14084	-1166	-8330	1735	-12513	3032	13849	138	-18	692	3460	692	70831944
-14372	-1210	-8046	1951	-12589	3133	13850	146	-8	693	3465	693	70831944
-14452	-1172	-7844	2074	-12552	3247	13851	146	-8	694	3470	694	70831944
-14560	-1294	-7790	1955	-12398	3370	13852	148	-8	695	3475	695	70831944
-14660	-1445	-7713	1649	-12194	3454	13853	146	-9	696	3480	696	70831944
-14660	-1423	-7600	1186	-11958	3484	13854	140	-12	697	3485	697	70831944
-14724	-1228	-7485	850	-11794	3474	13855	141	-12	698	3490	698	70831944
-14750	-1138	-7548	788	-11749	3457	13856	145	-11	699	3495	699	70831944
-14672	-1109	-7634	776	-11793	3535	13857	144	-11	700	3500	700	70831947
-14630	-991	-7403	554	-11958	3595	13858	142	-12	701	3505	701	70831961
-14732	-898	-7248	106	-12167	3631	13859	142	-11	702	3510	702	70831983
-15014	-945	-7081	-262	-12281	3647	13860	143	-5	703	3515	703	70831984
-15289	-996	-6757	-249	-12316	3686	13861	144	-6	704	3520	704	70831984
-15451	-955	-6514	-26	-12330	3723	13862	145	-7	705	3525	705	70831984
-15410	-906	-6160	236	-12397	3742	13863	145	-6	706	3530	706	70831984
-15349	-767	-5857	353	-12517	3787	13864	143	-1	707	3535	707	70831985
-15350	-651	-5554	292	-12750	3882	13865	145	-2	708	3540	708	70831985
-15518	-577	-5372	230	-12987	3971	13866	154	-6	709	3545	709	70831986
-15760	-524	-5381	208	-13008	3995	13867	153	-5	710	3550	710	70831986
-15958	-533	-5619	142	-12814	3960	13868	147	-1	711	3555	711	70831995
-16058	-600	-6021	45	-12451	3864	13869	145	1	712	3560	712	70832026
-16038	-667	-6143	-93	-12226	3756	13870	143	5	713	3565	713	70832031
-15874	-601	-5882	-285	-12250	3666	13871	145	5	714	3570	714	70832031
-15670	-431	-5361	-341	-12546	3625	13872	148	6	715	3575	715	70832031
-15458	-272	-4814	-171	-12969	3657	13873	148	4	716	3580	716	70832032
-15346	-102	-4398	-19	-13356	3742	13874	147	1	717	3585	717	70832032
-15347	118	-4196	-77	-13599	3838	13875	145	5	718	3590	718	70832032
-15514	283	-4121	-250	-13559	3878	13876	142	10	719	3595	719	70832047
-15624	597	-3874	-394	-13196	3776	13878	144	6	720	3600	720	70832069
-15539	961	-3756	-301	-12993	3599	13879	145	1	721	3605	721	70832069
-15563	1009	-4184	37	-13058	3497	13880	147	8	722	3610	722	70832069
-15586	890	-4796	310	-13095	3473	13881	148	12	723	3615	723	70832069
-15533	788	-5053	354	-13065	3489	13881	148	10	724	3620	724	70832069
-15457	714	-4806	245	-13047	3501	13882	149	7	725	3625	725	70832069
-15408	696	-4390	345	-13114	3481	13883	146	9	726	3630	726	70832069
-15432	711	-3862	696	-13227	3471	13884	141	11	727	3635	727	70832069
-15475	812	-3538	1099	-13308	3463	13886	144	11	728	3640	728	70832070
-15461	1000	-3573	1265	-13349	3430	13887	146	10	729	3645	729	70832074
-15501	1156	-3665	1151	-13354	3395	13888	148	15	730	3650	730	70832100
-15617	1463	-3620	970	-13404	3445	13889	149	19	731	3655	731	70832116
-15755	1551	-3661	876	-13630	3620	13890	149	19	732	3660	732	70832116
-15935	1530	-3602	941	-13945	3804	13891	149	19	733	3665	733	70832116
-15968	1485	-3264	1146	-14152	3893	13892	149	18	734	3670	734	70832117
-15841	1300	-2654	1392	-14201	3954	13893	149	17	735	3675	735	70832117
-15758	1119	-2118	1643	-14195	4027	13894	148	19	736	3680	736	70832117
-15962	827	-1936	2049	-14126	4084	13895	147	21	737	3685	737	70832138
-16400	748	-2383	2501	-13928	4087	13896	146	22	738	3690	738	70832145
-16604	463	-2749	2823	-13597	4080	13897	146	22	739	3695	739	70832146
-16469	195	-2334	2903	-13158	3942	13898	149	25	740	3700	740	70832146
-16088	107	-1834	2783	-12941	3838	13899	150	26	741	3705	741	70832146
-15793	208	-1633	2500	-13072	3801	13900	145	20	742	3710	742	70832146
-15808	546	-1681	2142	-13432	3826	13901	142	16	743	3715	743	70832146
-16068	851	-1978	1870	-13578	3838	13902	146	18	744	3720	744	70832156
-16255	1060	-2319	1564	-13283	3842	13903	148	20	745	3725	745	70832184
-16202	1095	-2182	1158	-12840	3843	13904	144	21	746	3730	746	70832191
-15880	961	-1819	837	-12531	3751	13905	143	21	747	3735	747	70832191
-15764	1054	-1394	687	-12382	3609	13906	150	22	748	3740	748	70832191
-15712	849	-1260	859	-12344	3525	13907	152	22	749	3745	749	70832191
-15803	592	-1338	1234	-12360	3468	13908	148	23	750	3750	750	70832191
-15870	268	-1206	1571	-12365	3343	13909	147	23	751	3755	751	70832192
-15920	90	-1104	1794	-12355	3156	13910	146	27	752	3760	752	70832207
-16094	68	-1100	1781	-12369	2962	13911	146	28	753	3765	753	70832245
-15996	246	-986	1666	-12410	2951	13912	146	26	754	3770	754	70832246
-16226	632	-1124	1731	-12429	2834	13913	146	26	755	3775	755	70832246
-16536	670	-1378	1881	-12208	2793	13914	146	30	756	3780	756	70832247
-16640	838	-1350	1687	-11776	2817	13915	146	30	757	3785	757	70832247
-16752	1118	-1216	1388	-11319	2792	13916	143	29	758	3790	758	70832247
-16809	1120	-1399	1093	-10972	2844	13917	143	29	759	3795	759	70832248
-16873	1494	-1449	592	-10531	2829	13918	146	32	760	3800	760	70832248
-16961	1825	-1751	85	-9987	2797	13919	147	33	761	3805	761	70832248
-17156	2028	-1610	-352	-9199	2685	13920	145	37	762	3810	762	70832267
-17120	2440	-1360	-615	-8623	2609	13921	145	37	763	3815	763	70832277
-17090	2594	-1012	-766	-8341	2599	13922	143	27	764	3820	764	70832277
-17060	2898	-528	-551	-8303	2499	13923	143	27	765	3825	765	70832277
-17158	3206	-172	52	-8179	2442	13924	149	33	766	3830	766	70832277
-17230	3326	-270	605	-8083	2332	13925	149	33	767	3835	767	70832278
-17278	3168	-294	841	-8043	2237	13926	145	31	768	3840	768	70832278
-17330	3134	-722	725	-7960	2168	13927	145	31	769	3845	769	70832278
-17163	3065	-609	564	-7737	2160	13928	149	37	770	3850	770	70832280
-17018	2932	-572	722	-7545	2236	13929	147	36	771	3855	771	70832292
-16822	2525	-367	957	-7366	2320	13930	141	33	772	3860	772	70832314
-16672	2038	-7	1025	-7153	2303	13931	140	35	773	3865	773	70832314
-16736	1948	265	820	-6952	2250	13932	137	43	774	3870	774	70832314
-16696	1912	816	714	-6860	2141	13933	138	42	775	3875	775	70832314
-16719	1961	1487	792	-6822	2033	13934	142	36	776	3880	776	70832314
-17034	1514	1710	1125	-6793	1921	13935	142	36	777	3885	777	70832314
-17188	1610	1818	1599	-6681	1882	13936	144	40	778	3890	778	70832314
-17219	1638	1695	2230	-6540	1702	13937	143	41	779	3895	779	70832351
-17295	1205	1368	2453	-6398	1617	13938	141	45	780	3900	780	70832352
-17157	1514	1361	2194	-6220	1493	13939	141	44	781	3905	781	70832352
-16839	1808	1518	2119	-6067	1185	13940	141	39	782	3910	782	70832352
-16774	1048	1119	2284	-5807	1118	13941	141	40	783	3915	783	70832352
-16529	1123	1358	1958	-5488	1051	13942	141	45	784	3920	784	70832353
-16073	1302	1568	1662	-5260	1058	13943	140	44	785	3925	785	70832354
-16166	1762	1917	1573	-5254	964	13944	136	42	786	3930	786	70832369
-16045	1638	2087	1689	-5259	1028	13945	137	42	787	3935	787	70832397
-16250	1688	2094	1554	-5219	1023	13946	138	42	788	3940	788	70832397
-16143	1576	2091	1327	-5116	917	13947	137	38	789	3945	789	70832398
-16077	1507	2072	1194	-4798	1015	13948	135	33	790	3950	790	70832398
-16410	1370	2044	1210	-4560	1063	13949	137	37	791	3955	791	70832398
-16538	1456	2084	1261	-4537	910	13950	139	43	792	3960	792	70832398
-16326	1379	2182	1352	-4452	982	13951	138	44	793	3965	793	70832405
-16298	1511	2275	1488	-4438	1120	13952	137	45	794	3970	794	70832425
-16654	1739	2292	1698	-4536	1100	13953	138	42	795	3975	795	70832438
-16668	1825	2237	1896	-4553	979	13954	140	38	796	3980	796	70832438
-16366	1736	2296	1875	-4337	1043	13955	140	42	797	3985	797	70832438
-16250	1879	2252	1597	-4135	1138	13956	141	47	798	3990	798	70832439
-16636	2310	2105	1310	-4122	1033	13957	139	44	799	3995	799	70832439
-16709	2441	1914	1234	-4039	902	13958	136	40	800	4000	800	70832439
-16671	2362	1820	1266	-3755	864	13959	137	42	801	4005	801	70832454
-16671	2380	1810	1276	-3404	824	13960	138	46	802	4010	802	70832476
-16666	2364	1859	1294	-3088	776	13962	139	44	803	4015	803	70832477
-16637	2253	1955	1319	-2976	749	13963	140	42	804	4020	804	70832477
-16567	2402	1931	1241	-3034	771	13964	136	43	805	4025	805	70832478
-16715	2128	1985	1070	-3049	1036	13965	133	43	806	4030	806	70832479
-17107	2175	1879	808	-3142	928	13966	137	41	807	4035	807	70832479
-17122	2319	1848	633	-3007	700	13967	139	39	808	4040	808	70832479
-16930	2280	1858	634	-2579	609	13968	140	41	809	4045	809	70832480
-16858	2232	1838	679	-2197	529	13969	141	43	810	4050	810	70832480
-16878	2229	1820	721	-2013	487	13970	140	41	811	4055	811	70832494
-16976	2292	1952	744	-2007	472	13971	139	39	812	4060	812	70832510
-17025	2430	2077	777	-2070	466	13972	140	41	813	4065	813	70832513
-17019	2530	2120	855	-2115	439	13973	140	42	814	4070	814	70832513
-17012	2648	2114	957	-2099	393	13974	138	44	815	4075	815	70832513
-16986	2733	2178	1008	-2010	359	13975	136	46	816	4080	816	70832513
-16986	2723	2368	992	-1884	331	13976	138	45	817	4085	817	70832513
-17018	2662	2528	926	-1799	297	13977	139	45	818	4090	818	70832519
-16959	2663	2671	797	-1792	267	13978	136	41	819	4095	819	70832539
-16913	2749	2741	603	-1852	235	13979	134	38	820	4100	820	70832551
-16898	2919	2705	538	-1845	201	13980	134	43	821	4105	821	70832551
-16899	2902	2429	611	-1710	170	13981	134	44	822	4110	822	70832552
-16836	2798	2119	765	-1512	138	13982	136	44	823	4115	823	70832552
-16751	2598	1972	843	-1365	114	13983	136	44	824	4120	824	70832552
-16705	2444	1878	840	-1316	88	13984	132	43	825	4125	825	70832554
-16770	2251	1826	811	-1337	94	13985	131	43	826	4130	826	70832581
-16746	2120	1765	781	-1345	104	13986	131	46	827	4135	827	70832588
-16678	1936	1866	774	-1298	94	13987	131	47	828	4140	828	70832589
-16660	1840	2012	828	-1243	80	13988	138	40	829	4145	829	70832589
-16618	1692	2214	940	-1209	56	13989	138	40	830	4150	830	70832589
-16672	1666	2318	1032	-1176	50	13990	146	52	831	4155	831	70832589
-16699	1719	2586	1094	-1138	38	13991	146	52	832	4160	832	70832589
-16698	1808	2856	1166	-1095	20	13992	138	41	833	4165	833	70832596
-16669	1842	3070	1235	-1077	22	13993	136	38	834	4170	834	70832620
-16624	1968	3339	1203	-1133	22	13994	133	41	835	4175	835	70832626
-16632	2160	3546	1000	-1235	28	13995	132	42	836	4180	836	70832627
-16632	2392	3326	656	-1312	28	13996	135	45	837	4185	837	70832627
-16520	2546	3186	381	-1263	26	13997	135	45	838	4190	838	70832627
-16444	2596	2946	227	-1143	-2	13998	135	41	839	4195	839	70832628
-16260	2526	2792	144	-1015	-9	13999	135	41	840	4200	840	70832628
-16258	2518	2636	45	-1024	5	14000	141	41	841	4205	841	70832652
-16264	2392	2426	-108	-1102	31	14001	141	41	842	4210	842	70832663
-16478	2358	2232	-232	-1146	52	14002	143	43	843	4215	843	70832663
-16498	2280	2164	-290	-1087	50	14003	143	43	844	4220	844	70832663
-16517	2235	2164	-236	-950	59	14004	140	40	845	4225	845	70832664
-16479	2141	2064	-154	-884	66	14005	139	41	846	4230	846	70832664
-16437	2092	2173	-31	-879	69	14006	135	45	847	4235	847	70832666
-16426	2182	2429	10	-954	74	14007	136	45	848	4240	848	70832679
-16497	2256	2603	-15	-1054	80	14008	140	44	849	4245	849	70832704
-16544	2386	2740	-26	-1087	77	14009	140	44	850	4250	850	70832704
-16538	2558	2814	52	-1060	65	14010	135	49	851	4255	851	70832704
-16546	2648	2866	219	-1089	56	14011	135	49	852	4260	852	70832704
-16556	2722	2966	308	-1106	78	14012	135	43	853	4265	853	70832704
-16486	2759	2882	301	-1146	85	14013	136	43	854	4270	854	70832705
-16503	2766	2862	255	-1186	85	14014	141	43	855	4275	855	70832710
-16442	2750	2907	263	-1252	74	14015	140	43	856	4280	856	70832736
-16484	2782	2804	300	-1297	67	14016	135	45	857	4285	857	70832762
-16538	2806	2801	335	-1294	71	14017	135	45	858	4290	858	70832763
-16589	2734	2660	365	-1221	59	14018	135	43	859	4295	859	70832763
-16653	2600	2531	401	-1127	38	14019	134	43	860	4300	860	70832763
-16602	2564	2394	410	-1044	18	14020	132	42	861	4305	861	70832764
-16614	2512	2329	409	-1017	17	14021	136	42	862	4310	862	70832764
-16676	2491	2283	371	-1035	20	14022	141	41	863	4315	863	70832782
-16678	2462	2307	316	-1051	14	14023	143	40	864	4320	864	70832808
-16660	2507	2302	278	-1019	5	14024	147	39	865	4325	865	70832809
-16638	2506	2342	261	-966	-4	14025	141	41	866	4330	866	70832810
