-17994	786	4645	-2702	-20858	1715	-580	48	-142	2791	13955	2791	70842412
-18430	990	4888	-2658	-20925	1703	-580	48	-140	2792	13960	2792	70842414
-18526	884	5215	-2416	-20699	1693	-580	48	-138	2793	13965	2793	70842422
-18476	807	5520	-2415	-20416	1647	-579	46	-138	2794	13970	2794	70842429
-18378	880	6005	-2701	-20177	1570	-577	43	-139	2795	13975	2795	70842429
-18291	901	6708	-2971	-19981	1495	-576	46	-137	2796	13980	2796	70842429
-18229	818	7308	-3221	-19963	1412	-574	48	-134	2797	13985	2797	70842429
-18254	870	7862	-3484	-20079	1319	-578	44	-131	2798	13990	2798	70842429
-18324	1041	8440	-3689	-20225	1238	-581	41	-129	2799	13995	2799	70842436
-18417	1283	8883	-3792	-20367	1166	-582	43	-128	2800	14000	2800	70842461
-18540	1552	9274	-3814	-20493	1088	-583	45	-127	2801	14005	2801	70842475
-18700	1817	9706	-3778	-20571	1022	-581	41	-122	2802	14010	2802	70842476
-18845	2243	10165	-3722	-20527	967	-580	38	-118	2803	14015	2803	70842476
-19068	2665	10402	-3672	-20261	930	-580	38	-118	2804	14020	2804	70842477
-19475	3199	10529	-3618	-19547	918	-580	38	-118	2805	14025	2805	70842478
-19864	3619	10824	-3562	-18645	897	-582	36	-116	2806	14030	2806	70842479
-20148	3988	11243	-3413	-17523	826	-583	35	-115	2807	14035	2807	70842495
-20438	4311	11738	-3141	-16242	696	-581	39	-116	2808	14040	2808	70842505
-20667	4457	12354	-2800	-15108	568	-579	41	-117	2809	14045	2809	70842505
-20844	4441	13015	-2499	-14223	492	-579	39	-115	2810	14050	2810	70842505
-20986	4298	13646	-2306	-13574	470	-579	37	-113	2811	14055	2811	70842506
-20991	3930	14087	-2165	-13151	465	-579	39	-113	2812	14060	2812	70842506
-20900	3585	14387	-2036	-12845	405	-579	41	-113	2813	14065	2813	70842506
-20809	3513	14423	-1861	-12645	328	-581	31	-108	2814	14070	2814	70842506
-20709	3438	14357	-1586	-12362	285	-581	29	-107	2815	14075	2815	70842537
-20763	3190	14036	-1264	-11880	251	-582	30	-106	2816	14080	2816	70842545
-20792	2921	13790	-1033	-11030	180	-582	30	-106	2817	14085	2817	70842545
-20650	2657	13788	-913	-9808	65	-585	27	-108	2818	14090	2818	70842545
-20345	2428	14014	-896	-8355	-75	-586	26	-108	2819	14095	2819	70842546
-20016	2229	14340	-964	-6862	-206	-582	30	-106	2820	14100	2820	70842546
-19681	2108	14792	-1042	-5465	-340	-581	31	-105	2821	14105	2821	70842546
-19316	2076	15056	-1027	-3978	-559	-580	28	-110	2822	14110	2822	70842557
-19066	1930	15224	-980	-2925	-744	-580	28	-110	2823	14115	2823	70842599
-18786	1740	15478	-923	-2031	-907	-578	30	-106	2824	14120	2824	70842617
-18446	1742	15290	-864	-1245	-1096	-578	30	-106	2825	14125	2825	70842618
-18244	1538	15212	-849	-635	-1275	-581	23	-111	2826	14130	2826	70842618
-17964	1514	14956	-890	-180	-1460	-581	23	-111	2827	14135	2827	70842618
-17780	1464	14424	-1012	215	-1610	-581	27	-99	2828	14140	2828	70842618
-17578	1500	13920	-1172	586	-1721	-581	27	-99	2829	14145	2829	70842620
-17455	1622	13501	-1296	994	-1898	-578	26	-110	2830	14150	2830	70842622
-17402	1732	13116	-1368	1305	-2012	-578	26	-110	2831	14155	2831	70842634
-17404	1762	12930	-1430	1704	-2109	-578	26	-102	2832	14160	2832	70842634
-17330	1828	12586	-1497	2091	-2192	-578	26	-102	2833	14165	2833	70842634
-17178	1652	12700	-1661	2444	-2215	-581	27	-105	2834	14170	2834	70842634
-16968	1754	12818	-1865	2710	-2228	-581	27	-105	2835	14175	2835	70842634
-16852	1808	12918	-2017	2870	-2260	-577	29	-99	2836	14180	2836	70842635
-16888	1912	13000	-2068	2993	-2286	-577	29	-99	2837	14185	2837	70842635
-16934	2096	13026	-2074	3128	-2258	-569	29	-103	2838	14190	2838	70842635
-16999	2271	12864	-2088	3381	-2205	-569	29	-104	2839	14195	2839	70842635
-17037	2345	12743	-2091	3707	-2165	-570	30	-106	2840	14200	2840	70842642
-17037	2340	12527	-2073	4131	-2135	-569	30	-104	2841	14205	2841	70842671
-17186	2512	12264	-2117	4640	-2097	-567	31	-97	2842	14210	2842	70842671
-17332	2560	12053	-2157	5204	-1987	-568	31	-98	2843	14215	2843	70842671
-17380	2455	11968	-2109	5791	-1884	-570	30	-100	2844	14220	2844	70842671
-17382	2438	11721	-1973	6340	-1833	-570	30	-99	2845	14225	2845	70842671
-17397	2433	11501	-1838	6826	-1723	-571	29	-93	2846	14230	2846	70842672
-17324	2426	11461	-1632	7245	-1546	-569	29	-97	2847	14235	2847	70842676
-17276	2290	11392	-1423	7447	-1392	-566	28	-102	2848	14240	2848	70842695
-17146	2104	11306	-1243	7495	-1270	-566	28	-100	2849	14245	2849	70842712
-17004	1888	11264	-1093	7369	-1204	-567	27	-97	2850	14250	2850	70842712
-16855	1791	11235	-1021	6998	-1152	-567	27	-98	2851	14255	2851	70842712
-16632	1598	11159	-980	6374	-1061	-568	26	-100	2852	14260	2852	70842712
-16425	1506	10946	-988	5555	-991	-567	28	-101	2853	14265	2853	70842713
-16223	1456	10742	-1056	4604	-926	-566	32	-102	2854	14270	2854	70842713
-16026	1363	10471	-1128	3653	-869	-564	32	-100	2855	14275	2855	70842720
-15882	1364	10096	-1185	2762	-887	-562	32	-98	2856	14280	2856	70842738
-15761	1288	9723	-1249	1993	-938	-561	32	-98	2857	14285	2857	70842749
-15624	1139	9422	-1375	1392	-965	-559	31	-97	2858	14290	2858	70842749
-15474	1062	9224	-1523	962	-1054	-560	32	-95	2859	14295	2859	70842749
-15391	1034	9022	-1673	721	-1205	-561	33	-93	2860	14300	2860	70842749
-15242	1023	8920	-1896	670	-1301	-561	32	-93	2861	14305	2861	70842749
-15096	1022	9026	-2166	745	-1384	-560	30	-94	2862	14310	2862	70842749
-15002	1027	9102	-2489	841	-1503	-561	31	-93	2863	14315	2863	70842754
-14864	1179	9166	-2807	920	-1618	-562	32	-92	2864	14320	2864	70842776
-14829	1325	9320	-3008	954	-1701	-560	32	-91	2865	14325	2865	70842788
-14875	1424	9414	-3161	927	-1796	-558	32	-90	2866	14330	2866	70842788
-14924	1580	9481	-3269	882	-1899	-556	33	-89	2867	14335	2867	70842788
-15077	1684	9608	-3323	788	-1981	-554	34	-88	2868	14340	2868	70842789
-15345	1727	9742	-3329	627	-2020	-552	34	-89	2869	14345	2869	70842789
-15697	1770	9869	-3303	423	-2027	-550	34	-90	2870	14350	2870	70842789
-16143	1876	10002	-3209	172	-2034	-552	32	-91	2871	14355	2871	70842816
-16654	2055	10042	-3096	-3	-1967	-553	31	-91	2872	14360	2872	70842825
-17040	2066	10185	-2945	-37	-1846	-553	33	-89	2873	14365	2873	70842825
-17456	2110	10100	-2775	34	-1714	-553	33	-89	2874	14370	2874	70842825
-17798	2032	10179	-2604	226	-1579	-548	35	-91	2875	14375	2875	70842825
-18014	2007	10278	-2420	503	-1469	-547	35	-91	2876	14380	2876	70842825
-18183	1972	10259	-2237	822	-1406	-548	34	-89	2877	14385	2877	70842825
-18190	1898	10210	-2114	1183	-1342	-548	34	-88	2878	14390	2878	70842825
-18153	1774	10141	-2058	1533	-1302	-549	35	-84	2879	14395	2879	70842855
-18069	1684	9923	-2006	1993	-1286	-550	36	-82	2880	14400	2880	70842873
-17934	1485	9658	-1967	2445	-1267	-549	35	-86	2881	14405	2881	70842874
-17748	1411	9546	-2026	2865	-1232	-549	35	-87	2882	14410	2882	70842874
-17546	1316	9335	-2045	3278	-1210	-547	37	-82	2883	14415	2883	70842874
-17292	1160	9056	-1977	3696	-1192	-547	37	-81	2884	14420	2884	70842874
-17020	1080	8873	-1906	4098	-1156	-547	34	-83	2885	14425	2885	70842874
-16705	1030	8714	-1851	4452	-1132	-547	33	-83	2886	14430	2886	70842881
-16387	842	8570	-1847	4724	-1108	-545	35	-83	2887	14435	2887	70842906
-16082	710	8318	-1945	5034	-1100	-545	35	-83	2888	14440	2888	70842912
-15830	672	8148	-2077	5292	-1120	-549	33	-83	2889	14445	2889	70842912
-15604	672	8004	-2216	5558	-1153	-549	33	-83	2890	14450	2890	70842912
-15336	662	7818	-2345	5946	-1189	-538	36	-84	2891	14455	2891	70842913
-15136	696	7958	-2506	6437	-1258	-538	36	-84	2892	14460	2892	70842913
-14998	696	7922	-2594	6984	-1312	-541	37	-83	2893	14465	2893	70842913
-14840	752	7840	-2588	7528	-1394	-541	37	-83	2894	14470	2894	70842914
-14678	850	7836	-2587	8045	-1425	-533	37	-87	2895	14475	2895	70842914
-14556	912	7832	-2565	8524	-1465	-533	37	-87	2896	14480	2896	70842921
-14450	1017	7784	-2492	8979	-1522	-539	31	-83	2897	14485	2897	70842951
-14360	1093	7753	-2426	9264	-1537	-539	32	-82	2898	14490	2898	70842954
-14285	1118	7584	-2363	9470	-1543	-541	35	-77	2899	14495	2899	70842954
-14153	1104	7457	-2351	9589	-1548	-540	36	-78	2900	14500	2900	70842954
-14072	1126	7314	-2374	9634	-1542	-538	40	-82	2901	14505	2901	70842954
-13966	1152	7370	-2436	9613	-1502	-538	39	-83	2902	14510	2902	70842954
-13874	1200	7252	-2474	9585	-1454	-535	35	-85	2903	14515	2903	70842954
-13778	1050	7190	-2503	9544	-1386	-535	35	-85	2904	14520	2904	70842988
-13595	991	7018	-2566	9493	-1251	-532	42	-84	2905	14525	2905	70842988
-13523	924	6916	-2622	9475	-1119	-533	41	-85	2906	14530	2906	70842988
-13427	984	6755	-2670	9484	-1011	-535	39	-87	2907	14535	2907	70842988
-13353	907	6595	-2661	9511	-923	-534	39	-87	2908	14540	2908	70842988
-13214	818	6492	-2600	9571	-834	-532	40	-86	2909	14545	2909	70842988
-13172	788	6384	-2550	9677	-739	-532	41	-87	2910	14550	2910	70842991
-13202	737	6320	-2533	9853	-659	-532	44	-90	2911	14555	2911	70843001
-13138	570	6086	-2482	9999	-609	-531	44	-91	2912	14560	2912	70843018
-13128	475	5893	-2458	10111	-565	-529	43	-93	2913	14565	2913	70843018
-13140	404	5876	-2465	10179	-578	-530	41	-91	2914	14570	2914	70843018
-13162	346	5809	-2435	10233	-606	-531	39	-87	2915	14575	2915	70843019
-13162	241	5733	-2406	10284	-634	-531	39	-88	2916	14580	2916	70843019
-13117	167	5674	-2381	10344	-705	-530	40	-90	2917	14585	2917	70843019
-13073	109	5616	-2349	10402	-779	-528	44	-90	2918	14590	2918	70843036
-13076	49	5607	-2339	10434	-845	-525	49	-91	2919	14595	2919	70843062
-13079	26	5588	-2386	10485	-908	-526	50	-94	2920	14600	2920	70843063
-13110	-36	5585	-2481	10575	-984	-527	51	-99	2921	14605	2921	70843063
-13136	-51	5627	-2543	10683	-1079	-526	49	-94	2922	14610	2922	70843064
-13147	-2	5601	-2554	10773	-1162	-526	48	-90	2923	14615	2923	70843064
-13154	-24	5567	-2552	10861	-1196	-525	48	-92	2924	14620	2924	70843066
-13194	-38	5519	-2556	10962	-1207	-524	48	-94	2925	14625	2925	70843083
-13191	-40	5485	-2584	11055	-1210	-525	50	-90	2926	14630	2926	70843094
-13156	6	5425	-2639	11119	-1199	-525	51	-87	2927	14635	2927	70843094
-13100	68	5330	-2711	11192	-1192	-525	50	-88	2928	14640	2928	70843094
-13036	137	5266	-2806	11311	-1200	-524	48	-90	2929	14645	2929	70843094
-13060	234	5276	-2906	11427	-1203	-527	50	-94	2930	14650	2930	70843094
-13044	262	5234	-2971	11499	-1223	-529	51	-97	2931	14655	2931	70843094
-13056	314	5209	-3007	11557	-1247	-525	52	-94	2932	14660	2932	70843122
-13126	316	5233	-3028	11614	-1227	-522	52	-92	2933	14665	2933	70843140
-13148	332	5168	-3024	11629	-1191	-523	57	-97	2934	14670	2934	70843140
-13078	330	5027	-3014	11592	-1159	-523	61	-101	2935	14675	2935	70843140
-13013	332	4989	-3024	11564	-1096	-521	58	-100	2936	14680	2936	70843140
-12951	289	5008	-3052	11571	-1030	-520	56	-100	2937	14685	2937	70843140
-12839	258	5013	-3051	11647	-986	-517	61	-97	2938	14690	2938	70843140
-12697	212	4963	-3020	11785	-950	-516	62	-96	2939	14695	2939	70843142
-12601	163	4888	-2997	11968	-929	-516	57	-98	2940	14700	2940	70843174
-12426	109	4816	-2993	12152	-916	-516	56	-98	2941	14705	2941	70843182
-12266	87	4717	-3018	12288	-893	-523	60	-102	2942	14710	2942	70843182
-12114	74	4670	-3054	12352	-875	-525	61	-103	2943	14715	2943	70843182
-11945	91	4715	-3091	12302	-869	-519	61	-103	2944	14720	2944	70843183
-11916	117	4618	-3093	12160	-885	-517	61	-103	2945	14725	2945	70843183
-11804	127	4515	-3067	11932	-900	-522	61	-108	2946	14730	2946	70843183
-11698	88	4568	-3006	11610	-899	-523	61	-109	2947	14735	2947	70843192
-11638	76	4476	-2956	11261	-932	-518	66	-110	2948	14740	2948	70843289
-11628	58	4488	-2941	10897	-981	-518	66	-110	2949	14745	2949	70843289
-11542	96	4440	-2948	10543	-999	-517	59	-107	2950	14750	2950	70843289
-11659	148	4470	-2971	10210	-1010	-517	59	-107	2951	14755	2951	70843290
-11716	161	4454	-2980	9757	-1023	-515	61	-109	2952	14760	2952	70843290
-11806	148	4406	-2972	9286	-1008	-515	61	-109	2953	14765	2953	70843290
-11896	230	4404	-2952	8855	-957	-519	62	-110	2954	14770	2954	70843290
-12046	306	4316	-2900	8455	-872	-520	62	-110	2955	14775	2955	70843290
-12102	344	4358	-2782	8214	-785	-514	64	-112	2956	14780	2956	70843309
-12232	344	4306	-2681	8018	-668	-514	64	-112	2957	14785	2957	70843310
-12284	348	4304	-2593	7877	-553	-513	59	-111	2958	14790	2958	70843310
-12410	270	4152	-2541	7817	-454	-513	59	-111	2959	14795	2959	70843310
-12538	76	3984	-2503	7756	-378	-520	70	-114	2960	14800	2960	70843310
-12598	-12	3830	-2473	7731	-323	-520	70	-114	2961	14805	2961	70843310
-12828	-98	3700	-2459	7684	-261	-510	66	-112	2962	14810	2962	70843310
-12964	-192	3458	-2451	7613	-243	-510	66	-112	2963	14815	2963	70843310
-13133	-313	3315	-2505	7564	-276	-521	59	-115	2964	14820	2964	70843310
-13291	-375	3189	-2565	7529	-310	-519	59	-115	2965	14825	2965	70843310
-13471	-444	3108	-2612	7485	-375	-513	57	-115	2966	14830	2966	70843310
-13682	-532	2956	-2647	7437	-472	-513	59	-116	2967	14835	2967	70843312
-13964	-516	2926	-2660	7385	-544	-515	67	-119	2968	14840	2968	70843320
-14277	-557	2847	-2644	7300	-618	-515	67	-119	2969	14845	2969	70843320
-14540	-575	2636	-2596	7195	-665	-513	67	-119	2970	14850	2970	70843320
-14833	-545	2516	-2520	7107	-692	-514	67	-120	2971	14855	2971	70843320
-15117	-536	2341	-2430	7073	-710	-518	66	-124	2972	14860	2972	70843320
-15356	-467	2179	-2381	7067	-707	-516	68	-123	2973	14865	2973	70843324
-15536	-379	2019	-2347	7085	-687	-512	72	-122	2974	14870	2974	70843337
-15660	-247	1834	-2305	7111	-656	-513	69	-123	2975	14875	2975	70843350
-15714	-116	1675	-2237	7117	-613	-514	62	-126	2976	14880	2976	70843351
-15727	-47	1417	-2136	7128	-548	-515	63	-124	2977	14885	2977	70843351
-15814	81	1254	-2092	7107	-490	-519	69	-117	2978	14890	2978	70843351
-15913	201	1190	-2098	6994	-442	-519	67	-119	2979	14895	2979	70843351
-16181	379	1158	-2094	6768	-372	-518	60	-124	2980	14900	2980	70843352
-16409	543	1130	-2048	6522	-299	-517	62	-125	2981	14905	2981	70843352
-16641	629	1167	-1979	6288	-183	-516	64	-126	2982	14910	2982	70843355
-16841	661	1117	-1919	6100	-45	-516	64	-126	2983	14915	2983	70843372
-16931	706	1034	-1881	6044	72	-517	63	-127	2984	14920	2984	70843392
-16985	740	952	-1855	6134	151	-518	65	-125	2985	14925	2985	70843393
-16962	750	822	-1817	6345	177	-519	67	-121	2986	14930	2986	70843393
-16892	760	726	-1753	6633	165	-517	68	-125	2987	14935	2987	70843393
-16794	788	525	-1622	6994	111	-515	69	-131	2988	14940	2988	70843394
-16586	786	239	-1442	7360	10	-516	67	-130	2989	14945	2989	70843394
-16355	721	6	-1275	7627	-120	-517	65	-129	2990	14950	2990	70843395
-16102	614	-153	-1150	7769	-240	-516	67	-130	2991	14955	2991	70843415
-15903	488	-228	-1068	7756	-354	-516	68	-130	2992	14960	2992	70843429
-15817	414	-272	-1010	7589	-464	-514	67	-132	2993	14965	2993	70843429
-15726	341	-322	-971	7312	-549	-512	66	-134	2994	14970	2994	70843429
-15603	244	-405	-956	6982	-622	-513	68	-133	2995	14975	2995	70843429
-15455	64	-476	-963	6579	-678	-514	70	-132	2996	14980	2996	70843429
-15342	-37	-446	-976	6230	-705	-516	71	-131	2997	14985	2997	70843429
-15194	-178	-545	-1001	5931	-720	-517	71	-131	2998	14990	2998	70843436
-15094	-235	-593	-1029	5695	-720	-512	68	-135	2999	14995	2999	70843457
-15047	-229	-630	-1071	5444	-700	-509	67	-137	3000	15000	3000	70843467
-15056	-178	-667	-1128	5170	-685	-511	68	-138	3001	15005	3001	70843467
-15080	-192	-703	-1219	4882	-669	-513	69	-139	3002	15010	3002	70843467
-15191	-210	-716	-1336	4569	-630	-512	68	-138	3003	15015	3003	70843468
-15318	-169	-685	-1487	4271	-570	-512	68	-138	3004	15020	3004	70843468
-15476	-104	-656	-1680	3975	-496	-514	67	-133	3005	15025	3005	70843469
-15561	-58	-602	-1832	3714	-451	-515	67	-131	3006	15030	3006	70843469
-15620	-63	-732	-1987	3484	-409	-512	67	-136	3007	15035	3007	70843491
-15757	6	-640	-2162	3289	-389	-511	67	-137	3008	15040	3008	70843503
-15817	8	-560	-2331	3149	-368	-513	71	-133	3009	15045	3009	70843505
-15894	-26	-554	-2429	3034	-353	-514	72	-132	3010	15050	3010	70843506
-15954	-68	-540	-2475	2943	-344	-513	68	-136	3011	15055	3011	70843506
-16020	-86	-600	-2493	2857	-323	-513	67	-137	3012	15060	3012	70843506
-16046	-160	-560	-2476	2760	-318	-513	71	-141	3013	15065	3013	70843506
-16124	-228	-582	-2431	2695	-303	-513	71	-141	3014	15070	3014	70843516
-16084	-284	-560	-2365	2635	-315	-515	67	-135	3015	15075	3015	70843556
-16130	-392	-590	-2260	2581	-325	-515	67	-135	3016	15080	3016	70843557
-16058	-514	-644	-2143	2523	-335	-511	67	-141	3017	15085	3017	70843557
-16110	-590	-658	-2034	2462	-349	-511	67	-141	3018	15090	3018	70843558
-16054	-668	-706	-1988	2405	-384	-517	75	-137	3019	15095	3019	70843558
-16062	-692	-880	-1946	2307	-426	-517	75	-137	3020	15100	3020	70843559
-16030	-770	-898	-1900	2222	-448	-513	65	-137	3021	15105	3021	70843559
-16000	-772	-962	-1877	2132	-468	-513	65	-137	3022	15110	3022	70843562
-16020	-646	-1028	-1874	2027	-481	-510	72	-138	3023	15115	3023	70843592
-15990	-640	-1012	-1874	1886	-501	-510	72	-138	3024	15120	3024	70843592
-15962	-612	-994	-1916	1755	-517	-512	62	-134	3025	15125	3025	70843593
-16016	-538	-998	-1965	1610	-505	-512	62	-134	3026	15130	3026	70843593
-16052	-586	-1058	-2022	1459	-497	-514	66	-140	3027	15135	3027	70843593
-16100	-526	-1154	-2082	1330	-479	-514	66	-140	3028	15140	3028	70843593
-16224	-496	-1192	-2150	1218	-452	-511	67	-139	3029	15145	3029	70843593
-16261	-431	-1369	-2241	1127	-434	-511	68	-140	3030	15150	3030	70843607
-16368	-476	-1324	-2315	1072	-423	-513	71	-145	3031	15155	3031	70843633
-16463	-466	-1387	-2373	1011	-407	-513	71	-143	3032	15160	3032	70843633
-16501	-408	-1390	-2417	963	-385	-513	69	-137	3033	15165	3033	70843633
-16549	-348	-1348	-2454	922	-356	-514	68	-137	3034	15170	3034	70843633
-16560	-357	-1448	-2472	874	-333	-516	62	-136	3035	15175	3035	70843633
-16571	-327	-1522	-2511	830	-317	-516	63	-137	3036	15180	3036	70843633
-16596	-295	-1502	-2548	792	-299	-514	66	-140	3037	15185	3037	70843633
-16561	-298	-1501	-2595	750	-288	-514	66	-139	3038	15190	3038	70843635
-16575	-234	-1540	-2652	698	-299	-514	66	-136	3039	15195	3039	70843653
-16572	-208	-1497	-2692	642	-299	-512	67	-138	3040	15200	3040	70843672
-16569	-166	-1442	-2732	578	-298	-510	68	-140	3041	15205	3041	70843673
-16513	-74	-1477	-2777	504	-300	-512	68	-138	3042	15210	3042	70843673
-16463	-4	-1522	-2813	427	-307	-516	68	-136	3043	15215	3043	70843673
-16416	49	-1461	-2859	367	-322	-516	68	-138	3044	15220	3044	70843677
-16323	117	-1489	-2909	317	-335	-517	67	-141	3045	15225	3045	70843681
-16272	175	-1595	-2957	267	-336	-515	68	-141	3046	15230	3046	70843681
-16239	239	-1654	-3001	239	-328	-508	70	-142	3047	15235	3047	70843693
-16187	226	-1712	-3022	204	-320	-510	68	-143	3048	15240	3048	70843710
-16140	196	-1780	-3033	151	-295	-512	66	-144	3049	15245	3049	70843710
-16112	192	-1799	-3041	86	-262	-512	66	-141	3050	15250	3050	70843710
-16122	215	-1819	-3037	3	-240	-511	67	-137	3051	15255	3051	70843710
-16141	204	-1822	-3021	-99	-194	-513	69	-137	3052	15260	3052	70843710
-16183	166	-1804	-2994	-212	-143	-515	73	-137	3053	15265	3053	70843710
-16278	128	-1841	-2961	-334	-104	-514	72	-139	3054	15270	3054	70843714
-16372	89	-1832	-2929	-440	-60	-513	71	-143	3055	15275	3055	70843734
-16496	52	-1787	-2902	-514	-21	-511	70	-144	3056	15280	3056	70843748
-16574	30	-1802	-2889	-553	12	-510	70	-144	3057	15285	3057	70843748
-16627	-30	-1791	-2878	-580	34	-511	74	-140	3058	15290	3058	70843748
-16681	-58	-1712	-2859	-588	36	-511	77	-137	3059	15295	3059	70843748
-16732	-54	-1684	-2831	-588	38	-513	72	-137	3060	15300	3060	70843748
-16734	-62	-1654	-2805	-590	44	-515	69	-137	3061	15305	3061	70843748
-16723	-104	-1598	-2778	-594	44	-514	68	-139	3062	15310	3062	70843748
