-16716	-648	2074	391	-130	-278	-343	-289	-113	3674	18370	3674	70846824
-16671	-676	2119	375	-135	-291	-343	-288	-112	3675	18375	3675	70846848
-16616	-709	2053	342	-136	-313	-343	-287	-111	3676	18380	3676	70846862
-16622	-644	2010	312	-124	-336	-342	-286	-111	3677	18385	3677	70846862
-16658	-659	2054	305	-112	-376	-341	-285	-111	3678	18390	3678	70846863
-16679	-602	2108	313	-105	-406	-346	-287	-111	3679	18395	3679	70846863
-16670	-570	2068	303	-92	-416	-347	-287	-111	3680	18400	3680	70846863
-16706	-557	2056	291	-98	-417	-343	-289	-112	3681	18405	3681	70846864
-16722	-604	2096	279	-106	-430	-340	-290	-112	3682	18410	3682	70846885
-16697	-638	2066	271	-113	-445	-340	-288	-112	3683	18415	3683	70846899
-16668	-632	2007	271	-130	-459	-340	-286	-112	3684	18420	3684	70846899
-16667	-650	2058	268	-137	-469	-342	-290	-114	3685	18425	3685	70846899
-16725	-580	2101	249	-151	-473	-343	-293	-115	3686	18430	3686	70846899
-16720	-582	2116	251	-166	-477	-341	-292	-113	3687	18435	3687	70846899
-16704	-601	2107	258	-181	-469	-340	-292	-112	3688	18440	3688	70846899
-16684	-649	2002	272	-194	-489	-342	-291	-111	3689	18445	3689	70846899
-16669	-674	2005	276	-197	-510	-343	-291	-111	3690	18450	3690	70846908
-16736	-680	2026	296	-207	-537	-340	-289	-114	3691	18455	3691	70846932
-16730	-586	2056	355	-192	-585	-339	-289	-115	3692	18460	3692	70846938
-16676	-506	2095	428	-198	-597	-340	-292	-110	3693	18465	3693	70846938
-16640	-504	2055	501	-202	-601	-341	-293	-107	3694	18470	3694	70846939
-16694	-568	2153	537	-195	-611	-345	-286	-113	3695	18475	3695	70846941
-16686	-529	2099	559	-177	-639	-346	-284	-114	3696	18480	3696	70846942
-16674	-548	2057	562	-175	-653	-344	-288	-112	3697	18485	3697	70846942
-16666	-503	2050	550	-174	-644	-343	-289	-111	3698	18490	3698	70846962
-16707	-541	2045	577	-168	-654	-337	-291	-109	3699	18495	3699	70846975
-16705	-636	2025	594	-169	-675	-335	-291	-109	3700	18500	3700	70846977
-16704	-667	1994	586	-180	-694	-339	-289	-116	3701	18505	3701	70846977
-16742	-624	2041	582	-205	-720	-340	-288	-118	3702	18510	3702	70846977
-16714	-612	2008	578	-211	-732	-343	-287	-109	3703	18515	3703	70846978
-16660	-674	2116	571	-227	-756	-343	-287	-109	3704	18520	3704	70846978
-16667	-646	2031	583	-230	-779	-340	-287	-112	3705	18525	3705	70846986
-16657	-605	2003	663	-252	-804	-339	-287	-113	3706	18530	3706	70847010
-16707	-593	2030	750	-252	-819	-341	-289	-116	3707	18535	3707	70847015
-16667	-589	2056	804	-260	-812	-341	-289	-117	3708	18540	3708	70847015
-16598	-670	2007	883	-261	-803	-341	-287	-114	3709	18545	3709	70847015
-16682	-652	1946	954	-271	-799	-341	-287	-113	3710	18550	3710	70847016
-16704	-742	2046	1016	-284	-786	-347	-289	-117	3711	18555	3711	70847016
-16662	-760	2054	1070	-311	-772	-347	-289	-117	3712	18560	3712	70847016
-16678	-812	2142	1080	-346	-745	-340	-290	-112	3713	18565	3713	70847025
-16670	-930	2176	1099	-399	-724	-340	-290	-112	3714	18570	3714	70847099
-16584	-1016	2112	1083	-450	-691	-344	-288	-116	3715	18575	3715	70847099
-16632	-1036	2196	1061	-483	-678	-344	-288	-116	3716	18580	3716	70847099
-16600	-972	2034	1100	-526	-682	-342	-290	-120	3717	18585	3717	70847099
-16677	-969	2052	1171	-569	-711	-342	-290	-120	3718	18590	3718	70847099
-16686	-886	2070	1226	-612	-726	-343	-285	-117	3719	18595	3719	70847099
-16708	-802	2236	1303	-650	-726	-343	-285	-117	3720	18600	3720	70847099
-16768	-698	2334	1314	-686	-683	-337	-287	-117	3721	18605	3721	70847159
-16666	-730	2350	1320	-717	-641	-337	-287	-117	3722	18610	3722	70847159
-16592	-676	2156	1274	-775	-586	-336	-286	-118	3723	18615	3723	70847159
-16604	-612	1968	1193	-792	-550	-336	-286	-118	3724	18620	3724	70847159
-16586	-660	2054	1127	-797	-496	-340	-286	-118	3725	18625	3725	70847159
-16506	-676	2034	1134	-839	-454	-340	-286	-118	3726	18630	3726	70847160
-16484	-724	1978	1226	-885	-466	-341	-285	-117	3727	18635	3727	70847160
-16578	-652	1930	1256	-936	-443	-341	-285	-117	3728	18640	3728	70847160
-16599	-692	1832	1304	-944	-442	-339	-285	-117	3729	18645	3729	70847160
-16616	-652	1820	1404	-952	-454	-339	-285	-117	3730	18650	3730	70847160
-16660	-584	1930	1478	-981	-467	-340	-286	-116	3731	18655	3731	70847160
-16608	-590	1946	1579	-994	-480	-340	-286	-116	3732	18660	3732	70847160
-16766	-528	2056	1901	-989	-513	-333	-279	-117	3733	18665	3733	70847160
-16818	-448	2404	2107	-1037	-524	-333	-279	-117	3734	18670	3734	70847160
-16912	-354	2594	2165	-1054	-500	-342	-288	-120	3735	18675	3735	70847161
-16806	-346	2565	2185	-1089	-453	-341	-288	-120	3736	18680	3736	70847161
-16796	-326	2378	2178	-1142	-418	-336	-290	-122	3737	18685	3737	70847169
-16827	-339	2516	2128	-1199	-353	-336	-289	-122	3738	18690	3738	70847201
-16872	-462	2362	2180	-1264	-291	-338	-284	-124	3739	18695	3739	70847201
-16830	-468	2264	2333	-1345	-256	-338	-284	-124	3740	18700	3740	70847201
-16757	-527	2279	2400	-1429	-198	-337	-285	-123	3741	18705	3741	70847201
-16738	-623	2178	2571	-1453	-145	-337	-284	-123	3742	18710	3742	70847201
-16776	-606	2300	2758	-1462	-122	-334	-280	-124	3743	18715	3743	70847201
-16736	-630	2426	2829	-1438	-85	-334	-280	-124	3744	18720	3744	70847201
-16722	-623	2367	3032	-1427	-28	-337	-289	-129	3745	18725	3745	70847216
-16774	-594	2484	3240	-1433	24	-337	-289	-130	3746	18730	3746	70847239
-16761	-622	2852	3413	-1450	87	-338	-290	-132	3747	18735	3747	70847240
-16624	-788	2872	3499	-1496	187	-337	-289	-131	3748	18740	3748	70847241
-16497	-985	2853	3527	-1581	282	-335	-283	-129	3749	18745	3749	70847241
-16412	-1022	2758	3536	-1685	370	-336	-284	-129	3750	18750	3750	70847241
-16298	-1091	2515	3646	-1749	448	-338	-288	-130	3751	18755	3751	70847242
-16236	-1231	2273	3758	-1812	484	-337	-288	-132	3752	18760	3752	70847242
-16251	-1412	2055	3913	-1940	530	-335	-287	-139	3753	18765	3753	70847242
-16175	-1664	1943	3979	-2042	599	-334	-286	-138	3754	18770	3754	70847242
-16042	-1802	1802	4067	-2121	665	-331	-283	-135	3755	18775	3755	70847243
-15911	-1899	1758	4091	-2206	754	-331	-283	-136	3756	18780	3756	70847247
-15828	-1865	1577	4110	-2272	863	-330	-285	-139	3757	18785	3757	70847266
-15769	-1802	1383	4157	-2343	974	-329	-288	-141	3758	18790	3758	70847281
-15794	-1613	1261	4303	-2426	1105	-328	-290	-140	3759	18795	3759	70847281
-15760	-1443	1564	4423	-2498	1306	-329	-289	-142	3760	18800	3760	70847281
-15769	-1425	1550	4500	-2584	1577	-331	-285	-149	3761	18805	3761	70847282
-15959	-1382	1332	4463	-2657	1866	-331	-287	-149	3762	18810	3762	70847282
-16123	-1322	964	4384	-2700	2162	-331	-289	-149	3763	18815	3763	70847282
-16302	-1138	760	4365	-2731	2436	-330	-287	-151	3764	18820	3764	70847282
-16482	-959	870	4453	-2789	2689	-328	-284	-154	3765	18825	3765	70847282
-16560	-998	1020	4643	-2855	2904	-326	-286	-155	3766	18830	3766	70847293
-16543	-1039	1185	4792	-2918	3091	-324	-288	-156	3767	18835	3767	70847313
-16542	-945	1413	4907	-3010	3236	-324	-290	-156	3768	18840	3768	70847320
-16504	-880	1756	5066	-3110	3362	-324	-296	-156	3769	18845	3769	70847320
-16680	-428	2573	5191	-3242	3492	-322	-296	-157	3770	18850	3770	70847321
-16878	-158	3460	5221	-3379	3629	-320	-296	-158	3771	18855	3771	70847321
-16972	-37	4230	5167	-3484	3738	-319	-293	-158	3772	18860	3772	70847323
-16843	55	4452	4897	-3541	3820	-317	-289	-157	3773	18865	3773	70847329
-16633	-93	3936	4584	-3583	3897	-317	-289	-158	3774	18870	3774	70847344
-16528	-144	3317	4380	-3632	3973	-317	-289	-159	3775	18875	3775	70847360
-16565	38	3075	4286	-3715	4038	-317	-292	-163	3776	18880	3776	70847360
-16528	337	3072	4150	-3765	4057	-316	-296	-170	3777	18885	3777	70847360
-16549	647	3093	3965	-3737	3979	-312	-293	-169	3778	18890	3778	70847360
-16507	789	2858	3810	-3669	3901	-309	-291	-169	3779	18895	3779	70847360
-16502	789	2408	3677	-3573	3838	-309	-294	-173	3780	18900	3780	70847360
-16634	720	1940	3555	-3459	3774	-310	-298	-178	3781	18905	3781	70847360
-16723	665	1760	3417	-3349	3696	-308	-299	-178	3782	18910	3782	70847372
-16674	690	1954	3234	-3242	3602	-305	-301	-177	3783	18915	3783	70847397
-16570	884	2355	3060	-3123	3503	-308	-299	-178	3784	18920	3784	70847407
-16534	1029	2760	2940	-3019	3415	-313	-295	-179	3785	18925	3785	70847407
-16451	943	3160	2827	-2912	3325	-310	-297	-182	3786	18930	3786	70847408
-16377	740	3510	2694	-2795	3241	-306	-298	-184	3787	18935	3787	70847408
-16518	746	3947	2568	-2691	3163	-308	-299	-182	3788	18940	3788	70847408
-16909	1037	4560	2420	-2615	3055	-310	-300	-180	3789	18945	3789	70847409
-17134	1284	4936	2234	-2528	2910	-305	-303	-181	3790	18950	3790	70847420
-17172	1594	5143	2056	-2476	2766	-301	-305	-181	3791	18955	3791	70847435
-17074	1846	5067	1909	-2434	2679	-301	-301	-184	3792	18960	3792	70847439
-16831	1882	4657	1820	-2368	2630	-301	-297	-187	3793	18965	3793	70847439
-16537	1749	4042	1827	-2292	2565	-301	-300	-187	3794	18970	3794	70847439
-16488	1705	3630	1861	-2207	2437	-300	-302	-186	3795	18975	3795	70847439
-16601	1711	3564	1875	-2092	2286	-299	-305	-187	3796	18980	3796	70847439
-16662	1639	3745	1865	-1982	2150	-299	-307	-187	3797	18985	3797	70847439
-16689	1426	3935	1803	-1906	2035	-300	-304	-186	3798	18990	3798	70847462
-16666	1309	3976	1656	-1837	1938	-300	-302	-186	3799	18995	3799	70847479
-16556	1322	3938	1482	-1737	1862	-302	-306	-188	3800	19000	3800	70847479
-16487	1290	3790	1307	-1608	1808	-304	-308	-190	3801	19005	3801	70847479
-16428	1082	3553	1111	-1463	1764	-297	-308	-191	3802	19010	3802	70847480
-16420	730	3352	868	-1312	1692	-292	-308	-192	3803	19015	3803	70847480
-16391	551	3100	664	-1188	1618	-298	-306	-188	3804	19020	3804	70847481
-16338	451	2962	504	-1068	1537	-299	-305	-187	3805	19025	3805	70847490
-16276	475	3023	359	-941	1451	-299	-305	-191	3806	19030	3806	70847508
-16236	655	3278	277	-799	1354	-299	-305	-193	3807	19035	3807	70847517
-16485	1013	3776	273	-699	1249	-299	-306	-192	3808	19040	3808	70847517
-16786	1431	4351	292	-660	1169	-299	-307	-191	3809	19045	3809	70847517
-16890	1766	4749	305	-624	1092	-297	-308	-191	3810	19050	3810	70847517
-16842	1977	4950	313	-567	1023	-295	-309	-191	3811	19055	3811	70847517
-16897	2125	5061	362	-487	980	-297	-308	-189	3812	19060	3812	70847517
-16902	2207	5082	501	-406	974	-298	-308	-188	3813	19065	3813	70847525
-16816	2257	4992	611	-339	996	-298	-311	-188	3814	19070	3814	70847551
-16826	2231	4932	658	-283	1011	-298	-312	-188	3815	19075	3815	70847558
-16788	2163	4922	656	-202	1010	-298	-315	-185	3816	19080	3816	70847558
-16777	2132	4801	664	-128	982	-298	-316	-184	3817	19085	3817	70847558
-16778	2153	4676	635	-32	930	-299	-309	-188	3818	19090	3818	70847558
-16660	2253	4433	582	88	852	-300	-304	-190	3819	19095	3819	70847559
-16607	2346	4180	616	184	785	-300	-315	-190	3820	19100	3820	70847559
-16618	2295	4128	657	309	712	-300	-318	-190	3821	19105	3821	70847568
-16704	2307	4147	651	458	627	-299	-316	-184	3822	19110	3822	70847596
-16753	2255	4112	630	625	518	-299	-315	-183	3823	19115	3823	70847604
-16541	2152	4070	591	795	408	-295	-319	-184	3824	19120	3824	70847606
-16440	1972	3980	491	982	320	-294	-320	-184	3825	19125	3825	70847606
-16353	1938	3898	404	1164	235	-298	-316	-186	3826	19130	3826	70847606
-16435	1767	3701	392	1326	80	-299	-315	-187	3827	19135	3827	70847607
-16540	1764	3658	334	1522	-55	-296	-312	-190	3828	19140	3828	70847607
-16656	1992	3716	214	1665	-173	-296	-312	-190	3829	19145	3829	70847635
-16423	1864	3389	85	1796	-255	-295	-313	-186	3830	19150	3830	70847642
-16126	1721	2970	-138	1974	-365	-295	-313	-185	3831	19155	3831	70847644
-15981	1473	2476	-369	2186	-457	-297	-317	-186	3832	19160	3832	70847644
-16154	1253	2329	-480	2374	-570	-298	-318	-186	3833	19165	3833	70847644
-16437	1103	2656	-558	2485	-697	-292	-312	-184	3834	19170	3834	70847644
-16640	1167	3274	-586	2564	-855	-291	-311	-183	3835	19175	3835	70847645
-16880	1726	4158	-591	2600	-1079	-296	-310	-184	3836	19180	3836	70847645
-16906	2114	4176	-626	2665	-1232	-296	-310	-184	3837	19185	3837	70847653
-16626	2216	3962	-627	2765	-1335	-298	-318	-180	3838	19190	3838	70847683
-16518	2244	3362	-388	2871	-1536	-298	-318	-180	3839	19195	3839	70847683
-16624	2254	3456	54	2932	-1820	-299	-313	-179	3840	19200	3840	70847683
-16894	2154	3564	558	3019	-2048	-299	-313	-179	3841	19205	3841	70847684
-17144	2376	4212	867	3065	-2206	-306	-320	-178	3842	19210	3842	70847684
-17022	2391	4440	1006	3115	-2298	-306	-320	-178	3843	19215	3843	70847684
-16832	2306	4450	1108	3155	-2335	-297	-315	-171	3844	19220	3844	70847684
-16804	2396	4338	1123	3163	-2290	-297	-315	-171	3845	19225	3845	70847684
-16540	2248	4226	1137	3135	-2173	-297	-317	-179	3846	19230	3846	70847684
-16540	2044	3806	1143	3138	-2077	-297	-317	-179	3847	19235	3847	70847714
-16456	1844	3190	1152	3160	-2027	-296	-316	-174	3848	19240	3848	70847732
-16448	1290	2532	1113	3241	-2089	-296	-316	-174	3849	19245	3849	70847733
-16440	784	1898	999	3323	-2194	-304	-320	-176	3850	19250	3850	70847733
