-16159	2335	4141	2655	-2655	2428	-296	-308	-182	10161	50805	10161	70879280
-15996	1997	3919	2784	-2674	2408	-296	-310	-184	10162	50810	10162	70879283
-16179	1667	3772	2798	-2666	2337	-297	-315	-189	10163	50815	10163	70879297
-16625	1288	3898	2754	-2638	2217	-297	-315	-189	10164	50820	10164	70879327
-16940	1109	4053	2629	-2617	2093	-299	-315	-191	10165	50825	10165	70879327
-16908	1035	3946	2474	-2609	2008	-297	-315	-191	10166	50830	10166	70879327
-16963	1307	4046	2301	-2606	1938	-291	-315	-191	10167	50835	10167	70879327
-17030	1853	4472	2202	-2618	1859	-291	-316	-192	10168	50840	10168	70879327
-16787	2407	4515	2063	-2604	1783	-289	-319	-195	10169	50845	10169	70879328
-16586	2589	4351	1950	-2559	1694	-289	-318	-195	10170	50850	10170	70879328
-16546	2253	4162	1992	-2490	1585	-290	-316	-194	10171	50855	10171	70879328
-16548	1807	4051	2039	-2438	1457	-290	-314	-193	10172	50860	10172	70879338
-16483	1570	3938	1958	-2393	1338	-291	-311	-191	10173	50865	10173	70879357
-16529	1439	3870	1789	-2320	1217	-290	-314	-191	10174	50870	10174	70879365
-16653	1374	3975	1614	-2238	1092	-288	-318	-190	10175	50875	10175	70879366
-16697	1313	4169	1457	-2154	962	-289	-316	-190	10176	50880	10176	70879366
-16730	1502	4448	1288	-2059	818	-292	-306	-192	10177	50885	10177	70879366
-16555	1747	4585	1044	-1959	721	-292	-308	-194	10178	50890	10178	70879367
-16339	1934	4426	881	-1848	652	-291	-311	-197	10179	50895	10179	70879367
-16373	1922	4268	778	-1738	598	-291	-313	-198	10180	50900	10180	70879368
-16441	1631	4124	700	-1629	525	-290	-315	-199	10181	50905	10181	70879370
-16419	1148	3965	619	-1540	427	-289	-314	-198	10182	50910	10182	70879374
-16414	834	3858	480	-1444	326	-288	-314	-198	10183	50915	10183	70879389
-16415	773	3865	220	-1325	227	-287	-311	-200	10184	50920	10184	70879408
-16397	789	3873	-60	-1191	132	-286	-306	-202	10185	50925	10185	70879408
-16425	1138	4167	-258	-1097	22	-289	-313	-202	10186	50930	10186	70879408
-16563	1750	4720	-309	-1042	-70	-291	-319	-201	10187	50935	10187	70879409
-16663	2195	5046	-222	-1005	-118	-289	-319	-200	10188	50940	10188	70879424
-16703	2462	5200	-70	-954	-150	-286	-318	-198	10189	50945	10189	70879438
-16716	2536	5015	91	-860	-183	-288	-316	-199	10190	50950	10190	70879438
-16690	2382	4730	242	-749	-216	-292	-314	-200	10191	50955	10191	70879438
-16674	1900	4518	411	-630	-243	-292	-314	-198	10192	50960	10192	70879438
-16733	1286	4226	539	-518	-299	-293	-315	-195	10193	50965	10193	70879438
-16795	989	4235	547	-403	-388	-292	-314	-197	10194	50970	10194	70879444
-16686	1207	4706	444	-325	-453	-290	-312	-198	10195	50975	10195	70879465
-16530	1510	4902	346	-269	-487	-292	-318	-203	10196	50980	10196	70879475
-16381	1635	4682	298	-164	-492	-294	-322	-206	10197	50985	10197	70879475
-16394	1596	4470	289	-22	-497	-292	-320	-203	10198	50990	10198	70879475
-16592	1452	4374	274	108	-524	-291	-319	-201	10199	50995	10199	70879476
-16723	1354	4337	217	219	-570	-294	-318	-201	10200	51000	10200	70879476
-16694	1332	4366	127	336	-613	-296	-316	-200	10201	51005	10201	70879476
-16537	1362	4403	10	488	-664	-294	-317	-199	10202	51010	10202	70879502
-16420	1459	4435	-99	623	-736	-292	-318	-198	10203	51015	10203	70879528
-16444	1466	4309	-185	727	-797	-288	-319	-200	10204	51020	10204	70879528
-16464	1406	4069	-255	825	-860	-285	-319	-201	10205	51025	10205	70879528
-16561	1513	4216	-297	926	-934	-288	-317	-197	10206	51030	10206	70879529
-16695	1827	4620	-325	1028	-995	-290	-316	-194	10207	51035	10207	70879529
-16690	2014	4811	-323	1130	-1028	-291	-315	-194	10208	51040	10208	70879530
-16552	1832	4549	-289	1234	-1056	-292	-314	-194	10209	51045	10209	70879530
-16494	1521	4190	-234	1334	-1076	-293	-318	-197	10210	51050	10210	70879531
-16489	1268	3859	-179	1425	-1095	-293	-321	-199	10211	51055	10211	70879531
-16638	1286	4229	-117	1475	-1142	-291	-321	-194	10212	51060	10212	70879559
-16693	1446	4544	-54	1499	-1162	-291	-321	-193	10213	51065	10213	70879566
-16550	1572	4606	-15	1529	-1181	-290	-320	-195	10214	51070	10214	70879567
-16333	1673	4392	17	1587	-1196	-290	-320	-196	10215	51075	10215	70879567
-16164	1662	4153	97	1661	-1221	-289	-316	-195	10216	51080	10216	70879567
-16202	1550	3959	187	1735	-1261	-289	-313	-195	10217	51085	10217	70879568
-16502	1438	3944	246	1808	-1323	-293	-315	-190	10218	51090	10218	70879568
-16819	1384	3818	220	1909	-1414	-296	-316	-186	10219	51095	10219	70879568
-16811	1382	3615	91	2022	-1504	-293	-316	-192	10220	51100	10220	70879574
-16439	1220	3343	-55	2127	-1601	-292	-316	-194	10221	51105	10221	70879598
-16089	945	3092	-270	2233	-1661	-290	-314	-189	10222	51110	10222	70879604
-15984	420	2764	-493	2358	-1776	-290	-314	-188	10223	51115	10223	70879604
-16524	346	3312	-561	2435	-1984	-291	-318	-187	10224	51120	10224	70879604
-16969	624	3899	-598	2449	-2138	-291	-319	-187	10225	51125	10225	70879604
-17000	1024	4138	-597	2479	-2224	-292	-318	-187	10226	51130	10226	70879604
-16577	1219	3860	-557	2561	-2230	-293	-317	-187	10227	51135	10227	70879604
-15995	1088	3498	-480	2737	-2236	-296	-319	-189	10228	51140	10228	70879604
-16129	776	3447	-443	2936	-2282	-297	-319	-189	10229	51145	10229	70879604
-16478	475	3442	-488	3068	-2336	-293	-318	-185	10230	51150	10230	70879611
-16729	200	3254	-659	3205	-2411	-292	-318	-184	10231	51155	10231	70879636
-16726	413	3202	-897	3288	-2433	-298	-323	-182	10232	51160	10232	70879642
-16624	790	3378	-1021	3344	-2508	-300	-324	-182	10233	51165	10233	70879643
-16695	1057	3488	-805	3420	-2609	-301	-323	-183	10234	51170	10234	70879643
-17169	1589	4131	-263	3403	-2646	-301	-323	-183	10235	51175	10235	70879643
-17502	2284	5048	443	3365	-2556	-299	-321	-177	10236	51180	10236	70879644
-16986	2614	4906	1023	3419	-2419	-299	-321	-177	10237	51185	10237	70879644
-16566	1822	4266	1613	3511	-2232	-297	-314	-175	10238	51190	10238	70879676
-16269	982	3522	2049	3626	-2187	-296	-312	-174	10239	51195	10239	70879682
-16269	444	3091	2163	3726	-2145	-296	-318	-179	10240	51200	10240	70879682
-16325	-16	2785	2169	3790	-2065	-296	-320	-180	10241	51205	10241	70879682
-16702	177	2841	2129	3790	-2092	-290	-318	-176	10242	51210	10242	70879682
-16732	-194	2675	2130	3785	-2046	-289	-317	-175	10243	51215	10243	70879683
-16696	604	2628	1853	3828	-2185	-299	-317	-175	10244	51220	10244	70879683
-16590	198	2728	1675	3924	-2101	-299	-317	-175	10245	51225	10245	70879683
-16642	500	2822	1478	4014	-2195	-292	-316	-174	10246	51230	10246	70879748
-16670	202	2664	1272	4140	-2128	-292	-316	-174	10247	51235	10247	70879748
-16748	-82	2570	945	4218	-2164	-297	-319	-173	10248	51240	10248	70879749
-16808	134	2542	448	4299	-2124	-297	-319	-173	10249	51245	10249	70879749
-16818	387	2379	168	4388	-2020	-291	-315	-167	10250	51250	10250	70879749
-16113	-23	2487	206	4524	-1407	-290	-314	-166	10251	51255	10251	70879750
-16136	-1207	2106	243	4619	-1458	-295	-320	-168	10252	51260	10252	70879750
-16834	-138	2606	-1059	4644	-1755	-296	-322	-168	10253	51265	10253	70879751
-17126	-64	2502	-1800	4740	-1637	-294	-320	-162	10254	51270	10254	70879759
-17038	454	2464	-2333	4846	-1527	-294	-320	-162	10255	51275	10255	70879760
-16964	316	2466	-2692	4896	-1415	-298	-318	-166	10256	51280	10256	70879760
-17070	758	2390	-3000	4939	-1541	-298	-318	-166	10257	51285	10257	70879760
-16874	990	2658	-3140	4953	-1487	-298	-322	-160	10258	51290	10258	70879760
-16744	1010	2700	-2892	4830	-1428	-298	-322	-160	10259	51295	10259	70879760
-16542	990	2654	-2649	4705	-1345	-297	-319	-155	10260	51300	10260	70879760
-16216	422	2264	-2574	4646	-1214	-297	-319	-155	10261	51305	10261	70879775
-16434	275	2247	-2761	4609	-1183	-298	-320	-154	10262	51310	10262	70879798
-16646	18	2434	-3034	4596	-1179	-298	-320	-154	10263	51315	10263	70879798
-17136	436	2358	-3412	4593	-1249	-302	-318	-152	10264	51320	10264	70879798
-17190	480	2182	-3731	4546	-1136	-302	-318	-152	10265	51325	10265	70879798
-17160	412	1748	-3972	4495	-1068	-309	-321	-149	10266	51330	10266	70879799
-16822	392	1706	-4311	4498	-1095	-309	-321	-149	10267	51335	10267	70879799
-16714	402	2078	-4570	4385	-1085	-301	-323	-137	10268	51340	10268	70879799
-16760	688	2306	-4825	4202	-1119	-301	-323	-137	10269	51345	10269	70879810
-16921	876	2264	-5102	4088	-1102	-303	-315	-139	10270	51350	10270	70879840
-16886	707	1778	-5323	3935	-943	-304	-315	-139	10271	51355	10271	70879840
-16696	353	1184	-5505	3756	-732	-309	-317	-139	10272	51360	10272	70879841
-16351	-126	804	-5701	3505	-518	-308	-317	-138	10273	51365	10273	70879841
-16058	-451	873	-6003	3244	-450	-303	-317	-133	10274	51370	10274	70879841
-15928	-546	928	-6348	2948	-478	-303	-317	-133	10275	51375	10275	70879841
-16054	-274	1370	-6865	2602	-530	-305	-325	-129	10276	51380	10276	70879842
-16320	82	1484	-7258	2280	-559	-305	-325	-129	10277	51385	10277	70879843
-16787	655	1307	-7532	1900	-483	-305	-319	-125	10278	51390	10278	70879873
-16911	760	959	-7540	1683	-313	-305	-319	-125	10279	51395	10279	70879879
-16775	537	698	-7425	1503	-78	-305	-321	-125	10280	51400	10280	70879880
-16476	200	600	-7298	1325	91	-305	-322	-124	10281	51405	10281	70879880
-16342	16	389	-7137	1217	156	-306	-324	-120	10282	51410	10282	70879880
-16342	-194	518	-7000	1136	128	-307	-323	-118	10283	51415	10283	70879880
-16453	-11	734	-6909	1030	9	-310	-320	-110	10284	51420	10284	70879880
-16617	395	837	-6615	1071	-51	-310	-321	-111	10285	51425	10285	70879883
-16742	1190	1195	-6030	1201	-125	-311	-325	-115	10286	51430	10286	70879904
-16927	695	1123	-5292	1137	-19	-313	-322	-113	10287	51435	10287	70879925
-16961	-320	902	-4751	1024	190	-317	-317	-109	10288	51440	10288	70879925
-16782	274	930	-4837	1168	74	-316	-316	-108	10289	51445	10289	70879925
-16623	1164	998	-4732	1241	-123	-313	-313	-103	10290	51450	10290	70879926
-16724	1483	1100	-4041	1165	-109	-314	-315	-104	10291	51455	10291	70879926
-17096	856	1290	-3072	1301	-65	-319	-325	-107	10292	51460	10292	70879926
-16945	-164	1034	-2485	1496	-11	-318	-324	-107	10293	51465	10293	70879927
-16722	-313	945	-2690	1487	-8	-316	-322	-108	10294	51470	10294	70879939
-16897	185	689	-2914	1399	60	-318	-321	-104	10295	51475	10295	70879970
-16818	247	352	-2648	1393	215	-320	-320	-98	10296	51480	10296	70879970
-16533	130	149	-2299	1327	317	-318	-319	-97	10297	51485	10297	70879970
-16230	290	96	-2069	1139	306	-314	-318	-96	10298	51490	10298	70879970
-16022	377	-10	-1765	975	284	-312	-319	-99	10299	51495	10299	70879971
-15977	73	-125	-1416	893	314	-310	-320	-104	10300	51500	10300	70879971
-15965	-386	-28	-1215	844	333	-311	-320	-103	10301	51505	10301	70879980
-16033	-680	176	-1295	765	275	-315	-319	-99	10302	51510	10302	70880014
-16199	-559	379	-1572	606	251	-315	-317	-99	10303	51515	10303	70880014
-16296	-407	439	-1799	483	273	-316	-314	-100	10304	51520	10304	70880014
-16405	-159	256	-1985	350	318	-313	-316	-99	10305	51525	10305	70880014
-16495	57	13	-2055	224	423	-309	-319	-97	10306	51530	10306	70880014
-16555	18	-34	-2046	115	515	-311	-317	-96	10307	51535	10307	70880014
-16421	-13	250	-2086	32	500	-313	-315	-95	10308	51540	10308	70880015
-16330	100	486	-2136	-35	432	-312	-317	-93	10309	51545	10309	70880015
-16434	205	360	-2139	-93	393	-311	-319	-89	10310	51550	10310	70880015
-16584	161	169	-2151	-145	408	-311	-322	-92	10311	51555	10311	70880030
-16743	262	202	-2190	-194	418	-310	-324	-94	10312	51560	10312	70880045
-16751	351	435	-2179	-227	391	-311	-322	-90	10313	51565	10313	70880045
-16802	495	682	-2120	-225	335	-312	-320	-86	10314	51570	10314	70880049
-16875	667	864	-2068	-242	317	-313	-320	-87	10315	51575	10315	70880055
-16856	816	991	-2056	-303	323	-315	-321	-89	10316	51580	10316	70880056
-16910	1068	1074	-1997	-332	306	-316	-320	-89	10317	51585	10317	70880058
-16990	1232	950	-1842	-312	308	-318	-318	-90	10318	51590	10318	70880059
-16964	1235	776	-1636	-312	326	-317	-319	-89	10319	51595	10319	70880071
-16969	1326	677	-1455	-291	308	-315	-319	-87	10320	51600	10320	70880082
-16964	1333	578	-1254	-265	271	-319	-321	-87	10321	51605	10321	70880082
-16939	1246	608	-1023	-264	232	-321	-323	-87	10322	51610	10322	70880082
-16901	1065	801	-800	-269	175	-319	-321	-83	10323	51615	10323	70880082
-16841	946	871	-669	-296	111	-317	-319	-81	10324	51620	10324	70880082
-16857	932	876	-615	-338	79	-317	-319	-85	10325	51625	10325	70880083
-16896	968	846	-571	-359	71	-316	-318	-88	10326	51630	10326	70880090
-16905	1032	684	-490	-361	77	-316	-322	-85	10327	51635	10327	70880111
-16888	977	542	-351	-386	95	-316	-326	-82	10328	51640	10328	70880120
-16858	860	580	-221	-410	93	-319	-327	-81	10329	51645	10329	70880120
-16774	764	713	-127	-434	42	-321	-327	-81	10330	51650	10330	70880120
-16772	725	808	-48	-467	1	-318	-323	-83	10331	51655	10331	70880120
-16748	637	711	34	-482	7	-316	-320	-84	10332	51660	10332	70880120
-16709	476	575	83	-478	22	-319	-321	-87	10333	51665	10333	70880120
-16770	418	594	92	-470	4	-321	-321	-89	10334	51670	10334	70880143
-16802	439	678	105	-462	-12	-317	-318	-88	10335	51675	10335	70880159
-16744	379	802	105	-436	-4	-314	-316	-88	10336	51680	10336	70880159
-16800	505	1002	34	-410	-21	-316	-321	-83	10337	51685	10337	70880159
-16767	629	1049	40	-388	-20	-316	-322	-82	10338	51690	10338	70880159
-16725	689	1058	77	-368	0	-316	-318	-83	10339	51695	10339	70880160
-16677	746	1105	94	-346	16	-316	-316	-84	10340	51700	10340	70880160
-16662	832	1150	112	-323	11	-315	-320	-87	10341	51705	10341	70880164
-16700	913	1070	166	-309	-6	-315	-323	-89	10342	51710	10342	70880184
-16720	924	921	270	-302	-13	-316	-324	-87	10343	51715	10343	70880196
-16769	860	730	371	-292	-17	-316	-324	-86	10344	51720	10344	70880196
-16709	759	582	417	-314	-24	-314	-321	-88	10345	51725	10345	70880196
-16684	706	570	427	-344	-27	-314	-320	-88	10346	51730	10346	70880196
-16636	661	528	430	-392	-21	-315	-322	-84	10347	51735	10347	70880196
-16650	574	494	396	-446	-42	-315	-323	-83	10348	51740	10348	70880196
-16600	423	606	308	-488	-50	-317	-321	-83	10349	51745	10349	70880203
-16623	595	820	158	-530	-78	-317	-321	-83	10350	51750	10350	70880227
-16635	650	910	54	-545	-83	-315	-324	-84	10351	51755	10351	70880234
-16661	657	877	-16	-548	-65	-314	-326	-84	10352	51760	10352	70880234
-16749	711	891	-80	-556	-54	-315	-322	-83	10353	51765	10353	70880234
-16740	877	862	-63	-552	-51	-315	-321	-83	10354	51770	10354	70880234
-16774	917	816	23	-540	-40	-312	-326	-85	10355	51775	10355	70880235
-16797	870	770	118	-545	-53	-311	-327	-85	10356	51780	10356	70880235
-16779	775	563	212	-565	-80	-315	-323	-89	10357	51785	10357	70880264
-16771	824	548	288	-572	-104	-316	-322	-90	10358	51790	10358	70880271
-16757	770	710	323	-568	-131	-318	-320	-87	10359	51795	10359	70880271
-16781	712	705	324	-553	-159	-318	-320	-86	10360	51800	10360	70880271
-16808	646	792	273	-542	-162	-318	-320	-88	10361	51805	10361	70880272
-16772	676	970	184	-505	-191	-318	-320	-88	10362	51810	10362	70880272
-16865	821	1115	117	-476	-214	-321	-323	-87	10363	51815	10363	70880272
-16834	967	1134	118	-427	-250	-321	-323	-87	10364	51820	10364	70880278
-16864	994	1167	144	-373	-260	-319	-321	-85	10365	51825	10365	70880302
-16906	983	1242	172	-292	-278	-319	-321	-85	10366	51830	10366	70880308
-16855	1094	1232	232	-233	-302	-318	-323	-84	10367	51835	10367	70880308
-16830	1186	1176	305	-190	-336	-318	-324	-84	10368	51840	10368	70880308
-16826	994	1064	465	-108	-348	-314	-318	-86	10369	51845	10369	70880308
-16814	884	1132	530	-80	-367	-314	-318	-86	10370	51850	10370	70880308
-16820	878	974	509	-34	-396	-316	-320	-82	10371	51855	10371	70880308
-16872	754	848	493	3	-432	-316	-320	-82	10372	51860	10372	70880397
-16822	678	778	450	9	-434	-318	-316	-82	10373	51865	10373	70880397
-16812	640	738	388	33	-428	-318	-316	-82	10374	51870	10374	70880397
-16792	552	848	323	12	-439	-312	-318	-86	10375	51875	10375	70880398
-16757	577	790	224	25	-442	-312	-318	-86	10376	51880	10376	70880398
-16742	542	815	115	22	-448	-320	-323	-84	10377	51885	10377	70880398
-16794	586	814	22	37	-464	-322	-324	-84	10378	51890	10378	70880398
-16776	708	746	10	77	-464	-318	-326	-84	10379	51895	10379	70880418
-16774	644	848	30	97	-466	-318	-326	-84	10380	51900	10380	70880428
-16716	794	996	51	122	-486	-314	-322	-82	10381	51905	10381	70880428
-16790	840	944	72	148	-519	-314	-322	-82	10382	51910	10382	70880428
-16764	954	810	168	185	-516	-317	-325	-81	10383	51915	10383	70880428
