-3284	-11154	-13222	2771	-2193	3223	-102	110	-96	9219	46095	9219	70874543
-3090	-11332	-13258	2756	-2467	3208	-102	110	-96	9220	46100	9220	70874543
-2838	-11668	-13612	2664	-2803	3189	-98	102	-98	9221	46105	9221	70874543
-2774	-12204	-13750	2289	-3115	3100	-98	102	-98	9222	46110	9222	70874580
-2774	-12626	-13454	1775	-3498	2961	-108	104	-100	9223	46115	9223	70874580
-2894	-12548	-13266	1398	-3914	2916	-108	104	-100	9224	46120	9224	70874580
-2726	-12080	-13324	971	-4314	3041	-105	109	-103	9225	46125	9225	70874581
-2460	-11678	-13118	436	-4676	3168	-105	109	-103	9226	46130	9226	70874581
-2296	-11476	-13010	-36	-5037	3188	-106	102	-98	9227	46135	9227	70874581
-2302	-11106	-12828	-302	-5433	3189	-106	102	-98	9228	46140	9228	70874581
-2400	-10678	-12632	-422	-5871	3231	-106	110	-98	9229	46145	9229	70874581
-2398	-10222	-12478	-486	-6261	3369	-106	110	-98	9230	46150	9230	70874581
-2398	-9950	-12143	-418	-6672	3456	-103	113	-99	9231	46155	9231	70874619
-2542	-9792	-11891	-277	-7022	3473	-104	111	-100	9232	46160	9232	70874619
-2640	-9718	-11548	-108	-7347	3524	-108	104	-102	9233	46165	9233	70874620
-2647	-9964	-11598	35	-7673	3601	-108	105	-102	9234	46170	9234	70874620
-2709	-10220	-11855	145	-7994	3675	-106	110	-100	9235	46175	9235	70874620
-2866	-10854	-12416	268	-8268	3724	-105	110	-100	9236	46180	9236	70874621
-3175	-11380	-12750	276	-8590	3656	-103	109	-101	9237	46185	9237	70874623
-3586	-11416	-13014	237	-8916	3598	-102	110	-100	9238	46190	9238	70874636
-3920	-11104	-13238	265	-9166	3663	-100	114	-98	9239	46195	9239	70874660
-4043	-11088	-13220	386	-9327	3757	-102	113	-97	9240	46200	9240	70874660
-4208	-11172	-13205	446	-9457	3737	-106	112	-96	9241	46205	9241	70874660
-4376	-11315	-13254	468	-9559	3676	-106	113	-95	9242	46210	9242	70874660
-4529	-11610	-13213	439	-9661	3595	-106	114	-94	9243	46215	9243	70874660
-4772	-11790	-13130	370	-9793	3503	-108	114	-94	9244	46220	9244	70874664
-5005	-11663	-12947	203	-9944	3463	-111	115	-95	9245	46225	9245	70874681
-5204	-11467	-12664	-41	-10093	3492	-109	113	-97	9246	46230	9246	70874699
-5447	-11218	-12352	-269	-10222	3539	-107	109	-99	9247	46235	9247	70874700
-5734	-10876	-12212	-375	-10321	3571	-106	114	-96	9248	46240	9248	70874700
-5989	-10608	-12185	-412	-10391	3608	-104	118	-92	9249	46245	9249	70874700
-6268	-10448	-12217	-473	-10417	3642	-105	118	-92	9250	46250	9250	70874700
-6599	-10572	-12435	-592	-10381	3655	-106	118	-92	9251	46255	9251	70874700
-7015	-11075	-12853	-788	-10291	3621	-104	120	-91	9252	46260	9252	70874701
-7544	-11692	-13053	-1059	-10171	3514	-101	123	-89	9253	46265	9253	70874705
-8086	-11982	-12962	-1298	-10094	3413	-103	122	-89	9254	46270	9254	70874722
-8602	-11713	-12524	-1421	-10049	3452	-106	120	-88	9255	46275	9255	70874736
-8981	-10817	-11943	-1403	-9993	3693	-106	118	-86	9256	46280	9256	70874736
-9175	-9745	-11375	-1216	-9908	4010	-105	115	-83	9257	46285	9257	70874736
-9314	-8939	-10817	-942	-9814	4282	-105	117	-82	9258	46290	9258	70874736
-9542	-8210	-10367	-575	-9738	4543	-105	119	-81	9259	46295	9259	70874737
-9886	-7452	-9822	-70	-9716	4865	-106	121	-85	9260	46300	9260	70874737
-10300	-6548	-9194	656	-9720	5269	-106	122	-88	9261	46305	9261	70874743
-10682	-5661	-8697	1643	-9728	5741	-108	121	-89	9262	46310	9262	70874763
-11022	-4924	-8165	2846	-9728	6225	-110	120	-90	9263	46315	9263	70874774
-11296	-4273	-7759	4350	-9741	6739	-112	120	-87	9264	46320	9264	70874774
-11504	-3638	-7534	5715	-9775	7244	-112	120	-86	9265	46325	9265	70874774
-11616	-3188	-7103	6909	-9854	7814	-107	125	-88	9266	46330	9266	70874774
-11823	-2945	-6777	7976	-9930	8403	-106	126	-88	9267	46335	9267	70874774
-12097	-2874	-6646	8991	-10004	8991	-107	132	-82	9268	46340	9268	70874774
-12418	-2799	-6644	9907	-10094	9575	-107	133	-81	9269	46345	9269	70874812
-12774	-2755	-6739	10700	-10147	10184	-103	129	-83	9270	46350	9270	70874822
-13110	-2878	-6778	11372	-10147	10797	-102	128	-84	9271	46355	9271	70874822
-13470	-2961	-6897	11866	-10122	11424	-105	128	-81	9272	46360	9272	70874822
-13962	-3588	-7874	12136	-9974	12190	-106	128	-80	9273	46365	9273	70874823
-14389	-4711	-8814	11678	-9700	12616	-104	130	-82	9274	46370	9274	70874823
-14983	-6435	-9413	10735	-9358	12906	-104	130	-82	9275	46375	9275	70874823
-15723	-8116	-9674	9745	-9049	13039	-106	128	-82	9276	46380	9276	70874830
-16490	-9040	-9762	9037	-8842	13281	-106	128	-82	9277	46385	9277	70874855
-17049	-9233	-9611	8662	-8707	13753	-108	122	-78	9278	46390	9278	70874861
-17444	-9108	-9509	8523	-8581	14419	-109	121	-77	9279	46395	9279	70874861
-17740	-8812	-9320	8412	-8381	14890	-110	127	-81	9280	46400	9280	70874862
-18066	-8440	-8888	8313	-8136	15378	-110	128	-82	9281	46405	9281	70874862
-18276	-8246	-8322	8371	-7968	15768	-113	127	-81	9282	46410	9282	70874862
-18426	-7886	-7958	8583	-7802	16141	-113	127	-81	9283	46415	9283	70874862
-18612	-7636	-7456	8910	-7641	16436	-114	126	-74	9284	46420	9284	70874862
-18820	-7486	-7136	9385	-7483	16625	-114	126	-74	9285	46425	9285	70874863
-19062	-7608	-6872	9867	-7272	16778	-109	127	-77	9286	46430	9286	70874891
-19326	-7862	-6768	10243	-7047	16859	-109	127	-77	9287	46435	9287	70874920
-19632	-8170	-6704	10448	-6797	16900	-107	127	-79	9288	46440	9288	70874921
-20015	-8653	-6576	10410	-6524	16949	-107	126	-78	9289	46445	9289	70874921
-20400	-9130	-6664	10204	-6305	17009	-107	123	-75	9290	46450	9290	70874921
-20697	-9560	-6799	9849	-6104	17096	-108	124	-75	9291	46455	9291	70874921
-20970	-10082	-7078	9326	-5888	17185	-111	127	-75	9292	46460	9292	70874922
-21178	-10612	-7178	8621	-5649	17262	-111	127	-76	9293	46465	9293	70874923
-21358	-10975	-7280	7773	-5411	17347	-109	127	-79	9294	46470	9294	70874934
-21593	-11081	-7378	6908	-5174	17480	-109	126	-79	9295	46475	9295	70874960
-21666	-10869	-7429	6047	-4950	17678	-108	124	-78	9296	46480	9296	70874960
-21639	-10328	-7494	5083	-4725	17905	-109	125	-77	9297	46485	9297	70874960
-21486	-9772	-7519	4080	-4481	18069	-112	126	-74	9298	46490	9298	70874960
-21216	-9358	-7423	3352	-4284	18123	-111	126	-75	9299	46495	9299	70874960
-20970	-8972	-7340	2762	-4125	18130	-110	126	-76	9300	46500	9300	70874961
-20684	-8610	-7269	2241	-3949	18068	-111	127	-76	9301	46505	9301	70874961
-20496	-8288	-7138	1831	-3790	17960	-115	129	-77	9302	46510	9302	70874961
-20335	-7999	-7002	1503	-3659	17815	-114	128	-76	9303	46515	9303	70874962
-20218	-7741	-6932	1249	-3546	17653	-108	126	-72	9304	46520	9304	70874976
-20116	-7448	-6783	1037	-3415	17472	-109	126	-72	9305	46525	9305	70875009
-20015	-7089	-6620	858	-3286	17253	-110	126	-70	9306	46530	9306	70875009
-19952	-6784	-6410	786	-3204	17028	-112	126	-71	9307	46535	9307	70875010
-19838	-6430	-6197	849	-3133	16787	-114	126	-72	9308	46540	9308	70875010
-19730	-6014	-6027	1078	-3066	16541	-114	127	-72	9309	46545	9309	70875010
-19599	-5643	-5838	1478	-3004	16308	-114	128	-72	9310	46550	9310	70875010
-19426	-5357	-5707	2022	-2922	16095	-111	130	-72	9311	46555	9311	70875011
-19232	-5112	-5590	2644	-2832	15866	-107	133	-71	9312	46560	9312	70875011
-19034	-4919	-5426	3335	-2746	15619	-107	133	-72	9313	46565	9313	70875014
-18781	-4672	-5152	4259	-2663	15333	-107	133	-73	9314	46570	9314	70875037
-18551	-4387	-5061	5393	-2570	15037	-108	132	-68	9315	46575	9315	70875057
-18307	-4208	-5045	6443	-2471	14902	-109	131	-65	9316	46580	9316	70875061
-18064	-4146	-4926	7439	-2366	14711	-109	130	-67	9317	46585	9317	70875063
-17859	-4090	-4844	8406	-2260	14372	-109	129	-69	9318	46590	9318	70875063
-17690	-4099	-4798	9327	-2149	14027	-107	130	-67	9319	46595	9319	70875063
-17485	-4111	-4744	10189	-2015	13717	-105	131	-65	9320	46600	9320	70875063
-17277	-4136	-4665	10975	-1872	13410	-107	135	-65	9321	46605	9321	70875078
-16995	-4294	-4584	11735	-1716	13052	-109	137	-65	9322	46610	9322	70875088
-16729	-4421	-4514	12294	-1571	12724	-103	136	-71	9323	46615	9323	70875088
-16528	-4571	-4465	12655	-1456	12452	-102	136	-72	9324	46620	9324	70875088
-16303	-4733	-4358	12935	-1328	12156	-106	136	-72	9325	46625	9325	70875088
-16060	-4900	-4270	13128	-1200	11826	-108	136	-72	9326	46630	9326	70875088
-15813	-5070	-4246	13228	-1073	11490	-105	135	-71	9327	46635	9327	70875088
-15551	-5209	-4176	13242	-968	11150	-103	135	-71	9328	46640	9328	70875089
-15323	-5411	-4016	13178	-898	10788	-107	139	-70	9329	46645	9329	70875089
-15193	-5569	-3898	13034	-825	10415	-109	141	-69	9330	46650	9330	70875094
-14941	-5645	-3862	12756	-741	9975	-107	140	-70	9331	46655	9331	70875117
-14698	-5829	-3714	12409	-651	9560	-106	140	-70	9332	46660	9332	70875124
-14523	-6003	-3540	11987	-587	9165	-107	136	-68	9333	46665	9333	70875125
-14261	-6146	-3392	11509	-523	8757	-107	135	-67	9334	46670	9334	70875125
-14010	-6292	-3425	10959	-493	8344	-105	141	-71	9335	46675	9335	70875125
-13812	-6423	-3450	10329	-467	7919	-104	142	-72	9336	46680	9336	70875125
-13604	-6542	-3354	9652	-425	7501	-104	139	-75	9337	46685	9337	70875126
-13389	-6681	-3324	8939	-409	7069	-104	138	-76	9338	46690	9338	70875133
-13172	-6754	-3314	8047	-396	6573	-107	147	-73	9339	46695	9339	70875173
-12956	-6772	-3298	7274	-387	6171	-107	147	-73	9340	46700	9340	70875173
-12822	-6878	-3224	6484	-381	5769	-104	144	-72	9341	46705	9341	70875173
-12742	-6924	-3234	5712	-361	5373	-104	144	-72	9342	46710	9342	70875174
-12680	-6864	-3162	4930	-361	4988	-102	142	-70	9343	46715	9343	70875174
-12530	-6844	-3268	4167	-359	4607	-102	142	-70	9344	46720	9344	70875174
-12434	-6918	-3194	3411	-348	4234	-103	151	-73	9345	46725	9345	70875174
-12308	-6890	-3290	2681	-322	3865	-103	151	-73	9346	46730	9346	70875192
-12230	-6874	-3306	1963	-312	3515	-103	151	-63	9347	46735	9347	70875260
-12134	-6861	-3327	1174	-283	3089	-103	151	-65	9348	46740	9348	70875262
-12082	-6846	-3342	640	-242	2788	-105	151	-73	9349	46745	9349	70875263
-11958	-6810	-3370	35	-222	2453	-105	151	-73	9350	46750	9350	70875263
-11908	-6680	-3398	-509	-167	2127	-106	150	-70	9351	46755	9351	70875264
-11774	-6778	-3464	-1002	-122	1779	-106	150	-70	9352	46760	9352	70875264
-11652	-6660	-3558	-1397	-70	1474	-101	147	-73	9353	46765	9353	70875265
-11532	-6496	-3550	-1682	11	1182	-101	147	-73	9354	46770	9354	70875278
-11342	-6386	-3674	-1873	98	907	-105	155	-75	9355	46775	9355	70875298
-11250	-6195	-3865	-1994	214	584	-104	154	-75	9356	46780	9356	70875298
-11153	-6129	-3908	-2060	319	310	-102	148	-74	9357	46785	9357	70875298
-11044	-6071	-4012	-2083	443	33	-103	148	-74	9358	46790	9358	70875298
-10950	-6028	-4067	-2081	578	-235	-106	148	-72	9359	46795	9359	70875298
-10848	-5942	-4154	-2016	718	-491	-105	149	-72	9360	46800	9360	70875298
-10825	-5840	-4294	-1876	864	-729	-102	154	-72	9361	46805	9361	70875299
-10855	-5778	-4283	-1695	1022	-969	-102	154	-72	9362	46810	9362	70875299
-10831	-5734	-4255	-1479	1184	-1191	-100	152	-72	9363	46815	9363	70875299
-10800	-5625	-4250	-1192	1370	-1449	-101	153	-72	9364	46820	9364	70875299
-10771	-5518	-4295	-816	1576	-1738	-102	154	-72	9365	46825	9365	70875299
-10761	-5380	-4247	-447	1761	-1971	-100	154	-73	9366	46830	9366	70875302
-10712	-5288	-4201	-53	1927	-2206	-98	154	-74	9367	46835	9367	70875307
-10687	-5288	-4177	363	2089	-2458	-97	156	-73	9368	46840	9368	70875308
-10690	-5252	-4161	778	2257	-2712	-95	159	-71	9369	46845	9369	70875308
-10625	-5244	-4088	1171	2419	-2952	-96	158	-73	9370	46850	9370	70875308
-10550	-5248	-4015	1546	2566	-3187	-98	156	-76	9371	46855	9371	70875316
-10492	-5233	-3970	1932	2709	-3448	-99	156	-76	9372	46860	9372	70875334
-10465	-5230	-3924	2246	2831	-3669	-99	155	-75	9373	46865	9373	70875341
-10442	-5249	-3852	2510	2934	-3852	-101	159	-75	9374	46870	9374	70875341
-10407	-5290	-3706	2796	3024	-4041	-103	165	-75	9375	46875	9375	70875341
-10441	-5251	-3638	3097	3101	-4207	-103	162	-73	9376	46880	9376	70875341
-10515	-5199	-3638	3410	3181	-4349	-102	158	-70	9377	46885	9377	70875341
-10546	-5155	-3651	3705	3260	-4468	-99	158	-71	9378	46890	9378	70875341
-10604	-5203	-3642	3952	3321	-4585	-95	159	-73	9379	46895	9379	70875341
-10693	-5272	-3608	4162	3370	-4699	-93	158	-72	9380	46900	9380	70875341
-10747	-5330	-3618	4363	3419	-4817	-89	157	-71	9381	46905	9381	70875359
-10800	-5360	-3627	4514	3445	-4931	-93	158	-78	9382	46910	9382	70875376
-10843	-5396	-3634	4618	3464	-5026	-95	159	-83	9383	46915	9383	70875376
-10886	-5423	-3647	4706	3484	-5113	-97	160	-77	9384	46920	9384	70875376
-10934	-5467	-3574	4774	3496	-5181	-99	161	-73	9385	46925	9385	70875377
-10940	-5520	-3608	4819	3476	-5232	-97	157	-74	9386	46930	9386	70875377
-11033	-5522	-3670	4841	3456	-5284	-95	155	-75	9387	46935	9387	70875377
-11161	-5540	-3728	4836	3442	-5328	-93	157	-79	9388	46940	9388	70875377
-11262	-5586	-3809	4798	3428	-5358	-91	159	-81	9389	46945	9389	70875403
-11434	-5661	-3888	4751	3400	-5373	-89	158	-77	9390	46950	9390	70875413
-11557	-5686	-3798	4721	3363	-5389	-88	158	-76	9391	46955	9391	70875413
-11664	-5632	-3785	4698	3334	-5395	-93	160	-76	9392	46960	9392	70875413
-11808	-5676	-3726	4672	3297	-5405	-94	160	-76	9393	46965	9393	70875413
-11864	-5716	-3715	4648	3257	-5411	-90	162	-77	9394	46970	9394	70875413
-11915	-5684	-3743	4609	3194	-5408	-89	163	-77	9395	46975	9395	70875413
-12027	-5760	-3664	4567	3119	-5401	-87	160	-75	9396	46980	9396	70875413
-12127	-5803	-3533	4512	3022	-5378	-87	159	-75	9397	46985	9397	70875446
-12301	-5930	-3624	4423	2931	-5342	-84	161	-78	9398	46990	9398	70875454
-12436	-5922	-3582	4305	2831	-5295	-83	161	-79	9399	46995	9399	70875454
-12577	-5974	-3687	4154	2716	-5256	-89	153	-82	9400	47000	9400	70875454
-12777	-6041	-3745	3984	2599	-5211	-91	151	-83	9401	47005	9401	70875454
-12937	-6152	-3885	3781	2467	-5142	-89	157	-81	9402	47010	9402	70875454
-13147	-6229	-4012	3549	2338	-5090	-89	159	-81	9403	47015	9403	70875454
-13363	-6327	-4042	3307	2213	-5034	-84	157	-83	9404	47020	9404	70875460
-13521	-6362	-4153	3070	2080	-4981	-83	157	-83	9405	47025	9405	70875488
-13776	-6392	-4360	2767	1944	-4902	-84	154	-84	9406	47030	9406	70875495
-13894	-6440	-4362	2501	1801	-4839	-84	154	-84	9407	47035	9407	70875496
-14090	-6448	-4472	2254	1683	-4793	-83	163	-83	9408	47040	9408	70875496
-14296	-6414	-4720	1984	1567	-4750	-83	163	-83	9409	47045	9409	70875496
-14474	-6460	-4838	1710	1454	-4708	-82	162	-80	9410	47050	9410	70875496
-14726	-6494	-4932	1456	1345	-4673	-82	162	-80	9411	47055	9411	70875496
-14900	-6484	-5096	1185	1239	-4644	-77	157	-85	9412	47060	9412	70875524
-15086	-6524	-5078	936	1145	-4608	-77	157	-85	9413	47065	9413	70875565
-15300	-6564	-5210	612	1058	-4609	-76	156	-82	9414	47070	9414	70875566
-15459	-6558	-5221	313	975	-4618	-76	155	-83	9415	47075	9415	70875566
-15597	-6530	-5214	26	916	-4629	-75	153	-89	9416	47080	9416	70875567
-15704	-6488	-5269	-243	860	-4649	-76	154	-88	9417	47085	9417	70875567
-15804	-6459	-5259	-482	790	-4673	-82	156	-84	9418	47090	9418	70875567
-15847	-6367	-5233	-702	722	-4717	-82	156	-85	9419	47095	9419	70875570
-15868	-6182	-5250	-910	661	-4780	-82	158	-90	9420	47100	9420	70875582
-15927	-6082	-5269	-1094	608	-4850	-82	158	-89	9421	47105	9421	70875603
-15906	-5992	-5249	-1245	545	-4917	-84	156	-84	9422	47110	9422	70875603
-15897	-5906	-5245	-1381	493	-4998	-81	159	-83	9423	47115	9423	70875603
-15884	-5832	-5244	-1480	459	-5060	-74	164	-80	9424	47120	9424	70875603
-15879	-5716	-5273	-1574	427	-5138	-74	163	-81	9425	47125	9425	70875603
-15842	-5578	-5335	-1645	381	-5209	-73	161	-85	9426	47130	9426	70875604
-15810	-5484	-5291	-1684	348	-5282	-73	159	-85	9427	47135	9427	70875604
-15823	-5410	-5360	-1709	321	-5360	-74	152	-86	9428	47140	9428	70875604
-15779	-5314	-5513	-1735	297	-5445	-75	154	-86	9429	47145	9429	70875604
-15738	-5215	-5491	-1741	267	-5520	-78	160	-84	9430	47150	9430	70875604
-15725	-5127	-5508	-1706	243	-5583	-77	159	-82	9431	47155	9431	70875604
-15708	-4990	-5516	-1658	225	-5626	-75	157	-79	9432	47160	9432	70875604
-15670	-4888	-5568	-1593	203	-5657	-75	156	-82	9433	47165	9433	70875608
-15626	-4846	-5637	-1529	196	-5686	-75	155	-87	9434	47170	9434	70875614
-15608	-4767	-5624	-1458	196	-5707	-75	156	-87	9435	47175	9435	70875614
-15600	-4655	-5649	-1383	196	-5714	-74	158	-88	9436	47180	9436	70875618
-15537	-4617	-5754	-1307	204	-5705	-77	156	-86	9437	47185	9437	70875636
-15470	-4628	-5779	-1230	214	-5697	-81	153	-83	9438	47190	9438	70875655
-15355	-4599	-5723	-1138	209	-5670	-77	160	-84	9439	47195	9439	70875656
-15254	-4579	-5670	-1050	209	-5616	-72	166	-84	9440	47200	9440	70875657
-15204	-4542	-5642	-975	207	-5542	-73	162	-82	9441	47205	9441	70875657
-15143	-4482	-5666	-907	198	-5461	-73	159	-81	9442	47210	9442	70875657
-15059	-4459	-5642	-844	186	-5372	-77	158	-85	9443	47215	9443	70875658
-15008	-4411	-5714	-792	172	-5269	-79	157	-87	9444	47220	9444	70875678
-14958	-4385	-5731	-755	156	-5155	-74	160	-82	9445	47225	9445	70875691
-14892	-4419	-5654	-708	141	-5023	-70	162	-78	9446	47230	9446	70875691
-14831	-4431	-5636	-649	117	-4857	-75	159	-80	9447	47235	9447	70875691
-14773	-4383	-5596	-615	95	-4719	-76	158	-80	9448	47240	9448	70875691
-14688	-4313	-5555	-594	77	-4559	-74	161	-82	9449	47245	9449	70875692
-14586	-4329	-5580	-583	56	-4369	-73	163	-83	9450	47250	9450	70875692
-14490	-4362	-5613	-585	26	-4158	-72	162	-87	9451	47255	9451	70875699
-14372	-4398	-5528	-593	-21	-3942	-71	161	-89	9452	47260	9452	70875721
-14290	-4440	-5498	-618	-75	-3723	-72	159	-86	9453	47265	9453	70875732
-14207	-4465	-5440	-658	-118	-3500	-72	158	-84	9454	47270	9454	70875732
-14110	-4472	-5452	-700	-166	-3263	-71	160	-83	9455	47275	9455	70875732
-13959	-4484	-5523	-756	-246	-2976	-70	162	-82	9456	47280	9456	70875733
-13875	-4526	-5447	-821	-306	-2702	-68	159	-85	9457	47285	9457	70875733
-13808	-4507	-5376	-886	-361	-2441	-68	158	-86	9458	47290	9458	70875733
-13677	-4524	-5398	-958	-423	-2169	-66	161	-88	9459	47295	9459	70875741
-13605	-4533	-5435	-1043	-490	-1893	-66	162	-88	9460	47300	9460	70875765
-13508	-4556	-5416	-1114	-559	-1624	-70	161	-87	9461	47305	9461	70875770
-13488	-4536	-5463	-1192	-623	-1335	-71	161	-87	9462	47310	9462	70875770
-13445	-4599	-5518	-1249	-694	-1035	-72	160	-91	9463	47315	9463	70875770
-13372	-4600	-5486	-1323	-768	-693	-72	160	-92	9464	47320	9464	70875770
-13380	-4614	-5408	-1381	-826	-386	-69	161	-89	9465	47325	9465	70875770
-13360	-4584	-5542	-1443	-895	-97	-69	161	-89	9466	47330	9466	70875770
-13302	-4726	-5512	-1502	-968	222	-65	157	-87	9467	47335	9467	70875770
-13256	-4612	-5504	-1559	-1023	518	-65	157	-87	9468	47340	9468	70875788
-13242	-4728	-5452	-1620	-1081	823	-69	161	-85	9469	47345	9469	70875809
-13236	-4748	-5470	-1683	-1133	1121	-69	161	-85	9470	47350	9470	70875809
-13292	-4966	-5510	-1757	-1174	1407	-67	161	-81	9471	47355	9471	70875809
-13306	-5006	-5552	-1848	-1236	1694	-67	161	-81	9472	47360	9472	70875809
-13308	-5086	-5412	-1924	-1301	1970	-69	163	-91	9473	47365	9473	70875809
-13338	-5174	-5464	-1993	-1342	2253	-69	163	-91	9474	47370	9474	70875809
-13440	-5180	-5512	-2078	-1399	2538	-72	164	-86	9475	47375	9475	70875821
-13524	-5234	-5514	-2150	-1448	2804	-72	164	-86	9476	47380	9476	70875848
-13566	-5272	-5538	-2228	-1495	3061	-73	161	-81	9477	47385	9477	70875848
-13514	-5342	-5520	-2292	-1523	3299	-73	161	-81	9478	47390	9478	70875849
-13626	-5404	-5622	-2354	-1555	3514	-74	156	-84	9479	47395	9479	70875850
-13568	-5392	-5428	-2416	-1587	3709	-74	156	-84	9480	47400	9480	70875851
