-1709	-978	-15924	370	-917	-98	16914	43	-57	3717	18585	3717	70847024
-1705	-979	-16041	628	-992	-120	16915	45	-59	3718	18590	3718	70847024
-1696	-971	-16101	834	-1054	-141	16916	44	-57	3719	18595	3719	70847025
-1662	-977	-16116	987	-1125	-165	16917	43	-55	3720	18600	3720	70847060
-1624	-1042	-16232	1074	-1189	-213	16918	49	-57	3721	18605	3721	70847100
-1570	-1180	-16263	1092	-1222	-255	16919	50	-58	3722	18610	3722	70847107
-1484	-1301	-16317	1005	-1241	-309	16920	44	-54	3723	18615	3723	70847107
-1508	-1353	-16343	829	-1219	-358	16921	43	-53	3724	18620	3724	70847107
-1472	-1464	-16256	614	-1171	-415	16922	47	-57	3725	18625	3725	70847107
-1436	-1604	-16207	429	-1151	-456	16923	48	-58	3726	18630	3726	70847108
-1484	-1682	-16150	300	-1157	-476	16924	52	-60	3727	18635	3727	70847108
-1485	-1769	-16149	204	-1215	-483	16925	53	-61	3728	18640	3728	70847139
-1576	-1863	-15909	122	-1287	-463	16926	53	-55	3729	18645	3729	70847148
-1571	-1812	-15957	38	-1355	-434	16927	53	-53	3730	18650	3730	70847149
-1743	-1797	-15834	-27	-1412	-399	16928	52	-52	3731	18655	3731	70847149
-1767	-1771	-15716	-70	-1440	-360	16929	52	-52	3732	18660	3732	70847149
-1816	-1743	-15579	-117	-1468	-328	16930	48	-53	3733	18665	3733	70847150
-1865	-1772	-15552	-153	-1496	-293	16931	47	-53	3734	18670	3734	70847150
-1946	-1692	-15707	-205	-1511	-260	16932	47	-56	3735	18675	3735	70847150
-2026	-1577	-15828	-216	-1487	-242	16933	47	-57	3736	18680	3736	70847151
-2108	-1446	-15826	-187	-1417	-215	16934	47	-57	3737	18685	3737	70847151
-2168	-1448	-15928	-176	-1292	-163	16935	47	-57	3738	18690	3738	70847152
-2098	-1514	-16012	-167	-1196	-141	16936	46	-58	3739	18695	3739	70847152
-1974	-1450	-16206	-193	-1137	-124	16937	46	-58	3740	18700	3740	70847152
-1966	-1568	-16254	-262	-1152	-104	16938	43	-53	3741	18705	3741	70847158
-1950	-1658	-16368	-348	-1199	-130	16939	43	-53	3742	18710	3742	70847159
-1846	-1736	-16328	-449	-1210	-109	16940	46	-58	3743	18715	3743	70847159
-1644	-1930	-16370	-608	-1164	-102	16941	46	-58	3744	18720	3744	70847159
-1755	-1915	-16486	-792	-1048	-115	16942	46	-52	3745	18725	3745	70847190
-1690	-1972	-16608	-931	-970	-109	16943	46	-52	3746	18730	3746	70847190
-1700	-1980	-16720	-1023	-824	-99	16944	46	-58	3747	18735	3747	70847190
-1658	-1904	-16526	-1084	-666	-101	16945	46	-58	3748	18740	3748	70847190
-1694	-1896	-16450	-1227	-526	-120	16946	51	-57	3749	18745	3749	70847190
-1618	-1890	-16244	-1488	-410	-127	16947	51	-57	3750	18750	3750	70847190
-1580	-1842	-16192	-1750	-278	-135	16948	52	-52	3751	18755	3751	70847190
-1592	-1808	-16194	-1915	-147	-131	16949	52	-52	3752	18760	3752	70847199
-1602	-1830	-16168	-1879	74	-119	16950	50	-58	3753	18765	3753	70847229
-1417	-1982	-16226	-1526	395	-83	16951	50	-58	3754	18770	3754	70847229
-1236	-2054	-16231	-1085	685	-34	16952	51	-59	3755	18775	3755	70847229
-1082	-2155	-16265	-561	895	9	16953	50	-59	3756	18780	3756	70847230
-768	-2361	-16427	25	941	69	16954	44	-60	3757	18785	3757	70847230
-395	-2529	-16792	521	814	165	16955	45	-60	3758	18790	3758	70847230
-154	-2721	-17251	768	521	260	16956	48	-58	3759	18795	3759	70847231
181	-2913	-17781	660	94	368	16957	48	-58	3760	18800	3760	70847231
492	-2799	-18292	265	-426	437	16958	50	-56	3761	18805	3761	70847243
788	-2522	-18547	-12	-1097	507	16959	50	-56	3762	18810	3762	70847279
992	-2417	-18350	-40	-1668	554	16960	49	-57	3763	18815	3763	70847279
1037	-2541	-17727	37	-1921	547	16961	47	-57	3764	18820	3764	70847279
1121	-2741	-16702	260	-1842	527	16962	44	-58	3765	18825	3765	70847279
1410	-3018	-15853	902	-1609	526	16963	44	-58	3766	18830	3766	70847279
1913	-3381	-15602	1964	-1518	557	16964	45	-57	3767	18835	3767	70847279
2529	-3779	-16308	3048	-1751	549	16965	45	-57	3768	18840	3768	70847281
2920	-4212	-17620	3570	-2238	465	16966	46	-56	3769	18845	3769	70847295
3156	-4632	-19199	3179	-2779	256	16967	46	-56	3770	18850	3770	70847318
3097	-5066	-20318	1922	-3260	-132	16968	46	-54	3771	18855	3771	70847318
2767	-5110	-19937	747	-3487	-577	16969	46	-57	3772	18860	3772	70847318
2410	-4626	-18289	197	-3652	-1034	16970	45	-61	3773	18865	3773	70847318
2054	-3848	-16472	459	-3990	-1365	16971	46	-59	3774	18870	3774	70847319
1857	-3320	-15345	921	-4561	-1420	16972	48	-56	3775	18875	3775	70847319
1457	-2808	-15160	708	-5170	-1270	16973	52	-54	3776	18880	3776	70847319
719	-2173	-15576	-205	-5671	-1139	16974	58	-50	3777	18885	3777	70847319
112	-1525	-16270	-1197	-5943	-1115	16976	58	-52	3778	18890	3778	70847327
-464	-1156	-17057	-1592	-5969	-1204	16977	58	-54	3779	18895	3779	70847347
-773	-1025	-17647	-1450	-6053	-1275	16978	53	-55	3780	18900	3780	70847357
-1098	-952	-17781	-982	-6280	-1223	16979	49	-55	3781	18905	3781	70847357
-1418	-845	-17586	-314	-6616	-1065	16980	51	-60	3782	18910	3782	70847358
-1638	-664	-17463	241	-6995	-939	16981	53	-63	3783	18915	3783	70847358
-1904	-432	-17434	541	-7450	-838	16981	55	-59	3784	18920	3784	70847358
-2278	-119	-17505	558	-8006	-713	16982	57	-53	3785	18925	3785	70847358
-2810	228	-17824	629	-8491	-573	16984	58	-57	3786	18930	3786	70847358
-3313	277	-17792	1119	-8711	-443	16985	59	-61	3787	18935	3787	70847383
-3565	12	-17264	1725	-8807	-345	16986	64	-55	3788	18940	3788	70847399
-3717	-454	-16908	2014	-8980	-280	16987	67	-51	3789	18945	3789	70847399
-3878	-820	-17033	1888	-9230	-203	16988	68	-57	3790	18950	3790	70847399
-4101	-841	-17191	1756	-9418	-81	16989	69	-61	3791	18955	3791	70847400
-4298	-694	-17107	1952	-9574	54	16990	68	-55	3792	18960	3792	70847400
-4432	-571	-17139	2332	-9756	165	16991	67	-51	3793	18965	3793	70847400
-4401	-439	-17300	2524	-9939	260	16992	67	-56	3794	18970	3794	70847400
-4155	-285	-16983	2289	-10129	320	16993	67	-59	3795	18975	3795	70847413
-4183	-254	-16261	1916	-10488	326	16994	69	-54	3796	18980	3796	70847432
-4427	-310	-16035	1882	-10872	338	16995	69	-53	3797	18985	3797	70847436
-4674	-420	-16374	2278	-11043	385	16996	67	-55	3798	18990	3798	70847436
-4746	-393	-16880	2772	-11044	466	16997	66	-56	3799	18995	3799	70847436
-4581	-311	-16677	3137	-11135	585	16998	69	-53	3800	19000	3800	70847436
-4530	-421	-16117	3422	-11387	724	16999	70	-52	3801	19005	3801	70847436
-4622	-628	-15821	3699	-11714	869	17000	71	-54	3802	19010	3802	70847436
-4836	-618	-16053	3906	-12032	1064	17001	71	-55	3803	19015	3803	70847450
-5100	-516	-16211	4110	-12162	1253	17002	77	-54	3804	19020	3804	70847472
-5362	-558	-16047	4360	-12205	1431	17003	78	-54	3805	19025	3805	70847476
-5475	-599	-15866	4542	-12310	1578	17004	77	-50	3806	19030	3806	70847476
-5565	-772	-15699	4826	-12537	1692	17005	77	-49	3807	19035	3807	70847477
-5800	-1136	-15455	5148	-12806	1768	17006	82	-49	3808	19040	3808	70847477
-6172	-1482	-15261	5243	-13087	1826	17007	83	-49	3809	19045	3809	70847478
-6550	-1705	-15050	5202	-13269	1841	17008	86	-52	3810	19050	3810	70847478
-6880	-1915	-14980	5244	-13403	1832	17009	87	-53	3811	19055	3811	70847492
-7358	-2052	-14874	5290	-13581	1758	17010	87	-49	3812	19060	3812	70847506
-7570	-2086	-14884	5270	-13607	1756	17011	87	-49	3813	19065	3813	70847506
-7734	-2328	-15202	5319	-13662	1752	17012	77	-59	3814	19070	3814	70847506
-7870	-2406	-15006	5313	-13760	1735	17013	77	-59	3815	19075	3815	70847506
-8212	-2534	-14422	5443	-13933	1740	17014	86	-56	3816	19080	3816	70847506
-8288	-2838	-14144	5484	-14042	1856	17015	86	-56	3817	19085	3817	70847506
-8472	-3252	-14280	5419	-14017	1976	17016	92	-50	3818	19090	3818	70847515
-8412	-3542	-14556	5504	-14071	2001	17017	92	-50	3819	19095	3819	70847543
-8476	-4008	-14444	5491	-14260	2063	17018	90	-50	3820	19100	3820	70847543
-8708	-4280	-13996	5088	-14512	2135	17019	90	-50	3821	19105	3821	70847543
-9176	-4518	-13930	4595	-14744	2185	17020	89	-57	3822	19110	3822	70847543
-9644	-4654	-13938	4113	-14855	2207	17021	89	-57	3823	19115	3823	70847543
-9934	-4672	-14078	3459	-14836	2227	17022	90	-54	3824	19120	3824	70847554
-10166	-4574	-13890	2775	-14837	2228	17023	90	-54	3825	19125	3825	70847577
-10384	-4552	-13458	2122	-14883	2272	17024	98	-54	3826	19130	3826	70847577
-10586	-4418	-13260	1401	-14947	2329	17025	98	-54	3827	19135	3827	70847578
-10748	-4262	-13552	761	-14913	2411	17026	103	-51	3828	19140	3828	70847578
-10724	-3847	-13781	99	-14833	2494	17027	102	-51	3829	19145	3829	70847578
-10620	-3583	-13546	-515	-14828	2520	17028	100	-52	3830	19150	3830	70847579
-10439	-3182	-12983	-1157	-14904	2565	17029	101	-52	3831	19155	3831	70847580
-10450	-2731	-12631	-1573	-15070	2609	17030	103	-53	3832	19160	3832	70847591
-10478	-2346	-12527	-1726	-15199	2678	17031	102	-53	3833	19165	3833	70847613
-10503	-2059	-12196	-1902	-15297	2724	17032	100	-52	3834	19170	3834	70847613
-10570	-1844	-11710	-2091	-15390	2739	17033	102	-52	3835	19175	3835	70847613
-10646	-1749	-11311	-2079	-15380	2734	17034	110	-54	3836	19180	3836	70847613
-10637	-1853	-11347	-1964	-15357	2776	17035	111	-53	3837	19185	3837	70847613
-10750	-1753	-11405	-1900	-15446	2833	17036	113	-51	3838	19190	3838	70847615
-11006	-1755	-11572	-1714	-15529	2895	17037	113	-50	3839	19195	3839	70847629
-11165	-1805	-11676	-1551	-15509	2943	17038	114	-46	3840	19200	3840	70847651
-11346	-1709	-11708	-1544	-15510	2954	17039	115	-45	3841	19205	3841	70847651
-11479	-1483	-11274	-1523	-15555	2963	17040	117	-39	3842	19210	3842	70847651
-11816	-1431	-11096	-1286	-15614	2971	17041	117	-41	3843	19215	3843	70847652
-12124	-1454	-11055	-948	-15592	2977	17042	116	-48	3844	19220	3844	70847652
-12273	-1560	-10816	-696	-15474	2975	17043	117	-47	3845	19225	3845	70847657
-12281	-1670	-10380	-540	-15388	2948	17044	121	-43	3846	19230	3846	70847679
-12240	-1684	-10108	-397	-15374	2972	17045	121	-43	3847	19235	3847	70847691
-12178	-1679	-10212	-254	-15375	2991	17046	122	-44	3848	19240	3848	70847691
-12047	-1627	-10445	-235	-15342	2999	17047	122	-42	3849	19245	3849	70847691
-11815	-1501	-10483	-320	-15309	3033	17048	122	-38	3850	19250	3850	70847691
-11590	-1346	-10223	-324	-15334	3059	17049	122	-41	3851	19255	3851	70847691
-11386	-1260	-10061	-201	-15413	3091	17050	123	-45	3852	19260	3852	70847691
-11181	-1256	-10246	-36	-15459	3131	17052	123	-42	3853	19265	3853	70847712
-10998	-1206	-10405	38	-15375	3155	17053	123	-39	3854	19270	3854	70847733
-10901	-1155	-10417	28	-15294	3158	17054	126	-40	3855	19275	3855	70847733
-10921	-1101	-10378	20	-15238	3147	17054	128	-40	3856	19280	3856	70847733
-11016	-966	-10256	11	-15227	3144	17055	129	-38	3857	19285	3857	70847733
-11062	-755	-10052	-38	-15257	3158	17056	131	-35	3858	19290	3858	70847733
-11106	-600	-9932	-73	-15304	3188	17057	131	-36	3859	19295	3859	70847734
-11224	-597	-9907	-5	-15370	3229	17058	132	-38	3860	19300	3860	70847734
-11313	-632	-9725	154	-15450	3300	17060	129	-37	3861	19305	3861	70847738
-11401	-576	-9420	297	-15562	3362	17061	125	-35	3862	19310	3862	70847757
-11562	-678	-9243	442	-15637	3400	17062	129	-33	3863	19315	3863	70847768
-11740	-926	-9143	557	-15624	3435	17063	132	-32	3864	19320	3864	70847768
-11849	-1294	-9098	648	-15529	3471	17064	131	-31	3865	19325	3865	70847768
-11963	-1651	-8969	796	-15403	3512	17065	130	-30	3866	19330	3866	70847768
-12215	-1927	-8746	977	-15272	3557	17066	133	-29	3867	19335	3867	70847769
-12480	-2170	-8604	996	-15134	3567	17067	135	-29	3868	19340	3868	70847769
-12784	-2245	-8478	772	-15033	3532	17068	134	-30	3869	19345	3869	70847799
-13015	-2187	-8142	502	-15000	3457	17069	134	-30	3870	19350	3870	70847819
-13047	-2231	-7807	353	-15021	3423	17070	135	-29	3871	19355	3871	70847820
-13171	-2009	-7466	110	-15164	3450	17071	135	-29	3872	19360	3872	70847820
-13418	-1771	-7202	-156	-15329	3559	17072	135	-27	3873	19365	3873	70847820
-13525	-1599	-6993	-315	-15403	3700	17073	135	-27	3874	19370	3874	70847820
-13697	-1512	-6862	-470	-15337	3868	17074	134	-29	3875	19375	3875	70847820
-13855	-1386	-6778	-710	-15122	4058	17075	134	-30	3876	19380	3876	70847825
-14011	-1214	-6740	-977	-14916	4242	17076	136	-26	3877	19385	3877	70847841
-14250	-1046	-6681	-1207	-14755	4466	17077	138	-24	3878	19390	3878	70847849
-14462	-802	-6406	-1384	-14653	4682	17078	144	-21	3879	19395	3879	70847850
-14628	-518	-6107	-1526	-14597	4857	17079	146	-20	3880	19400	3880	70847850
-14622	-394	-6072	-1696	-14638	4992	17080	148	-17	3881	19405	3881	70847850
-14607	-237	-5979	-2055	-14814	5131	17081	148	-16	3882	19410	3882	70847850
-14521	-52	-5610	-2349	-15021	5265	17082	146	-17	3883	19415	3883	70847850
-14478	68	-5313	-2404	-15169	5449	17083	145	-17	3884	19420	3884	70847850
-14530	122	-5278	-2420	-15249	5584	17084	147	-14	3885	19425	3885	70847879
-14624	117	-5295	-2550	-15280	5588	17085	147	-13	3886	19430	3886	70847892
-14864	260	-5282	-2696	-15306	5506	17086	141	-11	3887	19435	3887	70847894
-15152	408	-5102	-2348	-15242	5319	17087	141	-11	3888	19440	3888	70847895
-15410	460	-5154	-1734	-15101	5161	17088	137	-15	3889	19445	3889	70847895
-15624	422	-5302	-1293	-14964	5049	17089	137	-15	3890	19450	3890	70847895
-15632	526	-4964	-1324	-14881	4972	17090	144	-10	3891	19455	3891	70847895
-15520	688	-4626	-1570	-14863	4903	17091	144	-10	3892	19460	3892	70847895
-15437	846	-4461	-1790	-14973	4856	17092	142	-8	3893	19465	3893	70847921
-15266	1094	-4302	-2016	-15145	4834	17093	142	-8	3894	19470	3894	70847938
-15182	1348	-3962	-2147	-15243	4841	17094	146	-8	3895	19475	3895	70847941
-15072	1244	-3974	-2080	-15207	4870	17095	146	-8	3896	19480	3896	70847941
-15090	1140	-3800	-1981	-15164	4848	17096	148	-6	3897	19485	3897	70847942
-15002	1140	-3196	-1715	-15327	4789	17097	148	-6	3898	19490	3898	70847942
-15182	1038	-3070	-925	-15606	4746	17098	145	-7	3899	19495	3899	70847942
-15594	774	-3548	156	-15550	4693	17099	145	-7	3900	19500	3900	70847942
-15680	678	-3732	790	-15147	4621	17100	143	-3	3901	19505	3901	70847942
-15514	872	-3416	595	-14872	4549	17101	143	-3	3902	19510	3902	70847942
-15288	1386	-3348	110	-14964	4507	17102	148	-2	3903	19515	3903	70847943
-15184	1618	-3441	-254	-15144	4511	17103	146	0	3904	19520	3904	70847961
-15250	1608	-3562	-396	-15136	4509	17104	139	9	3905	19525	3905	70847991
-15471	1362	-3637	-536	-14941	4466	17105	140	8	3906	19530	3906	70847991
-15708	1140	-3436	-625	-14613	4365	17106	144	4	3907	19535	3907	70847991
-15853	1111	-3157	-594	-14299	4246	17107	143	3	3908	19540	3908	70847991
-15878	1068	-2700	-374	-14149	4147	17108	139	1	3909	19545	3909	70847991
-15750	1109	-2458	0	-14146	4056	17109	140	2	3910	19550	3910	70847991
-15762	1283	-2624	551	-14081	3949	17110	144	6	3911	19555	3911	70847994
-15695	1536	-2685	1385	-13841	3879	17111	144	8	3912	19560	3912	70848011
-15598	1746	-2752	2216	-13598	3887	17112	145	11	3913	19565	3913	70848031
-15506	1656	-2936	3142	-13463	4012	17113	146	10	3914	19570	3914	70848031
-15510	1302	-3085	3686	-13592	4169	17114	148	8	3915	19575	3915	70848031
-15486	867	-3184	3706	-13891	4248	17115	148	9	3916	19580	3916	70848031
-15694	609	-3086	3386	-14164	4232	17116	146	12	3917	19585	3917	70848031
-15688	354	-2742	3054	-14211	4172	17117	146	13	3918	19590	3918	70848031
-15870	199	-2454	2865	-14020	4078	17118	145	19	3919	19595	3919	70848031
-16079	138	-2498	2931	-13707	3883	17119	146	20	3920	19600	3920	70848031
-16030	175	-2168	3426	-13253	3644	17120	147	21	3921	19605	3921	70848036
-15910	249	-1852	4050	-12857	3506	17121	144	18	3922	19610	3922	70848052
-15831	346	-1696	4541	-12542	3419	17122	139	13	3923	19615	3923	70848068
-15961	440	-1765	4686	-12301	3326	17123	141	17	3924	19620	3924	70848069
-16214	540	-1966	4465	-12015	3234	17124	144	22	3925	19625	3925	70848069
-16483	646	-2228	4032	-11586	3134	17125	144	20	3926	19630	3926	70848070
-16646	770	-2398	3550	-11064	2956	17126	144	18	3927	19635	3927	70848071
-16708	722	-2379	3180	-10434	2711	17128	146	19	3928	19640	3928	70848073
-16784	554	-2276	3027	-9830	2467	17129	148	20	3929	19645	3929	70848077
-16937	461	-2020	3009	-9408	2305	17130	145	18	3930	19650	3930	70848096
-17099	446	-1847	3052	-9093	2204	17131	143	17	3931	19655	3931	70848108
-17174	524	-1643	3060	-8796	2107	17131	143	20	3932	19660	3932	70848108
-17083	776	-1323	2964	-8456	1994	17132	143	25	3933	19665	3933	70848108
-16831	1095	-1097	2756	-8092	1925	17133	144	22	3934	19670	3934	70848108
-16589	1418	-875	2409	-7834	1953	17134	146	18	3935	19675	3935	70848108
-16463	1851	-747	1943	-7794	2059	17136	146	20	3936	19680	3936	70848109
-16463	2150	-608	1492	-7856	2208	17137	146	22	3937	19685	3937	70848134
-16528	2302	-360	1123	-7803	2349	17138	145	18	3938	19690	3938	70848163
-16534	2358	-50	842	-7609	2438	17139	144	16	3939	19695	3939	70848172
-16509	2279	282	672	-7277	2449	17140	145	15	3940	19700	3940	70848173
-16574	2112	554	553	-6884	2381	17141	145	15	3941	19705	3941	70848173
-16606	1907	719	401	-6543	2257	17142	138	21	3942	19710	3942	70848174
-16600	1717	723	197	-6335	2120	17143	133	25	3943	19715	3943	70848175
-16722	1648	705	-30	-6309	1987	17144	138	22	3944	19720	3944	70848176
-16920	1648	594	-246	-6431	1812	17145	142	20	3945	19725	3945	70848176
-17140	1642	493	-329	-6511	1689	17146	140	21	3946	19730	3946	70848182
-17466	1690	468	-262	-6497	1627	17147	139	21	3947	19735	3947	70848183
-17678	1582	589	-136	-6378	1593	17148	136	21	3948	19740	3948	70848183
-17727	1592	586	49	-6199	1559	17149	135	21	3949	19745	3949	70848183
-17754	1489	643	202	-6017	1531	17150	140	20	3950	19750	3950	70848183
-17642	1438	935	347	-5748	1501	17151	143	19	3951	19755	3951	70848183
-17356	1572	1318	500	-5407	1472	17152	142	22	3952	19760	3952	70848190
-16935	1739	1436	621	-5107	1442	17153	142	24	3953	19765	3953	70848211
-16642	1878	1626	620	-5063	1395	17154	146	25	3954	19770	3954	70848216
-16563	2012	1730	634	-5234	1362	17155	147	25	3955	19775	3955	70848216
-16650	2129	1674	737	-5423	1378	17156	144	25	3956	19780	3956	70848217
-16647	2227	1677	854	-5444	1376	17157	143	25	3957	19785	3957	70848217
-16784	2262	1700	987	-5285	1297	17158	139	27	3958	19790	3958	70848217
-16825	1949	1629	1086	-4973	1263	17159	138	28	3959	19795	3959	70848217
-16744	2043	1744	993	-4589	1231	17160	139	30	3960	19800	3960	70848246
-16647	2235	1879	891	-4315	1175	17161	139	31	3961	19805	3961	70848253
-16514	2536	2002	728	-4212	1081	17162	143	27	3962	19810	3962	70848254
-16378	2866	1900	592	-4209	1009	17163	143	27	3963	19815	3963	70848254
-16420	3080	1992	542	-4157	967	17164	139	29	3964	19820	3964	70848254
-16332	2964	1800	704	-4036	967	17165	139	29	3965	19825	3965	70848254
-16236	3036	1806	896	-3926	962	17166	136	22	3966	19830	3966	70848254
-16236	2844	1866	1043	-3919	968	17167	136	22	3967	19835	3967	70848255
-16311	2887	1851	1091	-4001	1004	17168	143	25	3968	19840	3968	70848261
-16460	2954	1850	1120	-4135	1052	17169	144	26	3969	19845	3969	70848284
-16596	2876	1674	1060	-4210	1136	17170	138	24	3970	19850	3970	70848298
-16716	2792	1696	914	-4124	1160	17171	138	24	3971	19855	3971	70848298
-16708	2702	1772	660	-3994	1166	17172	140	28	3972	19860	3972	70848299
-16756	2694	1834	348	-3817	1133	17173	140	28	3973	19865	3973	70848299
-16564	2506	2010	53	-3667	1088	17174	141	27	3974	19870	3974	70848299
-16698	2766	2194	-201	-3597	1005	17175	141	27	3975	19875	3975	70848299
-16576	2750	2206	-257	-3533	900	17176	139	31	3976	19880	3976	70848382
-16502	2866	2088	-120	-3373	829	17177	139	31	3977	19885	3977	70848382
-16414	3060	2266	322	-3147	675	17178	143	27	3978	19890	3978	70848382
-16661	2176	1922	942	-3004	745	17179	142	27	3979	19895	3979	70848382
-16606	2276	1876	1010	-2850	844	17180	137	29	3980	19900	3980	70848382
-16629	2249	1898	965	-2741	816	17181	137	29	3981	19905	3981	70848382
-16772	2287	1909	914	-2772	814	17182	139	31	3982	19910	3982	70848384
-16840	2102	1906	958	-2838	830	17183	139	31	3983	19915	3983	70848397
-16814	1959	1996	958	-2852	845	17184	138	32	3984	19920	3984	70848420
-16759	1814	1997	896	-2841	837	17185	138	32	3985	19925	3985	70848420
-16626	1698	2102	828	-2851	847	17186	137	33	3986	19930	3986	70848420
-16659	1671	2153	775	-2803	827	17187	137	33	3987	19935	3987	70848421
-16530	1664	2238	707	-2729	710	17188	136	32	3988	19940	3988	70848421
-16376	1712	2562	674	-2673	660	17189	137	32	3989	19945	3989	70848421
-16334	1864	2910	642	-2752	629	17190	142	32	3990	19950	3990	70848421
-16073	1999	3250	636	-2855	608	17191	141	32	3991	19955	3991	70848421
-15507	2244	3494	653	-2884	471	17192	136	32	3992	19960	3992	70848421
-16798	2071	3295	760	-2836	259	17193	137	32	3993	19965	3993	70848421
-16427	2221	3334	540	-2759	602	17194	141	31	3994	19970	3994	70848421
-16598	2724	3189	-2	-2622	565	17195	140	32	3995	19975	3995	70848421
-16502	2912	3042	-594	-2611	494	17196	135	33	3996	19980	3996	70848424
-16454	3034	2892	-877	-2510	526	17197	136	33	3997	19985	3997	70848429
-16495	3058	2672	-931	-2320	546	17198	137	33	3998	19990	3998	70848429
-16489	2932	2436	-884	-2083	536	17199	135	33	3999	19995	3999	70848437
-16435	2754	2382	-802	-1867	510	17200	132	32	4000	20000	4000	70848456
-16440	2624	2358	-729	-1777	484	17201	135	33	4001	20005	4001	70848469
-16494	2524	2355	-647	-1869	473	17202	140	34	4002	20010	4002	70848470
-16678	2441	2302	-531	-2056	470	17204	141	35	4003	20015	4003	70848471
-16849	2455	2237	-337	-2171	456	17205	141	35	4004	20020	4004	70848471
-16964	2517	2214	-132	-2154	433	17206	139	33	4005	20025	4005	70848471
-17038	2580	2292	61	-2029	400	17206	137	31	4006	20030	4006	70848471
-17003	2658	2395	214	-1801	352	17207	138	31	4007	20035	4007	70848482
-16925	2821	2474	282	-1594	299	17208	140	32	4008	20040	4008	70848497
-16848	3053	2616	282	-1495	249	17209	141	32	4009	20045	4009	70848497
-16747	3275	2696	261	-1476	210	17210	143	31	4010	20050	4010	70848497
-16695	3466	2666	306	-1459	183	17212	140	28	4011	20055	4011	70848497
-16708	3511	2546	388	-1375	155	17213	137	25	4012	20060	4012	70848497
-16657	3428	2552	392	-1246	131	17214	138	33	4013	20065	4013	70848497
-16621	3222	2589	295	-1121	113	17215	139	39	4014	20070	4014	70848502
