-15651	-5547	987	-4589	-2162	3234	-72	66	-129	7358	36790	7358	70865240
-15614	-5632	985	-4480	-2145	3359	-68	60	-128	7359	36795	7359	70865241
-15698	-5619	999	-4416	-2114	3485	-70	61	-128	7360	36800	7360	70865241
-15806	-5663	1032	-4367	-2100	3598	-76	66	-126	7361	36805	7361	70865248
-15917	-5572	1148	-4227	-2088	3730	-75	65	-127	7362	36810	7362	70865274
-16004	-5550	1268	-4006	-2081	3879	-73	63	-129	7363	36815	7363	70865274
-15998	-5422	1358	-3841	-2098	4030	-74	64	-128	7364	36820	7364	70865274
-16073	-5230	1574	-3619	-2156	4188	-78	66	-126	7365	36825	7365	70865274
-16114	-5144	1648	-3359	-2209	4338	-77	66	-126	7366	36830	7366	70865274
-16160	-5093	1601	-3112	-2259	4496	-75	67	-125	7367	36835	7367	70865274
-16222	-5068	1578	-2889	-2320	4639	-75	67	-126	7368	36840	7368	70865277
-16300	-5107	1537	-2652	-2378	4774	-76	68	-128	7369	36845	7369	70865297
-16370	-5128	1431	-2378	-2434	4926	-76	68	-128	7370	36850	7370	70865320
-16334	-5170	1361	-2106	-2471	5083	-76	68	-128	7371	36855	7371	70865320
-16321	-5210	1232	-1878	-2501	5234	-79	66	-130	7372	36860	7372	70865321
-16320	-5206	1158	-1683	-2537	5367	-82	64	-132	7373	36865	7373	70865321
-16290	-5253	1199	-1487	-2564	5496	-78	70	-130	7374	36870	7374	70865321
-16229	-5231	1200	-1302	-2590	5652	-76	74	-128	7375	36875	7375	70865322
-16101	-5235	1188	-1160	-2612	5812	-74	67	-130	7376	36880	7376	70865346
-16078	-5247	1155	-1043	-2637	5956	-73	63	-131	7377	36885	7377	70865362
-16057	-5173	1210	-929	-2672	6091	-76	70	-129	7378	36890	7378	70865362
-16003	-5063	1317	-804	-2703	6250	-78	76	-126	7379	36895	7379	70865362
-15996	-4958	1319	-677	-2722	6455	-77	74	-124	7380	36900	7380	70865362
-15992	-4898	1337	-570	-2745	6675	-76	72	-122	7381	36905	7381	70865363
-15993	-4880	1380	-483	-2768	6859	-77	77	-122	7382	36910	7382	70865363
-16050	-4874	1385	-418	-2783	7035	-78	80	-122	7383	36915	7383	70865373
-16139	-4832	1465	-332	-2794	7225	-80	78	-125	7384	36920	7384	70865402
-16188	-4786	1546	-208	-2815	7413	-81	77	-127	7385	36925	7385	70865418
-16248	-4806	1597	-96	-2840	7599	-79	78	-125	7386	36930	7386	70865418
-16302	-4915	1535	-48	-2868	7769	-78	78	-124	7387	36935	7387	70865418
-16284	-4960	1435	-50	-2883	7923	-76	76	-126	7388	36940	7388	70865418
-16325	-5058	1437	-69	-2890	8114	-75	75	-127	7389	36945	7389	70865418
-16376	-5104	1374	-59	-2903	8306	-79	73	-123	7390	36950	7390	70865418
-16397	-5052	1572	15	-2906	8497	-80	72	-122	7391	36955	7391	70865418
-16403	-4985	1717	133	-2907	8681	-78	72	-124	7392	36960	7392	70865418
-16452	-4878	1732	258	-2923	8864	-78	72	-124	7393	36965	7393	70865418
-16416	-4734	1746	379	-2927	9045	-78	75	-130	7394	36970	7394	70865425
-16393	-4560	1742	489	-2913	9191	-78	76	-132	7395	36975	7395	70865449
-16462	-4489	1746	627	-2902	9308	-83	79	-134	7396	36980	7396	70865454
-16610	-4398	1858	799	-2887	9437	-84	80	-134	7397	36985	7397	70865454
-16794	-4332	2012	1040	-2872	9574	-78	80	-124	7398	36990	7398	70865455
-16994	-4292	2188	1201	-2868	9698	-78	80	-124	7399	36995	7399	70865455
-17056	-4296	2086	1358	-2858	9795	-83	81	-131	7400	37000	7400	70865455
-16998	-4334	2160	1476	-2859	9874	-83	81	-131	7401	37005	7401	70865455
-17064	-4562	2218	1536	-2848	9919	-81	77	-125	7402	37010	7402	70865456
-17119	-4529	2155	1539	-2831	9951	-81	77	-125	7403	37015	7403	70865462
-17248	-4596	2176	1519	-2808	9998	-87	75	-121	7404	37020	7404	70865486
-17488	-4651	2090	1458	-2764	10053	-88	74	-120	7405	37025	7405	70865492
-17700	-4646	2110	1311	-2636	10100	-81	77	-119	7406	37030	7406	70865492
-17738	-4574	2052	1047	-2492	10105	-81	77	-119	7407	37035	7407	70865492
-17866	-4564	2032	721	-2363	10058	-83	75	-127	7408	37040	7408	70865493
-17882	-4464	2100	469	-2216	9995	-83	75	-127	7409	37045	7409	70865493
-17986	-4314	2268	211	-2048	9954	-85	75	-123	7410	37050	7410	70865493
-18002	-4080	2322	23	-1886	9896	-85	75	-123	7411	37055	7411	70865493
-18068	-4034	2270	-175	-1686	9834	-87	83	-121	7412	37060	7412	70865494
-18034	-3904	2278	-448	-1526	9732	-87	83	-121	7413	37065	7413	70865506
-18038	-3666	2430	-795	-1317	9590	-81	81	-123	7414	37070	7414	70865527
-18032	-3449	2747	-1050	-1138	9486	-83	82	-123	7415	37075	7415	70865527
-18147	-3144	2977	-1250	-992	9371	-89	85	-123	7416	37080	7416	70865527
-18314	-2917	2974	-1452	-845	9265	-88	84	-122	7417	37085	7417	70865527
-18442	-2719	3022	-1696	-675	9170	-86	80	-116	7418	37090	7418	70865528
-18567	-2602	2955	-1983	-524	9065	-86	82	-117	7419	37095	7419	70865528
-18702	-2519	2912	-2329	-416	8953	-88	88	-122	7420	37100	7420	70865536
-18918	-2444	2691	-2735	-263	8794	-89	87	-121	7421	37105	7421	70865570
-19159	-2290	2395	-3189	-21	8629	-91	85	-117	7422	37110	7422	70865570
-19442	-1919	2341	-3680	250	8554	-88	85	-119	7423	37115	7423	70865570
-19531	-1470	2476	-3992	467	8663	-84	84	-122	7424	37120	7424	70865570
-19440	-1028	2510	-4110	656	8934	-87	83	-125	7425	37125	7425	70865570
-19258	-562	2475	-4080	809	9210	-91	81	-129	7426	37130	7426	70865570
-19119	-208	2360	-3991	919	9350	-91	81	-126	7427	37135	7427	70865574
-19266	17	2442	-3850	982	9231	-89	83	-115	7428	37140	7428	70865593
-19561	132	2544	-3578	1026	8930	-90	84	-116	7429	37145	7429	70865609
-19755	153	2636	-3268	1110	8663	-95	87	-119	7430	37150	7430	70865609
-19862	57	2682	-3234	1223	8484	-93	87	-118	7431	37155	7431	70865609
-19868	111	2755	-3408	1287	8336	-89	87	-117	7432	37160	7432	70865609
-19884	278	2656	-3606	1353	8214	-92	87	-116	7433	37165	7433	70865609
-19892	544	2513	-3766	1468	8131	-96	86	-114	7434	37170	7434	70865609
-19944	878	2376	-3901	1578	8072	-96	85	-114	7435	37175	7435	70865609
-20044	1334	2250	-3975	1672	8007	-97	83	-113	7436	37180	7436	70865624
-20159	1888	2148	-3943	1824	7986	-99	83	-112	7437	37185	7437	70865646
-20276	2356	2190	-3790	1997	7996	-102	84	-110	7438	37190	7438	70865647
-20376	2839	2614	-3397	2101	7986	-102	85	-113	7439	37195	7439	70865647
-20507	3324	2962	-2660	2167	7975	-101	85	-115	7440	37200	7440	70865647
-20619	3537	3252	-2131	2218	7989	-101	87	-114	7441	37205	7441	70865648
-20770	3395	3569	-1940	2226	7935	-101	89	-113	7442	37210	7442	70865648
-20938	3023	3642	-1843	2150	7730	-100	85	-114	7443	37215	7443	70865652
-21034	2698	3572	-1870	2009	7498	-100	82	-114	7444	37220	7444	70865672
-21057	2384	3444	-2016	1852	7384	-102	87	-113	7445	37225	7445	70865684
-21099	2203	3132	-2206	1707	7360	-104	90	-112	7446	37230	7446	70865684
-21143	2121	2912	-2409	1547	7364	-102	91	-107	7447	37235	7447	70865684
-21279	2065	2582	-2502	1440	7389	-101	91	-105	7448	37240	7448	70865685
-21418	2046	2235	-2571	1366	7385	-98	96	-111	7449	37245	7449	70865685
-21522	2105	2005	-2660	1315	7357	-97	97	-113	7450	37250	7450	70865685
-21553	2180	1800	-2711	1305	7317	-101	96	-109	7451	37255	7451	70865705
-21528	2223	1504	-2743	1325	7242	-103	95	-107	7452	37260	7452	70865715
-21471	2249	1283	-2773	1340	7074	-105	95	-106	7453	37265	7453	70865715
-21344	2339	1278	-2718	1329	6807	-107	95	-105	7454	37270	7454	70865715
-21182	2409	1341	-2499	1321	6532	-108	95	-105	7455	37275	7455	70865715
-20978	2470	1574	-2122	1339	6241	-109	95	-105	7456	37280	7456	70865715
-20680	2616	1673	-1705	1359	5977	-111	92	-105	7457	37285	7457	70865715
-20386	2738	1717	-1380	1377	5709	-111	91	-105	7458	37290	7458	70865721
-20138	2832	1580	-1144	1343	5425	-111	96	-103	7459	37295	7459	70865749
-19965	3010	1550	-908	1355	5181	-111	97	-103	7460	37300	7460	70865757
-19772	3272	1502	-624	1373	4996	-109	102	-101	7461	37305	7461	70865757
-19654	3386	1428	-494	1414	4844	-109	103	-101	7462	37310	7462	70865758
-19479	3309	1338	-553	1439	4548	-111	98	-95	7463	37315	7463	70865758
-19330	3218	1530	-710	1455	4061	-111	97	-93	7464	37320	7464	70865758
-19110	3084	1648	-770	1469	3691	-106	102	-94	7465	37325	7465	70865783
-18854	2792	1760	-896	1459	3370	-106	102	-94	7466	37330	7466	70865795
-18566	2418	2032	-1162	1422	3000	-111	105	-91	7467	37335	7467	70865795
-18488	2070	1966	-1649	1341	2582	-111	105	-91	7468	37340	7468	70865795
-18564	1866	2040	-2226	1296	2153	-114	110	-96	7469	37345	7469	70865795
-18778	1752	2122	-2721	1306	1799	-114	110	-96	7470	37350	7470	70865795
-18972	1760	2056	-3089	1343	1615	-111	105	-93	7471	37355	7471	70865849
-19102	1924	2362	-3357	1348	1559	-111	105	-93	7472	37360	7472	70865849
-19060	2365	2639	-3482	1319	1568	-112	102	-94	7473	37365	7473	70865850
-18985	2761	2576	-3476	1316	1574	-113	104	-93	7474	37370	7474	70865850
-18905	3104	2521	-3370	1324	1532	-117	111	-91	7475	37375	7475	70865850
-18885	3305	2351	-3132	1341	1425	-116	111	-91	7476	37380	7476	70865851
-18842	3308	2278	-2807	1355	1305	-113	111	-89	7477	37385	7477	70865851
-18752	3372	2316	-2319	1358	1146	-113	111	-89	7478	37390	7478	70865852
-18572	3176	2430	-1794	1348	981	-115	113	-81	7479	37395	7479	70865852
-18334	2762	2486	-1343	1310	764	-115	113	-81	7480	37400	7480	70865852
-18181	2299	2591	-952	1238	470	-121	113	-85	7481	37405	7481	70865887
-18056	2006	2679	-666	1237	321	-120	114	-85	7482	37410	7482	70865887
-17959	1858	2717	-356	1241	287	-118	120	-86	7483	37415	7483	70865887
-17958	2136	2925	-19	1255	376	-119	120	-85	7484	37420	7484	70865887
-18003	2454	2967	295	1261	501	-122	120	-80	7485	37425	7485	70865888
-18037	2628	2939	594	1304	548	-122	119	-79	7486	37430	7486	70865888
-18122	2629	2835	859	1303	460	-123	115	-75	7487	37435	7487	70865888
-18210	2679	2649	1108	1284	313	-122	116	-76	7488	37440	7488	70865888
-18153	2708	2491	1344	1304	187	-118	118	-80	7489	37445	7489	70865890
-18026	2712	2469	1575	1321	71	-119	120	-78	7490	37450	7490	70865918
-17805	2632	2407	1734	1333	-49	-120	124	-76	7491	37455	7491	70865951
-17567	2523	2410	1844	1337	-211	-121	127	-75	7492	37460	7492	70865951
-17409	2387	2459	1899	1331	-375	-123	131	-73	7493	37465	7493	70865951
-17301	2256	2351	1868	1344	-495	-122	130	-73	7494	37470	7494	70865951
-17191	2107	2134	1689	1368	-601	-121	129	-73	7495	37475	7495	70865952
-17127	1850	1826	1396	1396	-725	-121	130	-72	7496	37480	7496	70865952
-17145	1608	1735	1051	1402	-881	-121	131	-71	7497	37485	7497	70865952
-17073	1493	1705	770	1407	-1038	-120	131	-71	7498	37490	7498	70865965
-16831	1424	1531	569	1432	-1176	-119	131	-71	7499	37495	7499	70865990
-16673	1291	1407	354	1463	-1340	-125	131	-73	7500	37500	7500	70866002
-16640	1129	1300	138	1486	-1551	-129	131	-75	7501	37505	7501	70866002
-16661	1092	1149	-25	1529	-1749	-129	133	-74	7502	37510	7502	70866003
-16707	1116	1034	-164	1593	-1914	-129	135	-73	7503	37515	7503	70866003
-16752	1126	954	-284	1671	-2067	-129	135	-73	7504	37520	7504	70866003
-16733	1183	857	-342	1756	-2264	-129	135	-73	7505	37525	7505	70866003
-16633	1349	768	-332	1839	-2553	-129	137	-73	7506	37530	7506	70866003
-16521	1532	578	-245	1922	-2842	-128	138	-72	7507	37535	7507	70866003
-16355	1625	484	-163	2016	-3086	-126	142	-69	7508	37540	7508	70866004
-16206	1753	346	-68	2107	-3341	-125	145	-67	7509	37545	7509	70866004
-15985	1774	155	19	2199	-3609	-125	145	-71	7510	37550	7510	70866034
-15766	1685	84	94	2272	-3870	-125	145	-73	7511	37555	7511	70866055
-15594	1573	12	176	2347	-4142	-124	149	-68	7512	37560	7512	70866055
-15362	1459	-168	252	2439	-4410	-123	151	-65	7513	37565	7513	70866055
-15078	1323	-295	316	2538	-4686	-120	145	-68	7514	37570	7514	70866055
-14841	1268	-449	368	2633	-4914	-119	143	-69	7515	37575	7515	70866056
-14631	1080	-601	424	2749	-5136	-123	145	-67	7516	37580	7516	70866056
-14424	962	-718	494	2859	-5351	-124	146	-66	7517	37585	7517	70866056
-14203	858	-857	575	2971	-5535	-126	148	-64	7518	37590	7518	70866056
-14000	806	-982	646	3087	-5714	-126	148	-64	7519	37595	7519	70866057
-13821	816	-1171	720	3202	-5848	-127	152	-65	7520	37600	7520	70866057
-13626	866	-1254	854	3327	-5959	-127	153	-65	7521	37605	7521	70866057
-13493	985	-1216	994	3455	-6040	-122	151	-60	7522	37610	7522	70866088
-13486	1774	-1322	1120	3584	-6083	-121	151	-59	7523	37615	7523	70866097
-13052	1138	-1238	1036	3796	-6086	-128	156	-58	7524	37620	7524	70866097
-12566	348	-916	988	3855	-6385	-128	156	-58	7525	37625	7525	70866098
-12486	478	-1112	1302	3862	-6765	-121	153	-61	7526	37630	7526	70866098
-12541	623	-1544	1548	3978	-6733	-121	153	-61	7527	37635	7527	70866099
-12546	162	-1875	1623	4181	-6586	-123	153	-56	7528	37640	7528	70866099
-12506	-448	-2314	1417	4397	-6659	-123	153	-55	7529	37645	7529	70866100
-12515	-773	-2462	902	4604	-6872	-119	155	-62	7530	37650	7530	70866104
-12260	-338	-2280	186	4761	-6993	-118	156	-64	7531	37655	7531	70866133
-11970	40	-2200	-180	4853	-6999	-121	155	-59	7532	37660	7532	70866133
-11662	160	-2112	-304	4957	-7070	-121	155	-59	7533	37665	7533	70866133
-11442	222	-1914	-190	4993	-7216	-117	153	-65	7534	37670	7534	70866133
-11336	544	-1698	127	5022	-7236	-117	153	-65	7535	37675	7535	70866133
-11292	924	-1532	648	5089	-7048	-126	162	-66	7536	37680	7536	70866133
-11162	1288	-1408	1418	5229	-6803	-126	162	-66	7537	37685	7537	70866133
-11000	1710	-1252	2441	5343	-6620	-115	161	-63	7538	37690	7538	70866133
-10785	1874	-1200	3742	5418	-6535	-116	160	-62	7539	37695	7539	70866133
-10628	1804	-1087	4721	5452	-6516	-118	156	-60	7540	37700	7540	70866139
-10466	1260	-1119	5383	5471	-6516	-117	158	-61	7541	37705	7541	70866163
-10438	541	-1181	5739	5465	-6535	-111	165	-63	7542	37710	7542	70866170
-10411	-136	-1295	5951	5442	-6544	-111	164	-64	7543	37715	7543	70866170
-10618	-802	-1485	6011	5421	-6496	-110	162	-66	7544	37720	7544	70866171
-10745	-1373	-1661	5825	5409	-6481	-112	162	-66	7545	37725	7545	70866171
-10982	-1790	-1826	5465	5389	-6522	-119	163	-67	7546	37730	7546	70866171
-11153	-2188	-1941	4951	5385	-6582	-116	162	-65	7547	37735	7547	70866174
-11256	-2408	-2014	4289	5374	-6656	-108	158	-60	7548	37740	7548	70866190
-11390	-2521	-2032	3753	5336	-6689	-111	160	-62	7549	37745	7549	70866207
-11488	-2583	-2047	3226	5311	-6689	-116	162	-64	7550	37750	7550	70866208
-11578	-2592	-2066	2685	5303	-6688	-116	163	-68	7551	37755	7551	70866208
-11653	-2555	-2037	2153	5295	-6693	-116	164	-74	7552	37760	7552	70866208
-11743	-2571	-2010	1664	5297	-6704	-114	163	-73	7553	37765	7553	70866208
-11866	-2751	-2096	1111	5297	-6745	-105	161	-69	7554	37770	7554	70866208
-12012	-2730	-2122	531	5292	-6793	-106	162	-68	7555	37775	7555	70866210
-12152	-2815	-2143	-99	5307	-6797	-108	164	-64	7556	37780	7556	70866240
-12320	-2806	-2214	-621	5331	-6801	-109	164	-65	7557	37785	7557	70866275
-12466	-2699	-2218	-1079	5368	-6816	-110	164	-66	7558	37790	7558	70866275
-12510	-2658	-2193	-1460	5390	-6830	-108	166	-66	7559	37795	7559	70866275
-12563	-2591	-2201	-1773	5406	-6840	-106	168	-66	7560	37800	7560	70866275
-12690	-2583	-2233	-2023	5425	-6861	-107	166	-67	7561	37805	7561	70866275
-12816	-2684	-2263	-2261	5443	-6899	-108	164	-68	7562	37810	7562	70866275
-12918	-2714	-2268	-2518	5466	-6932	-107	164	-67	7563	37815	7563	70866295
-13039	-2696	-2376	-2753	5491	-6933	-105	163	-65	7564	37820	7564	70866324
-13220	-2750	-2536	-2969	5519	-6917	-103	166	-64	7565	37825	7565	70866325
-13375	-2727	-2560	-3147	5555	-6942	-102	168	-64	7566	37830	7566	70866325
-13557	-2660	-2651	-3234	5599	-6951	-101	167	-69	7567	37835	7567	70866326
-13704	-2550	-2755	-3245	5653	-6928	-101	167	-73	7568	37840	7568	70866326
-13809	-2387	-2764	-3174	5716	-6903	-99	164	-69	7569	37845	7569	70866326
-13890	-2146	-2748	-2972	5768	-6874	-98	162	-66	7570	37850	7570	70866331
-13940	-1867	-2662	-2616	5812	-6833	-99	166	-66	7571	37855	7571	70866359
-13977	-1531	-2383	-1992	5853	-6733	-100	168	-66	7572	37860	7572	70866376
-13984	-1157	-2047	-1202	5839	-6628	-101	167	-67	7573	37865	7573	70866377
-14005	-887	-1964	-355	5836	-6519	-101	167	-67	7574	37870	7574	70866377
-13999	-739	-1870	546	5870	-6416	-101	165	-65	7575	37875	7575	70866378
-14026	-1013	-1955	1490	5882	-6322	-101	165	-65	7576	37880	7576	70866378
-14153	-1145	-1954	2255	5864	-6310	-100	163	-68	7577	37885	7577	70866379
-14290	-1295	-1882	3053	5829	-6263	-100	162	-70	7578	37890	7578	70866379
-14474	-1579	-1888	3865	5776	-6169	-100	164	-70	7579	37895	7579	70866379
-14656	-1734	-1919	4610	5726	-6092	-100	166	-70	7580	37900	7580	70866380
-14849	-1850	-1905	5332	5659	-5965	-96	162	-71	7581	37905	7581	70866380
-15086	-1996	-1767	5762	5584	-5839	-95	161	-71	7582	37910	7582	70866381
-15196	-2208	-1603	6175	5498	-5779	-97	167	-76	7583	37915	7583	70866381
-15463	-2184	-1423	6599	5382	-5737	-97	169	-77	7584	37920	7584	70866385
-15716	-1969	-1320	6986	5246	-5665	-95	164	-72	7585	37925	7585	70866387
-15926	-2034	-1069	7262	5078	-5551	-95	163	-71	7586	37930	7586	70866387
-16094	-2003	-898	7462	4911	-5496	-95	165	-76	7587	37935	7587	70866409
-16292	-2044	-833	7630	4748	-5442	-95	165	-77	7588	37940	7588	70866414
-16600	-1218	-622	7747	4533	-5329	-89	167	-75	7589	37945	7589	70866414
-16640	-446	-796	8131	4386	-4976	-89	167	-75	7590	37950	7590	70866414
-16650	-636	-678	8478	4236	-4490	-91	169	-71	7591	37955	7591	70866414
-16410	-2614	-772	8674	4051	-4347	-91	169	-71	7592	37960	7592	70866414
-16608	-5450	-884	8136	3676	-5038	-91	157	-77	7593	37965	7593	70866414
-17322	-4470	-1092	6875	3252	-5918	-91	157	-77	7594	37970	7594	70866414
-17508	-2176	-1454	5989	3103	-5470	-92	160	-76	7595	37975	7595	70866452
-16998	-2078	-1514	5452	3051	-4311	-92	160	-76	7596	37980	7596	70866453
-16754	-2766	-1516	5001	2885	-4129	-86	166	-76	7597	37985	7597	70866453
-16876	-2729	-1640	4502	2585	-4516	-86	165	-77	7598	37990	7598	70866453
-16922	-2794	-1635	4052	2371	-4519	-87	161	-81	7599	37995	7599	70866453
-16814	-2768	-1631	3588	2205	-4350	-87	161	-80	7600	38000	7600	70866453
-16751	-2637	-1514	3164	2060	-4200	-85	161	-75	7601	38005	7601	70866453
-16641	-2387	-1432	2698	1883	-4087	-86	161	-75	7602	38010	7602	70866453
-16544	-2110	-1342	2283	1735	-3990	-89	163	-75	7603	38015	7603	70866453
-16438	-2052	-1254	1774	1527	-3840	-89	163	-75	7604	38020	7604	70866472
-16426	-1950	-1030	1355	1312	-3735	-81	161	-77	7605	38025	7605	70866500
-16489	-1879	-922	992	1047	-3516	-82	162	-77	7606	38030	7606	70866500
-16521	-1927	-997	666	843	-3300	-87	165	-77	7607	38035	7607	70866501
-16559	-1918	-1132	327	651	-3119	-87	165	-77	7608	38040	7608	70866501
-16552	-1966	-1258	19	450	-2925	-85	163	-77	7609	38045	7609	70866502
-16586	-1970	-1349	-265	287	-2694	-86	162	-77	7610	38050	7610	70866502
-16516	-1965	-1492	-527	147	-2492	-90	156	-76	7611	38055	7611	70866503
-16476	-1853	-1691	-778	6	-2304	-89	157	-76	7612	38060	7612	70866511
-16377	-1863	-1814	-1011	-136	-2113	-86	160	-76	7613	38065	7613	70866531
-16313	-1799	-1946	-1176	-263	-1942	-86	162	-78	7614	38070	7614	70866531
-16242	-1682	-2017	-1245	-369	-1720	-85	167	-83	7615	38075	7615	70866531
