-1666	-2764	-14254	346	-789	763	-22	38	-72	7386	36930	7386	70865365
-1615	-2826	-14254	392	-760	760	-18	42	-74	7387	36935	7387	70865366
-1636	-2861	-14187	396	-725	760	-18	41	-74	7388	36940	7388	70865366
-1535	-2884	-14244	380	-692	738	-19	39	-73	7389	36945	7389	70865368
-1462	-2832	-14240	356	-668	709	-19	39	-74	7390	36950	7390	70865379
-1279	-2832	-14234	348	-630	677	-18	40	-78	7391	36955	7391	70865400
-1258	-2826	-14176	336	-570	642	-18	40	-76	7392	36960	7392	70865400
-1233	-2699	-14133	299	-543	622	-17	41	-69	7393	36965	7393	70865400
-1125	-2637	-14162	278	-555	613	-17	43	-70	7394	36970	7394	70865400
-1052	-2646	-14257	251	-571	579	-15	47	-73	7395	36975	7395	70865400
-1031	-2604	-14352	264	-611	550	-16	45	-72	7396	36980	7396	70865400
-1029	-2593	-14278	390	-651	525	-17	41	-71	7397	36985	7397	70865404
-1020	-2658	-14197	646	-659	508	-17	43	-71	7398	36990	7398	70865422
-1077	-2720	-13965	1053	-564	474	-16	46	-72	7399	36995	7399	70865440
-1136	-2814	-13555	1641	-296	448	-19	44	-73	7400	37000	7400	70865440
-1163	-2844	-13154	2269	115	435	-24	42	-74	7401	37005	7401	70865441
-1137	-2798	-12876	2746	615	427	-21	43	-76	7402	37010	7402	70865441
-1077	-2791	-12773	2983	1182	401	-16	44	-78	7403	37015	7403	70865441
-860	-2660	-12847	2946	1684	326	-17	42	-76	7404	37020	7404	70865442
-561	-2468	-12955	2853	2026	224	-18	40	-74	7405	37025	7405	70865456
-272	-2380	-13035	2808	2173	98	-17	43	-75	7406	37030	7406	70865472
-34	-2368	-13482	2736	2087	-21	-17	45	-75	7407	37035	7407	70865477
112	-2438	-14481	2474	1846	-166	-16	43	-74	7408	37040	7408	70865477
259	-2552	-15812	1867	1530	-366	-16	42	-74	7409	37045	7409	70865477
323	-2554	-17154	852	1197	-614	-14	40	-72	7410	37050	7410	70865477
466	-2243	-18390	-524	862	-888	-12	38	-70	7411	37055	7411	70865478
734	-1825	-19025	-1449	531	-1047	-13	41	-69	7412	37060	7412	70865478
1000	-1512	-19660	-2040	-63	-1133	-14	42	-68	7413	37065	7413	70865518
1176	-1384	-20286	-2325	-1032	-1137	-16	42	-72	7414	37070	7414	70865545
1201	-1485	-20430	-2370	-2026	-1057	-18	42	-74	7415	37075	7415	70865545
1208	-1431	-19746	-2416	-2709	-995	-16	43	-73	7416	37080	7416	70865545
1101	-1150	-18281	-2553	-3149	-960	-15	43	-73	7417	37085	7417	70865545
708	-876	-16626	-2542	-3487	-860	-18	44	-75	7418	37090	7418	70865545
7	-716	-15416	-2212	-3638	-712	-20	44	-76	7419	37095	7419	70865545
-772	-919	-14865	-1902	-3317	-561	-19	45	-69	7420	37100	7420	70865566
-936	-1090	-14390	-2292	-2687	-549	-19	45	-67	7421	37105	7421	70865581
-879	-718	-13772	-2937	-2347	-546	-21	43	-73	7422	37110	7422	70865583
-1150	52	-13673	-3101	-2648	-356	-21	43	-75	7423	37115	7423	70865583
-1577	583	-14259	-2503	-3251	58	-22	45	-73	7424	37120	7424	70865583
-1832	687	-15516	-1733	-3641	639	-22	46	-72	7425	37125	7425	70865583
-1562	615	-16988	-1384	-3634	1234	-20	40	-70	7426	37130	7426	70865583
-732	295	-18003	-1163	-3533	1733	-19	39	-69	7427	37135	7427	70865584
174	-222	-17694	-456	-3810	2097	-18	46	-70	7428	37140	7428	70865584
264	-898	-16262	416	-4338	2238	-18	46	-70	7429	37145	7429	70865584
120	-1578	-14748	587	-4755	2349	-16	48	-68	7430	37150	7430	70865584
-498	-1004	-13072	-188	-5107	2533	-16	48	-68	7431	37155	7431	70865584
-1054	-210	-13056	137	-5284	2878	-15	53	-63	7432	37160	7432	70865584
-1310	-654	-15266	1848	-5199	3183	-15	53	-63	7433	37165	7433	70865592
-1092	-1842	-17524	2966	-5041	3363	-20	52	-70	7434	37170	7434	70865621
-1054	-2382	-18144	2739	-5338	3464	-20	52	-70	7435	37175	7435	70865621
-1290	-2648	-17484	2491	-6124	3584	-20	48	-68	7436	37180	7436	70865622
-2305	-2988	-16830	2977	-6910	3713	-20	48	-68	7437	37185	7437	70865622
-2981	-3450	-16473	3068	-7069	3752	-21	49	-67	7438	37190	7438	70865622
-3308	-3681	-16398	2332	-7080	3677	-21	50	-68	7439	37195	7439	70865622
-3732	-3759	-16611	1383	-7425	3620	-22	52	-74	7440	37200	7440	70865622
-4272	-3919	-16862	982	-7865	3585	-22	52	-73	7441	37205	7441	70865628
-4540	-4118	-16490	904	-8047	3550	-23	51	-69	7442	37210	7442	70865652
-4609	-3945	-16018	1175	-8189	3539	-23	51	-68	7443	37215	7443	70865659
-4666	-3850	-16076	1998	-8477	3630	-21	53	-65	7444	37220	7444	70865659
-4944	-3865	-16569	2445	-8809	3774	-19	56	-65	7445	37225	7445	70865660
-5016	-3682	-16523	2152	-8935	3790	-17	61	-65	7446	37230	7446	70865660
-4953	-3612	-16027	1974	-9168	3709	-19	61	-63	7447	37235	7447	70865660
-5056	-3832	-15620	2407	-9619	3665	-21	61	-61	7448	37240	7448	70865661
-5284	-4194	-15324	3092	-9974	3659	-20	59	-61	7449	37245	7449	70865677
-5360	-4384	-15279	3354	-10200	3596	-18	56	-62	7450	37250	7450	70865700
-5345	-4394	-15336	3198	-10430	3521	-20	57	-63	7451	37255	7451	70865701
-5386	-4408	-15436	3063	-10678	3460	-23	59	-65	7452	37260	7452	70865701
-5335	-4569	-15316	2891	-10913	3369	-22	63	-65	7453	37265	7453	70865702
-5190	-4582	-14970	2539	-11199	3276	-20	66	-64	7454	37270	7454	70865702
-5352	-4480	-14546	2414	-11473	3208	-20	66	-60	7455	37275	7455	70865702
-5578	-4520	-14160	2506	-11520	3162	-20	66	-58	7456	37280	7456	70865706
-5600	-4443	-14033	2511	-11447	3180	-18	70	-58	7457	37285	7457	70865727
-5654	-4421	-14200	2524	-11479	3216	-16	72	-58	7458	37290	7458	70865739
-5771	-4670	-14450	2437	-11484	3203	-20	75	-59	7459	37295	7459	70865739
-5740	-4772	-14358	1916	-11525	3114	-23	77	-59	7460	37300	7460	70865740
-5651	-4657	-14097	1354	-11770	3011	-22	73	-55	7461	37305	7461	70865740
-5767	-4738	-13930	1314	-12075	2883	-22	70	-52	7462	37310	7462	70865740
-5848	-5002	-13903	1536	-12248	2719	-20	75	-54	7463	37315	7463	70865741
-5838	-5076	-13895	1553	-12388	2573	-18	78	-56	7464	37320	7464	70865746
-5915	-4936	-13892	1495	-12639	2453	-19	77	-55	7465	37325	7465	70865765
-6063	-4865	-13823	1532	-12895	2360	-19	77	-55	7466	37330	7466	70865777
-6210	-4897	-13564	1445	-13037	2261	-17	76	-52	7467	37335	7467	70865777
-6418	-4995	-13221	1077	-13178	2109	-16	76	-50	7468	37340	7468	70865777
-6796	-5277	-12802	564	-13346	1909	-18	80	-50	7469	37345	7469	70865777
-7081	-5651	-12145	77	-13384	1686	-20	82	-50	7470	37350	7470	70865778
-7172	-5886	-12183	-179	-13367	1575	-18	88	-48	7471	37355	7471	70865778
-7330	-6312	-12941	-461	-13447	1477	-18	90	-48	7472	37360	7472	70865778
-7392	-6490	-13211	-979	-13485	1373	-13	88	-48	7473	37365	7473	70865804
-7307	-6419	-13274	-1761	-13541	1365	-12	88	-48	7474	37370	7474	70865813
-7217	-6106	-12954	-2886	-13559	1398	-11	90	-42	7475	37375	7475	70865814
-7238	-5821	-12277	-4014	-13592	1428	-11	91	-41	7476	37380	7476	70865814
-7400	-5419	-11698	-5069	-13609	1402	-13	90	-48	7477	37385	7477	70865814
-7444	-4814	-11932	-6342	-13518	1342	-14	90	-50	7478	37390	7478	70865814
-7342	-3882	-12340	-7561	-13398	1389	-18	96	-42	7479	37395	7479	70865814
-7190	-3096	-12320	-8204	-13369	1562	-18	96	-42	7480	37400	7480	70865814
-7324	-2524	-12630	-8104	-13520	1781	-16	100	-42	7481	37405	7481	70865842
-7460	-2320	-12824	-7949	-13626	1976	-16	100	-42	7482	37410	7482	70865853
-7784	-2058	-12598	-8013	-13708	2116	-23	105	-39	7483	37415	7483	70865853
-8160	-1330	-12060	-7954	-14017	2204	-23	105	-39	7484	37420	7484	70865853
-8934	-1040	-11652	-7388	-14417	2242	-21	105	-37	7485	37425	7485	70865853
-10028	-762	-11284	-6599	-14811	2195	-21	105	-37	7486	37430	7486	70865853
-11295	-336	-11821	-6110	-14917	2113	-19	103	-27	7487	37435	7487	70865853
-11994	85	-11970	-5896	-14750	2014	-19	103	-28	7488	37440	7488	70865854
-12228	733	-11939	-5489	-14559	1916	-21	105	-31	7489	37445	7489	70865866
-12073	1242	-11807	-4800	-14376	1892	-21	105	-30	7490	37450	7490	70865890
-11734	1410	-11765	-3905	-14224	1924	-22	104	-28	7491	37455	7491	70865890
-11524	1352	-11269	-2746	-14167	1929	-23	106	-28	7492	37460	7492	70865890
-11406	1090	-10898	-1477	-14353	1826	-28	116	-26	7493	37465	7493	70865891
-11392	732	-10719	-726	-14635	1662	-26	115	-26	7494	37470	7494	70865891
-11441	349	-10504	-575	-14794	1503	-21	111	-27	7495	37475	7495	70865905
-11242	166	-10354	-464	-14723	1378	-20	111	-24	7496	37480	7496	70865926
-10763	97	-10332	-114	-14597	1286	-18	110	-20	7497	37485	7497	70865926
-10339	-133	-10418	410	-14602	1256	-18	110	-18	7498	37490	7498	70865926
-10119	-566	-10363	872	-14738	1234	-19	111	-15	7499	37495	7499	70865926
-10048	-1062	-10208	1134	-14910	1197	-20	112	-16	7500	37500	7500	70865926
-10037	-1372	-10086	1237	-15015	1144	-22	114	-18	7501	37505	7501	70865926
-10060	-1609	-10038	1269	-15034	1053	-22	116	-19	7502	37510	7502	70865929
-10097	-1837	-10000	1299	-15040	947	-21	119	-21	7503	37515	7503	70865946
-10066	-2056	-9982	1332	-15095	894	-18	121	-19	7504	37520	7504	70865957
-10123	-2226	-10000	1445	-15213	884	-16	122	-18	7505	37525	7505	70865957
-10388	-2299	-10059	1727	-15310	892	-23	121	-16	7506	37530	7506	70865957
-10498	-2396	-10092	2061	-15300	906	-28	120	-14	7507	37535	7507	70865957
-10522	-2535	-9706	2123	-15332	914	-20	121	-12	7508	37540	7508	70865958
-10653	-2710	-9158	1800	-15474	929	-15	121	-11	7509	37545	7509	70865958
-10918	-2768	-8611	1241	-15555	923	-15	124	-9	7510	37550	7510	70865977
-11195	-2542	-8030	714	-15390	844	-15	129	-7	7511	37555	7511	70866005
-11128	-2444	-8015	598	-15228	776	-16	127	-5	7512	37560	7512	70866005
-11084	-2412	-8338	274	-15277	767	-17	125	-3	7513	37565	7513	70866006
-11116	-2222	-8615	-375	-15377	724	-17	126	-2	7514	37570	7514	70866006
-11078	-2018	-8579	-857	-15304	613	-17	127	-1	7515	37575	7515	70866006
-10872	-1889	-8231	-964	-15056	465	-18	129	-1	7516	37580	7516	70866006
-10516	-1876	-7902	-894	-14922	351	-19	131	-1	7517	37585	7517	70866006
-10444	-2126	-7948	-933	-15017	288	-18	133	1	7518	37590	7518	70866018
-10514	-2418	-8158	-1132	-15145	238	-17	135	3	7519	37595	7519	70866031
-10691	-2765	-8357	-1355	-15154	141	-18	133	1	7520	37600	7520	70866037
-10868	-2965	-8497	-1507	-15026	34	-18	132	0	7521	37605	7521	70866038
-10932	-2946	-8508	-1571	-14893	-17	-19	131	6	7522	37610	7522	70866038
-10956	-2985	-8445	-1413	-14929	-66	-19	131	7	7523	37615	7523	70866038
-11186	-3091	-8131	-1290	-15102	-90	-16	133	12	7524	37620	7524	70866044
-11432	-3040	-7626	-1499	-15315	-112	-15	133	13	7525	37625	7525	70866069
-11909	-2630	-7259	-1903	-15430	-210	-20	133	13	7526	37630	7526	70866075
-12211	-2116	-7205	-2292	-15406	-322	-21	133	13	7527	37635	7527	70866075
-12416	-1504	-6948	-2722	-15331	-446	-15	141	13	7528	37640	7528	70866075
-12280	-1170	-6698	-3164	-15425	-599	-15	141	13	7529	37645	7529	70866075
-12226	-890	-6202	-3596	-15688	-741	-14	146	16	7530	37650	7530	70866075
-12168	-732	-6026	-3930	-15960	-809	-14	146	16	7531	37655	7531	70866076
-12154	-500	-5966	-4216	-16050	-881	-14	140	24	7532	37660	7532	70866087
-12388	-450	-6068	-4215	-15986	-960	-14	140	24	7533	37665	7533	70866113
-12646	-514	-6230	-3841	-15864	-1005	-15	143	21	7534	37670	7534	70866114
-12898	-608	-6144	-3462	-15618	-1046	-15	143	21	7535	37675	7535	70866114
-13224	-564	-5794	-3295	-15325	-1157	-13	143	29	7536	37680	7536	70866114
-13322	-392	-5588	-3095	-15037	-1315	-14	144	29	7537	37685	7537	70866115
-13565	-308	-5689	-2677	-14876	-1396	-19	147	29	7538	37690	7538	70866115
-13809	-352	-5962	-2086	-14698	-1419	-19	147	30	7539	37695	7539	70866117
-13875	-418	-6118	-1625	-14556	-1392	-21	149	35	7540	37700	7540	70866127
-13534	88	-6092	-1635	-14384	-1405	-21	148	34	7541	37705	7541	70866145
-13189	1118	-5841	-1885	-14227	-1573	-22	146	32	7542	37710	7542	70866145
-13237	1580	-5426	-1564	-14327	-1762	-20	146	34	7543	37715	7543	70866145
-14032	1218	-5185	-649	-14756	-1948	-14	146	40	7544	37720	7544	70866145
-14753	612	-5106	198	-15096	-2112	-15	146	42	7545	37725	7545	70866145
-14881	715	-4959	491	-15017	-2234	-17	147	45	7546	37730	7546	70866145
-14786	1513	-4650	579	-14860	-2415	-17	150	45	7547	37735	7547	70866148
-14627	2512	-4176	817	-14891	-2549	-16	154	46	7548	37740	7548	70866165
-14476	3102	-3794	1371	-15098	-2447	-16	153	45	7549	37745	7549	70866182
-14472	3008	-3738	2371	-15348	-2123	-15	151	43	7550	37750	7550	70866182
-14550	2663	-3851	3560	-15528	-1787	-15	151	47	7551	37755	7551	70866182
-14774	2418	-3830	4465	-15644	-1584	-14	150	54	7552	37760	7552	70866182
-15371	2153	-3758	5198	-15750	-1627	-15	151	55	7553	37765	7553	70866183
-15963	1917	-3648	5893	-15649	-1909	-16	152	56	7554	37770	7554	70866210
-16204	1555	-3416	6428	-15234	-2157	-15	155	55	7555	37775	7555	70866229
-15916	1082	-3000	6590	-14606	-2191	-15	157	55	7556	37780	7556	70866229
-15305	245	-2615	6275	-13923	-2044	-14	157	56	7557	37785	7557	70866229
-14682	-1061	-2331	5658	-13220	-1816	-13	157	57	7558	37790	7558	70866230
-14155	-2832	-1941	5022	-12473	-1471	-14	154	61	7559	37795	7559	70866230
-13706	-4800	-1427	4200	-11683	-938	-14	150	64	7560	37800	7560	70866230
-13358	-6489	-893	2543	-11111	-157	-11	152	62	7561	37805	7561	70866245
-13129	-7108	-637	336	-11284	630	-8	154	60	7562	37810	7562	70866288
-13118	-6960	-947	-1291	-11769	1300	-10	155	61	7563	37815	7563	70866308
-13509	-6312	-1679	-1923	-12132	1767	-12	156	62	7564	37820	7564	70866308
-14070	-5502	-2322	-1806	-12152	2072	-8	152	62	7565	37825	7565	70866309
-14727	-4589	-2701	-1718	-11974	2251	-6	150	62	7566	37830	7566	70866309
-15326	-3767	-2766	-1976	-11847	2304	-11	151	69	7567	37835	7567	70866310
-15911	-3194	-2535	-2454	-11946	2273	-14	152	74	7568	37840	7568	70866310
-16639	-2608	-2164	-2929	-12215	2168	-13	154	74	7569	37845	7569	70866326
-17426	-1926	-1887	-3333	-12468	2044	-12	156	74	7570	37850	7570	70866345
-17971	-1168	-1499	-3772	-12500	2010	-13	158	72	7571	37855	7571	70866347
-18471	-784	-882	-4332	-12355	2112	-13	159	71	7572	37860	7572	70866347
-18726	-809	-228	-4940	-11989	2254	-14	160	77	7573	37865	7573	70866347
-18554	12	75	-5552	-11355	2152	-14	160	78	7574	37870	7574	70866347
-18219	1012	147	-5372	-10625	1899	-13	156	79	7575	37875	7575	70866347
-17735	1648	144	-4187	-10082	1826	-13	155	79	7576	37880	7576	70866347
-17510	1568	-191	-2725	-9752	1926	-12	157	81	7577	37885	7577	70866347
-17666	178	-904	-694	-9391	1886	-12	158	82	7578	37890	7578	70866348
-17234	-246	-1032	-43	-8735	1871	-14	156	82	7579	37895	7579	70866348
-16398	-96	-864	-94	-8048	1742	-14	156	82	7580	37900	7580	70866348
-15636	204	-510	414	-7949	1469	-12	154	80	7581	37905	7581	70866348
-15150	-460	88	1399	-8363	1207	-12	154	80	7582	37910	7582	70866357
-15128	-896	932	1841	-9016	1077	-17	155	87	7583	37915	7583	70866357
-15482	-1350	1680	1700	-9528	1022	-17	155	87	7584	37920	7584	70866357
-15918	-1892	1816	1335	-9493	939	-16	154	90	7585	37925	7585	70866357
-16198	-2106	1738	1076	-8817	821	-16	154	90	7586	37930	7586	70866357
-16113	-2445	1427	1449	-7700	686	-14	150	86	7587	37935	7587	70866397
-16370	-3034	715	2070	-6953	510	-13	150	88	7588	37940	7588	70866406
-16040	-3814	33	2157	-6727	661	-10	148	94	7589	37945	7589	70866406
-15811	-4118	-314	1677	-6752	587	-11	149	93	7590	37950	7590	70866406
-16480	-4094	-366	1028	-6919	538	-16	152	88	7591	37955	7591	70866406
-16453	-3967	-439	601	-7244	606	-15	152	88	7592	37960	7592	70866406
-16847	-3702	-404	424	-7343	475	-13	151	89	7593	37965	7593	70866406
-17245	-3412	-195	218	-7370	489	-14	151	90	7594	37970	7594	70866416
-17384	-2896	168	-97	-7171	445	-16	152	94	7595	37975	7595	70866444
-17746	-2322	739	-383	-6813	559	-15	151	94	7596	37980	7596	70866445
-17546	-1890	1158	-628	-6307	742	-14	150	94	7597	37985	7597	70866445
-17077	-1577	1369	-835	-5676	670	-14	150	96	7598	37990	7598	70866446
-16808	-1129	1743	-1099	-5183	435	-15	151	99	7599	37995	7599	70866446
-16931	-644	2018	-1444	-5076	374	-16	150	100	7600	38000	7600	70866446
-16564	-805	2050	-1621	-5304	729	-17	149	101	7601	38005	7601	70866446
-16343	-820	1734	-1412	-5392	746	-16	152	100	7602	38010	7602	70866447
-16245	-872	1226	-1054	-5341	771	-15	157	99	7603	38015	7603	70866448
-16361	-1020	938	-707	-5132	769	-19	153	98	7604	38020	7604	70866452
-16426	-1132	1001	-420	-4770	710	-22	150	98	7605	38025	7605	70866470
-16370	-1322	1119	-144	-4404	639	-15	149	100	7606	38030	7606	70866480
-16310	-1544	1169	124	-4163	571	-11	149	101	7607	38035	7607	70866480
-16307	-1693	1078	318	-4041	534	-13	151	101	7608	38040	7608	70866480
-16329	-1746	963	434	-3898	498	-14	152	100	7609	38045	7609	70866480
-16286	-1718	968	489	-3688	438	-17	150	101	7610	38050	7610	70866480
-16112	-1540	1041	478	-3575	411	-21	147	103	7611	38055	7611	70866480
-15994	-1152	1186	391	-3650	197	-17	148	100	7612	38060	7612	70866481
-16245	-832	1520	318	-3917	200	-14	148	98	7613	38065	7613	70866485
-16498	-594	1896	465	-4094	414	-16	149	99	7614	38070	7614	70866506
-16563	-471	2165	930	-3891	437	-18	150	100	7615	38075	7615	70866518
-16494	-470	2464	1402	-3693	383	-17	154	99	7616	38080	7616	70866518
-16488	-572	2652	1643	-3743	358	-16	156	98	7617	38085	7617	70866518
-16639	-805	2538	1590	-3800	345	-16	151	102	7618	38090	7618	70866518
-16775	-993	2353	1278	-3701	306	-16	148	104	7619	38095	7619	70866518
