-14892	4937	-7241	-3174	162	9666	-92	57	-52	7371	36855	7371	70865306
-14875	5014	-7259	-3229	43	9802	-93	59	-53	7372	36860	7372	70865324
-14830	5151	-7279	-3286	-78	9942	-95	57	-54	7373	36865	7373	70865340
-14750	5227	-7247	-3315	-210	10059	-99	53	-55	7374	36870	7374	70865341
-14760	5294	-7191	-3323	-327	10161	-100	50	-46	7375	36875	7375	70865341
-14692	5375	-7234	-3312	-403	10260	-100	48	-40	7376	36880	7376	70865341
-14650	5374	-7279	-3317	-440	10355	-97	50	-41	7377	36885	7377	70865341
-14551	5402	-7303	-3355	-483	10430	-95	51	-41	7378	36890	7378	70865342
-14494	5466	-7246	-3407	-568	10494	-96	47	-44	7379	36895	7379	70865349
-14495	5531	-7170	-3491	-690	10543	-96	44	-46	7380	36900	7380	70865370
-14528	5547	-7164	-3590	-827	10533	-98	44	-48	7381	36905	7381	70865381
-14674	5555	-7090	-3718	-972	10505	-100	44	-50	7382	36910	7382	70865381
-14704	5693	-7016	-3865	-1066	10499	-94	46	-48	7383	36915	7383	70865381
-14755	5798	-7025	-4019	-1139	10549	-93	47	-47	7384	36920	7384	70865381
-14698	5944	-6905	-4176	-1239	10615	-103	42	-44	7385	36925	7385	70865381
-14618	6077	-6872	-4324	-1381	10670	-105	41	-43	7386	36930	7386	70865382
-14554	6257	-6720	-4451	-1512	10685	-103	43	-45	7387	36935	7387	70865388
-14476	6422	-6687	-4549	-1608	10685	-103	43	-45	7388	36940	7388	70865415
-14334	6624	-6701	-4624	-1704	10703	-103	43	-42	7389	36945	7389	70865421
-14212	6815	-6749	-4732	-1790	10732	-103	43	-41	7390	36950	7390	70865421
-14034	7064	-6694	-4875	-1904	10733	-104	44	-42	7391	36955	7391	70865421
-13950	7352	-6704	-4980	-2011	10696	-104	44	-42	7392	36960	7392	70865421
-13906	7608	-6650	-5032	-2140	10649	-104	42	-44	7393	36965	7393	70865421
-14022	7862	-6506	-5069	-2273	10579	-104	42	-44	7394	36970	7394	70865421
-14056	8086	-6346	-5093	-2361	10482	-107	43	-37	7395	36975	7395	70865421
-14008	8306	-6288	-5131	-2407	10375	-107	43	-37	7396	36980	7396	70865456
-13902	8536	-6270	-5214	-2484	10297	-111	45	-35	7397	36985	7397	70865456
-13882	8776	-6238	-5314	-2606	10179	-111	45	-35	7398	36990	7398	70865457
-13714	9236	-6017	-5426	-2816	9991	-112	36	-36	7399	36995	7399	70865457
-13711	9557	-5815	-5463	-2980	9838	-110	36	-36	7400	37000	7400	70865457
-13689	9813	-5654	-5455	-3131	9673	-108	36	-36	7401	37005	7401	70865457
-13660	10091	-5410	-5407	-3292	9480	-109	36	-36	7402	37010	7402	70865468
-13598	10362	-5167	-5326	-3489	9243	-111	37	-35	7403	37015	7403	70865488
-13504	10666	-4924	-5225	-3726	8988	-112	38	-35	7404	37020	7404	70865494
-13386	10980	-4636	-5076	-4064	8695	-113	39	-35	7405	37025	7405	70865494
-13264	11357	-4383	-4881	-4504	8366	-113	37	-36	7406	37030	7406	70865494
-13182	11830	-4111	-4711	-5064	8003	-112	34	-38	7407	37035	7407	70865495
-13102	12193	-3851	-4661	-5660	7660	-113	34	-36	7408	37040	7408	70865495
-13040	12520	-3736	-4681	-6190	7333	-114	34	-34	7409	37045	7409	70865495
-12964	12838	-3643	-4726	-6708	7011	-115	30	-33	7410	37050	7410	70865523
-12890	13146	-3564	-4819	-7231	6715	-116	28	-32	7411	37055	7411	70865542
-12839	13337	-3540	-4986	-7747	6428	-117	34	-34	7412	37060	7412	70865542
-12776	13491	-3510	-5243	-8242	6121	-118	38	-36	7413	37065	7413	70865543
-12778	13624	-3500	-5554	-8712	5779	-115	35	-34	7414	37070	7414	70865543
-12894	13699	-3449	-5848	-9139	5488	-113	33	-33	7415	37075	7415	70865543
-13136	13972	-3199	-6086	-9496	5175	-118	34	-35	7416	37080	7416	70865543
-13452	14305	-2914	-6066	-9591	4852	-120	34	-36	7417	37085	7417	70865551
-13737	14565	-2342	-5919	-9435	4688	-120	26	-30	7418	37090	7418	70865575
-13781	15129	-1759	-5694	-9056	4553	-120	24	-28	7419	37095	7419	70865580
-13773	15671	-1196	-5251	-8526	4206	-124	23	-24	7420	37100	7420	70865580
-13663	16225	-710	-4564	-7888	3866	-125	23	-23	7421	37105	7421	70865580
-13431	16676	-458	-3749	-7176	3595	-122	31	-23	7422	37110	7422	70865580
-13254	17123	-517	-2964	-6461	3294	-121	33	-23	7423	37115	7423	70865581
-12970	17586	-648	-2165	-5687	2986	-117	33	-23	7424	37120	7424	70865581
-12794	17962	-902	-1574	-5141	2700	-117	33	-23	7425	37125	7425	70865581
-12502	18074	-1232	-1022	-4778	2389	-119	33	-19	7426	37130	7426	70865581
-12466	18014	-1672	-516	-4561	2154	-119	33	-19	7427	37135	7427	70865590
-12468	18006	-1938	-81	-4366	1940	-123	31	-15	7428	37140	7428	70865619
-12402	17944	-2140	423	-4253	1710	-123	31	-15	7429	37145	7429	70865619
-12524	17570	-2478	1063	-4242	1460	-126	30	-22	7430	37150	7430	70865619
-12582	17146	-2626	1767	-4209	1168	-126	30	-22	7431	37155	7431	70865619
-12602	16794	-2580	2376	-4210	886	-122	32	-18	7432	37160	7432	70865619
-12593	16405	-2794	2795	-4389	586	-122	32	-19	7433	37165	7433	70865619
-12630	16179	-2964	2909	-4705	347	-120	34	-22	7434	37170	7434	70865621
-12813	15982	-3036	2853	-5114	100	-120	34	-22	7435	37175	7435	70865635
-13085	15850	-3081	2730	-5517	-151	-119	35	-23	7436	37180	7436	70865657
-13441	15502	-3382	2535	-5800	-372	-119	34	-20	7437	37185	7437	70865657
-13668	15123	-3521	2305	-5893	-625	-120	28	-10	7438	37190	7438	70865657
-13815	14845	-3710	2024	-5877	-936	-121	28	-12	7439	37195	7439	70865657
-13909	14772	-3779	1602	-5827	-1213	-124	28	-22	7440	37200	7440	70865658
-13874	14882	-3784	1065	-5787	-1441	-124	30	-22	7441	37205	7441	70865658
-13850	15095	-3752	602	-5837	-1561	-124	32	-22	7442	37210	7442	70865661
-13810	15242	-3690	117	-5998	-1589	-123	34	-20	7443	37215	7443	70865679
-13807	15436	-3610	-372	-6195	-1600	-122	38	-18	7444	37220	7444	70865698
-13946	15639	-3396	-830	-6290	-1644	-124	37	-16	7445	37225	7445	70865698
-14016	15782	-3176	-1207	-6241	-1673	-126	36	-14	7446	37230	7446	70865698
-13910	16013	-3001	-1481	-6111	-1665	-126	36	-14	7447	37235	7447	70865698
-13665	16350	-2898	-1711	-5991	-1599	-125	35	-15	7448	37240	7448	70865699
-13362	16686	-2623	-1913	-5917	-1478	-125	37	-16	7449	37245	7449	70865699
-13078	16943	-2463	-1975	-5886	-1399	-125	39	-17	7450	37250	7450	70865704
-12974	17102	-2551	-1938	-5823	-1404	-124	38	-15	7451	37255	7451	70865732
-12864	17250	-2632	-1883	-5686	-1398	-124	38	-14	7452	37260	7452	70865748
-12802	17355	-2654	-1716	-5526	-1383	-128	37	-15	7453	37265	7453	70865748
-12764	17463	-2700	-1355	-5431	-1367	-130	36	-16	7454	37270	7454	70865748
-12850	17495	-2797	-880	-5396	-1342	-127	35	-14	7455	37275	7455	70865749
-12947	17322	-2833	-351	-5293	-1315	-125	35	-13	7456	37280	7456	70865749
-12862	16989	-2804	299	-5074	-1269	-127	37	-12	7457	37285	7457	70865749
-12674	16757	-2863	845	-4915	-1340	-127	37	-11	7458	37290	7458	70865778
-12790	16720	-2866	1372	-4826	-1584	-130	40	-6	7459	37295	7459	70865785
-12943	16725	-2800	2000	-4733	-1806	-131	41	-5	7460	37300	7460	70865786
-13028	16624	-2718	2579	-4582	-1975	-133	39	-10	7461	37305	7461	70865786
-13042	16390	-2524	2885	-4391	-2095	-133	39	-11	7462	37310	7462	70865786
-12946	15956	-2488	2863	-4141	-2212	-128	42	-9	7463	37315	7463	70865786
-12845	15510	-2551	2602	-3786	-2347	-127	43	-9	7464	37320	7464	70865786
-12716	15060	-2425	2271	-3406	-2466	-125	43	-9	7465	37325	7465	70865787
-12534	14884	-2180	2025	-3102	-2654	-125	43	-9	7466	37330	7466	70865811
-12602	14870	-1866	2068	-3062	-2851	-128	34	-8	7467	37335	7467	70865841
-12622	14958	-1492	2319	-3180	-3027	-128	34	-8	7468	37340	7468	70865841
-12780	15038	-1100	2649	-3404	-3123	-129	37	-5	7469	37345	7469	70865842
-13026	15248	-1010	2930	-3614	-3219	-129	37	-5	7470	37350	7470	70865842
-13114	15370	-1014	3179	-3652	-3279	-133	43	-7	7471	37355	7471	70865842
-13346	15446	-1220	3309	-3442	-3316	-133	43	-7	7472	37360	7472	70865843
-13280	15244	-1332	3410	-3008	-3366	-127	51	-7	7473	37365	7473	70865843
-13196	15165	-1296	3601	-2468	-3508	-128	50	-7	7474	37370	7474	70865844
-13017	14929	-1403	3852	-2197	-3677	-130	44	-6	7475	37375	7475	70865851
-12922	14603	-1483	4055	-2104	-3856	-130	46	-7	7476	37380	7476	70865878
-12859	14230	-1530	4123	-2118	-4024	-128	52	-10	7477	37385	7477	70865878
-12777	13765	-1571	4102	-2175	-4208	-129	51	-9	7478	37390	7478	70865878
-12737	13498	-1674	4016	-2285	-4384	-132	48	-4	7479	37395	7479	70865878
-12840	13182	-1675	3900	-2486	-4507	-132	48	-5	7480	37400	7480	70865878
-12979	12896	-1706	3806	-2741	-4597	-130	48	-10	7481	37405	7481	70865878
-13100	12790	-1514	3760	-3030	-4697	-130	51	-9	7482	37410	7482	70865878
-13217	12782	-1271	3773	-3285	-4765	-128	58	-6	7483	37415	7483	70865878
-13314	12742	-1348	3766	-3401	-4799	-129	56	-8	7484	37420	7484	70865878
-13369	12692	-1405	3660	-3362	-4834	-131	53	-11	7485	37425	7485	70865878
-13373	12828	-1227	3527	-3199	-4896	-129	52	-11	7486	37430	7486	70865886
-13252	12992	-1058	3476	-3082	-4976	-127	51	-11	7487	37435	7487	70865907
-13118	13044	-1018	3468	-3140	-5029	-128	51	-11	7488	37440	7488	70865923
-13083	12885	-1224	3398	-3285	-5082	-130	52	-10	7489	37445	7489	70865924
-13073	12675	-1502	3255	-3270	-5175	-133	53	-13	7490	37450	7490	70865924
-13064	12554	-1700	3235	-3027	-5276	-135	53	-15	7491	37455	7491	70865924
-12939	12422	-1797	3367	-2804	-5404	-132	57	-10	7492	37460	7492	70865924
-12756	12376	-1773	3603	-2703	-5600	-130	60	-6	7493	37465	7493	70865924
-12613	12424	-1723	3857	-2734	-5821	-131	61	-11	7494	37470	7494	70865929
-12538	12448	-1668	4041	-2841	-6025	-132	62	-14	7495	37475	7495	70865959
-12423	12502	-1671	4097	-2977	-6202	-131	60	-10	7496	37480	7496	70865976
-12378	12577	-1775	4040	-3096	-6356	-130	58	-8	7497	37485	7497	70865976
-12380	12610	-1802	3946	-3175	-6509	-129	59	-7	7498	37490	7498	70865976
-12462	12635	-1800	3895	-3211	-6685	-129	59	-7	7499	37495	7499	70865977
-12410	12677	-1808	3950	-3142	-6821	-127	61	-8	7500	37500	7500	70865977
-12328	12699	-1832	4186	-3038	-6928	-126	62	-8	7501	37505	7501	70865978
-12238	12561	-1817	4514	-2939	-7022	-128	62	-16	7502	37510	7502	70865978
-12095	12574	-1882	4893	-2768	-7141	-128	62	-18	7503	37515	7503	70865978
-12094	12512	-2028	5309	-2566	-7277	-130	66	-11	7504	37520	7504	70866007
-12001	12321	-2170	5651	-2355	-7333	-131	67	-9	7505	37525	7505	70866022
-11966	12076	-2112	6040	-2187	-7354	-127	71	-8	7506	37530	7506	70866024
-11938	11582	-2158	6642	-2007	-7397	-126	72	-8	7507	37535	7507	70866025
-11918	11128	-2104	7135	-1872	-7453	-127	65	-11	7508	37540	7508	70866025
-11872	10704	-2158	7549	-1683	-7555	-127	65	-11	7509	37545	7509	70866025
-11872	10312	-2316	7820	-1460	-7617	-127	73	-7	7510	37550	7510	70866025
-11714	9980	-2546	7905	-1196	-7676	-127	73	-7	7511	37555	7511	70866025
-11496	9554	-2440	7959	-936	-7741	-130	70	-12	7512	37560	7512	70866026
-11322	9226	-2380	7982	-796	-7811	-130	70	-12	7513	37565	7513	70866026
-11088	8970	-2470	7903	-774	-7849	-116	72	-12	7514	37570	7514	70866034
-10970	8664	-2594	7738	-819	-7923	-116	72	-12	7515	37575	7515	70866056
-10892	8232	-2661	7512	-831	-8039	-122	72	-16	7516	37580	7516	70866057
-10830	7977	-2729	7335	-838	-8125	-122	73	-14	7517	37585	7517	70866057
-10720	7760	-2695	7176	-879	-8226	-122	76	-8	7518	37590	7518	70866057
-10654	7508	-2694	6993	-939	-8330	-122	76	-9	7519	37595	7519	70866058
-10560	7322	-2741	6805	-988	-8441	-122	78	-14	7520	37600	7520	70866058
-10444	7074	-2626	6707	-937	-8547	-122	78	-14	7521	37605	7521	70866058
-10266	6816	-2645	6651	-875	-8630	-122	78	-16	7522	37610	7522	70866058
-10111	6668	-2820	6520	-824	-8783	-122	79	-16	7523	37615	7523	70866060
-9898	6521	-2815	6476	-695	-8956	-121	83	-15	7524	37620	7524	70866077
-9750	6376	-2864	6614	-586	-9095	-120	81	-15	7525	37625	7525	70866096
-9550	6186	-2965	6731	-542	-9198	-119	79	-15	7526	37630	7526	70866097
-9364	6043	-3062	6687	-564	-9311	-118	81	-16	7527	37635	7527	70866097
-9224	5891	-3108	6544	-624	-9428	-117	83	-17	7528	37640	7528	70866098
-9182	5766	-3176	6386	-694	-9515	-117	82	-16	7529	37645	7529	70866098
-9175	5634	-3320	6278	-726	-9590	-118	80	-14	7530	37650	7530	70866099
-9162	5432	-3432	6212	-688	-9645	-116	82	-15	7531	37655	7531	70866116
-9108	5233	-3544	6150	-607	-9728	-114	86	-16	7532	37660	7532	70866142
-9021	5068	-3585	6213	-528	-9834	-115	88	-20	7533	37665	7533	70866142
-8990	4873	-3498	6343	-521	-9929	-116	90	-22	7534	37670	7534	70866142
-8999	4637	-3468	6481	-590	-10008	-117	88	-21	7535	37675	7535	70866142
-9073	4314	-3547	6634	-655	-10052	-118	86	-20	7536	37680	7536	70866143
-9214	3938	-3623	6749	-634	-10102	-114	90	-17	7537	37685	7537	70866143
-9218	3540	-3622	6727	-547	-10173	-111	93	-15	7538	37690	7538	70866165
-9146	3241	-3532	6559	-469	-10279	-112	93	-17	7539	37695	7539	70866181
-9154	3032	-3450	6347	-459	-10420	-113	93	-19	7540	37700	7540	70866181
-9270	2777	-3427	6074	-526	-10561	-112	89	-24	7541	37705	7541	70866181
-9425	2585	-3384	5743	-635	-10618	-112	88	-26	7542	37710	7542	70866181
-9634	2515	-3369	5388	-716	-10643	-112	94	-15	7543	37715	7543	70866182
-9665	2386	-3298	5019	-761	-10664	-112	96	-12	7544	37720	7544	70866182
-9787	2262	-3395	4692	-775	-10690	-104	96	-17	7545	37725	7545	70866182
-9880	2296	-3366	4345	-803	-10683	-102	96	-18	7546	37730	7546	70866182
-10085	2270	-3416	4021	-844	-10726	-102	94	-21	7547	37735	7547	70866182
-10156	2343	-3387	3682	-904	-10727	-102	94	-22	7548	37740	7548	70866227
-10402	2372	-3512	3397	-983	-10918	-102	94	-20	7549	37745	7549	70866278
-10596	2152	-3620	3271	-996	-10969	-102	94	-20	7550	37750	7550	70866279
-10792	2134	-3644	3163	-997	-11036	-102	100	-26	7551	37755	7551	70866279
-10952	1924	-3694	3007	-999	-11111	-102	100	-26	7552	37760	7552	70866279
-11060	1740	-3658	2863	-1045	-11179	-102	100	-26	7553	37765	7553	70866279
-11304	1730	-3694	2809	-1112	-11255	-102	100	-26	7554	37770	7554	70866279
-11404	1624	-3646	2836	-1207	-11319	-100	100	-26	7555	37775	7555	70866297
-11658	1558	-3716	2842	-1325	-11346	-100	100	-26	7556	37780	7556	70866327
-11832	1596	-3556	2954	-1416	-11361	-98	100	-20	7557	37785	7557	70866327
-11897	1557	-3432	3242	-1496	-11323	-97	100	-22	7558	37790	7558	70866328
-11998	1450	-3579	3387	-1510	-11273	-93	101	-29	7559	37795	7559	70866328
-12106	1377	-3586	3362	-1480	-11252	-94	102	-28	7560	37800	7560	70866328
-12178	1280	-3476	3268	-1440	-11222	-97	105	-23	7561	37805	7561	70866329
-12330	1186	-3492	3171	-1458	-11173	-95	106	-23	7562	37810	7562	70866329
-12438	1135	-3462	3031	-1525	-11099	-88	110	-24	7563	37815	7563	70866329
-12539	1051	-3372	2915	-1616	-11038	-89	110	-24	7564	37820	7564	70866329
-12673	1069	-3277	2887	-1650	-10962	-92	108	-22	7565	37825	7565	70866330
-12768	1104	-2988	3009	-1631	-10836	-89	110	-20	7566	37830	7566	70866330
-12766	1056	-2886	3153	-1657	-10679	-85	113	-17	7567	37835	7567	70866333
-12772	1031	-2888	3187	-1743	-10520	-85	113	-17	7568	37840	7568	70866348
-12880	1102	-2962	3114	-1867	-10365	-86	112	-18	7569	37845	7569	70866368
-13076	1135	-3094	3066	-1972	-10188	-84	110	-20	7570	37850	7570	70866369
-13336	1052	-3283	3058	-1980	-9981	-80	108	-22	7571	37855	7571	70866369
-13502	882	-3378	3017	-1851	-9764	-79	108	-24	7572	37860	7572	70866369
-13548	715	-3353	2989	-1643	-9603	-78	108	-26	7573	37865	7573	70866370
-13625	563	-3281	3022	-1469	-9493	-78	115	-23	7574	37870	7574	70866371
-13778	365	-3226	2989	-1406	-9417	-77	121	-19	7575	37875	7575	70866371
-13904	247	-3261	2856	-1405	-9342	-74	117	-20	7576	37880	7576	70866371
-14063	150	-3183	2686	-1434	-9249	-72	114	-20	7577	37885	7577	70866372
-14254	128	-3026	2554	-1481	-9131	-70	113	-21	7578	37890	7578	70866372
-14448	107	-3011	2454	-1539	-8991	-69	113	-21	7579	37895	7579	70866372
-14708	136	-3118	2279	-1590	-8839	-71	114	-21	7580	37900	7580	70866373
-14974	278	-3134	2057	-1619	-8668	-73	115	-21	7581	37905	7581	70866377
-15283	444	-3091	1921	-1640	-8430	-72	119	-20	7582	37910	7582	70866382
-15616	529	-3121	1888	-1643	-8173	-72	120	-20	7583	37915	7583	70866382
-15877	584	-3127	1846	-1599	-7889	-70	118	-26	7584	37920	7584	70866400
-16152	588	-3044	1824	-1570	-7610	-69	117	-27	7585	37925	7585	70866404
-16411	578	-3179	1895	-1578	-7354	-70	113	-21	7586	37930	7586	70866404
-16708	427	-3284	1979	-1526	-7134	-70	112	-20	7587	37935	7587	70866404
-17101	220	-3369	1977	-1382	-6961	-70	112	-20	7588	37940	7588	70866404
-17298	76	-3476	1823	-1252	-6767	-70	112	-20	7589	37945	7589	70866404
-17470	-9	-3388	1613	-1163	-6597	-71	113	-22	7590	37950	7590	70866404
-17532	-110	-3296	1412	-1153	-6360	-71	113	-23	7591	37955	7591	70866404
-17502	-274	-3290	1232	-1185	-6162	-62	118	-24	7592	37960	7592	70866424
-17314	-322	-3454	900	-1222	-5949	-62	118	-24	7593	37965	7593	70866442
-17140	-318	-3412	428	-1317	-5696	-68	118	-16	7594	37970	7594	70866442
-16990	-250	-3332	-60	-1434	-5458	-68	118	-16	7595	37975	7595	70866442
-17050	-96	-3422	-369	-1578	-5230	-63	115	-17	7596	37980	7596	70866444
-16976	138	-3628	-555	-1654	-4994	-63	115	-17	7597	37985	7597	70866444
-17028	392	-3518	-722	-1685	-4797	-65	117	-21	7598	37990	7598	70866445
-17021	685	-3418	-821	-1703	-4557	-67	117	-21	7599	37995	7599	70866452
-17022	873	-3422	-842	-1715	-4391	-73	115	-21	7600	38000	7600	70866482
-17126	975	-3533	-855	-1709	-4253	-71	116	-21	7601	38005	7601	70866500
-17241	1012	-3426	-857	-1661	-4108	-62	118	-22	7602	38010	7602	70866501
-17310	1002	-3408	-834	-1598	-3966	-62	119	-22	7603	38015	7603	70866501
-17314	944	-3331	-738	-1520	-3835	-62	122	-22	7604	38020	7604	70866502
-17299	864	-3398	-577	-1416	-3707	-64	122	-22	7605	38025	7605	70866502
-17292	844	-3328	-438	-1305	-3595	-71	121	-21	7606	38030	7606	70866503
-17246	740	-3168	-314	-1200	-3452	-68	122	-21	7607	38035	7607	70866511
-17113	598	-3109	-217	-1096	-3257	-60	124	-22	7608	38040	7608	70866534
-17001	512	-3090	-159	-1025	-3060	-63	122	-22	7609	38045	7609	70866534
-16930	338	-3102	-137	-987	-2852	-67	119	-21	7610	38050	7610	70866534
-16871	223	-3143	-135	-988	-2640	-62	119	-21	7611	38055	7611	70866534
-16776	131	-3151	-117	-1026	-2426	-54	120	-20	7612	38060	7612	70866534
-16750	56	-3076	-49	-1087	-2191	-56	120	-20	7613	38065	7613	70866534
