-15768	-98	-2816	-1949	-4926	1309	-556	54	-198	6431	32155	6431	70860629
-15834	-134	-2810	-2042	-4927	1302	-559	57	-195	6432	32160	6432	70860631
-15868	-98	-2784	-2126	-4970	1260	-559	57	-195	6433	32165	6433	70860631
-15906	-72	-2744	-2221	-5034	1240	-554	62	-196	6434	32170	6434	70860631
-15992	-100	-2674	-2316	-5110	1216	-554	62	-196	6435	32175	6435	70860631
-15934	-58	-2692	-2417	-5246	1193	-555	55	-191	6436	32180	6436	70860634
-16028	-78	-2736	-2525	-5393	1176	-555	55	-191	6437	32185	6437	70860662
-16010	-118	-2676	-2633	-5595	1164	-558	58	-192	6438	32190	6438	70860662
-15988	-129	-2753	-2757	-5844	1158	-559	57	-192	6439	32195	6439	70860662
-15926	-250	-2784	-2889	-6044	1168	-561	51	-193	6440	32200	6440	70860662
-15901	-270	-2852	-3025	-6246	1146	-559	52	-192	6441	32205	6441	70860662
-15892	-398	-2835	-3166	-6441	1118	-552	54	-188	6442	32210	6442	70860662
-15860	-426	-2840	-3325	-6607	1103	-553	55	-188	6443	32215	6443	70860662
-15807	-393	-2772	-3486	-6755	1067	-557	57	-187	6444	32220	6444	70860666
-15831	-410	-2849	-3670	-6879	1037	-556	58	-187	6445	32225	6445	70860685
-15865	-407	-2814	-3875	-6994	1032	-553	63	-185	6446	32230	6446	70860699
-15906	-402	-2710	-4089	-7123	1044	-556	59	-184	6447	32235	6447	70860700
-15937	-385	-2673	-4256	-7243	1087	-560	54	-182	6448	32240	6448	70860700
-15984	-387	-2570	-4389	-7390	1148	-560	56	-183	6449	32245	6449	70860700
-15990	-338	-2437	-4476	-7574	1236	-560	58	-184	6450	32250	6450	70860700
-16025	-287	-2374	-4530	-7772	1342	-560	56	-183	6451	32255	6451	70860704
-16048	-224	-2345	-4562	-7986	1448	-560	52	-180	6452	32260	6452	70860716
-16048	-65	-2277	-4606	-8278	1586	-560	53	-181	6453	32265	6453	70860746
-16080	28	-2167	-4611	-8629	1717	-561	59	-185	6454	32270	6454	70860746
-16126	153	-2205	-4559	-9043	1860	-561	56	-181	6455	32275	6455	70860746
-16216	270	-2191	-4482	-9424	1993	-560	52	-176	6456	32280	6456	70860746
-16261	342	-2140	-4350	-9806	2122	-562	54	-176	6457	32285	6457	70860746
-16320	452	-2088	-4173	-10193	2235	-564	56	-176	6458	32290	6458	70860747
-16366	596	-2018	-3960	-10584	2325	-565	58	-174	6459	32295	6459	70860752
-16398	688	-1907	-3681	-10964	2427	-566	60	-172	6460	32300	6460	70860769
-16481	772	-1780	-3345	-11342	2526	-564	57	-173	6461	32305	6461	70860783
-16579	829	-1558	-2972	-11724	2611	-562	52	-174	6462	32310	6462	70860783
-16715	930	-1330	-2527	-12150	2689	-562	55	-176	6463	32315	6463	70860783
-16842	1038	-1135	-2077	-12566	2741	-561	57	-177	6464	32320	6464	70860783
-16995	1155	-958	-1692	-12910	2770	-563	59	-176	6465	32325	6465	70860784
-17165	1213	-797	-1326	-13215	2788	-564	60	-176	6466	32330	6466	70860784
-17350	1186	-650	-990	-13472	2782	-564	60	-172	6467	32335	6467	70860784
-17549	1138	-547	-700	-13664	2747	-564	60	-170	6468	32340	6468	70860784
-17781	995	-473	-540	-13769	2692	-565	57	-171	6469	32345	6469	70860808
-18040	844	-391	-560	-13789	2596	-565	55	-171	6470	32350	6470	70860824
-18232	671	-305	-696	-13752	2469	-566	57	-170	6471	32355	6471	70860825
-18471	484	-202	-898	-13667	2343	-566	58	-170	6472	32360	6472	70860825
-18735	288	-30	-1188	-13540	2186	-564	58	-160	6473	32365	6473	70860826
-18895	150	77	-1530	-13355	2031	-564	58	-158	6474	32370	6474	70860828
-19059	-26	286	-1854	-13178	1909	-565	59	-157	6475	32375	6475	70860829
-19308	-250	455	-2238	-13000	1755	-566	60	-156	6476	32380	6476	70860830
-19526	-412	720	-2720	-12820	1575	-570	53	-157	6477	32385	6477	70860847
-19698	-540	1096	-3264	-12696	1367	-572	48	-158	6478	32390	6478	70860858
-19865	-611	1539	-3791	-12649	1144	-572	49	-156	6479	32395	6479	70860858
-20154	-652	1998	-4340	-12684	900	-572	50	-154	6480	32400	6480	70860858
-20398	-505	2280	-4787	-12689	700	-569	52	-156	6481	32405	6481	70860858
-20686	-325	2499	-5068	-12582	531	-568	52	-156	6482	32410	6482	70860858
-20905	-7	2764	-5251	-12327	389	-564	54	-154	6483	32415	6483	70860858
-21126	328	2828	-5348	-11903	266	-563	55	-153	6484	32420	6484	70860873
-21359	685	3014	-5385	-11281	136	-566	55	-151	6485	32425	6485	70860895
-21476	1011	3223	-5404	-10518	52	-567	55	-151	6486	32430	6486	70860900
-21576	1434	3390	-5409	-9648	-52	-569	51	-149	6487	32435	6487	70860901
-21580	1948	3650	-5420	-8499	-157	-570	50	-148	6488	32440	6488	70860901
-21544	2352	4074	-5296	-7515	-217	-571	55	-143	6489	32445	6489	70860901
-21382	2756	4374	-5043	-6636	-259	-571	55	-143	6490	32450	6490	70860901
-21134	2954	4646	-4656	-5873	-289	-572	48	-142	6491	32455	6491	70860901
-20824	3150	4940	-4245	-5220	-286	-572	48	-142	6492	32460	6492	70860931
-20452	3240	5234	-3761	-4726	-271	-573	53	-145	6493	32465	6493	70860942
-20118	3320	5182	-3207	-4382	-262	-573	53	-145	6494	32470	6494	70860942
-19692	3368	5092	-2673	-4154	-222	-569	47	-143	6495	32475	6495	70860943
-19492	3348	4976	-2179	-4023	-186	-569	47	-143	6496	32480	6496	70860943
-19182	3278	4800	-1714	-3934	-150	-568	52	-146	6497	32485	6497	70860944
-18986	3227	4721	-1401	-3900	-89	-569	52	-145	6498	32490	6498	70860944
-18886	3172	4616	-1184	-3877	-36	-575	53	-139	6499	32495	6499	70860944
-18830	2868	4612	-1003	-3834	34	-575	53	-139	6500	32500	6500	70860981
-18778	2604	4718	-840	-3794	70	-567	51	-139	6501	32505	6501	70860982
-18806	2364	4784	-641	-3775	79	-567	51	-139	6502	32510	6502	70860983
-18896	2080	4874	-470	-3723	55	-570	52	-140	6503	32515	6503	70860984
-19066	1532	5026	-375	-3692	8	-570	52	-140	6504	32520	6504	70860984
-19112	1211	5281	-383	-3667	-49	-572	48	-134	6505	32525	6505	70860986
-19214	982	5566	-474	-3674	-73	-570	48	-134	6506	32530	6506	70860995
-19302	749	5927	-597	-3756	-63	-564	50	-136	6507	32535	6507	70861011
-19464	612	6237	-760	-3861	-48	-565	50	-137	6508	32540	6508	70861011
-19676	590	6513	-879	-3932	-23	-568	52	-140	6509	32545	6509	70861011
-19871	582	6748	-947	-3941	-10	-568	51	-139	6510	32550	6510	70861011
-20139	592	6887	-1027	-3871	-12	-566	48	-136	6511	32555	6511	70861011
-20398	754	6832	-1134	-3682	6	-567	48	-136	6512	32560	6512	70861011
-20570	850	6761	-1231	-3349	31	-573	47	-137	6513	32565	6513	70861011
-20722	964	6654	-1420	-2877	41	-571	47	-135	6514	32570	6514	70861025
-20787	1094	6558	-1671	-2392	42	-569	47	-131	6515	32575	6515	70861050
-20786	1184	6449	-1942	-1873	18	-569	49	-130	6516	32580	6516	70861055
-20687	1322	6333	-2227	-1375	-23	-568	52	-128	6517	32585	6517	70861056
-20608	1462	6283	-2540	-945	-35	-567	50	-130	6518	32590	6518	70861056
-20446	1600	6294	-2849	-607	-32	-566	46	-134	6519	32595	6519	70861056
-20252	1684	6316	-3093	-384	-25	-566	46	-130	6520	32600	6520	70861056
-20051	1750	6373	-3258	-338	4	-567	45	-125	6521	32605	6521	70861056
-19775	1761	6378	-3328	-498	57	-565	45	-126	6522	32610	6522	70861077
-19576	1751	6325	-3341	-757	110	-563	45	-127	6523	32615	6523	70861092
-19383	1749	6255	-3323	-1097	151	-563	46	-127	6524	32620	6524	70861093
-19184	1729	6163	-3290	-1530	185	-562	48	-126	6525	32625	6525	70861093
-19036	1677	6060	-3264	-1964	214	-566	47	-128	6526	32630	6526	70861094
-18878	1630	6000	-3226	-2344	229	-572	46	-130	6527	32635	6527	70861094
-18759	1546	5980	-3178	-2647	237	-570	43	-128	6528	32640	6528	70861094
-18638	1471	6054	-3149	-2842	237	-567	39	-125	6529	32645	6529	70861119
-18574	1429	6105	-3157	-2982	218	-565	43	-123	6530	32650	6530	70861164
-18483	1398	6106	-3222	-3095	187	-562	46	-120	6531	32655	6531	70861172
-18450	1374	6085	-3312	-3176	169	-560	48	-121	6532	32660	6532	70861172
-18401	1354	6118	-3402	-3191	171	-559	49	-121	6533	32665	6533	70861172
-18335	1300	6136	-3476	-3158	195	-560	46	-123	6534	32670	6534	70861172
-18276	1265	6115	-3548	-3104	232	-560	44	-124	6535	32675	6535	70861172
-18232	1228	6164	-3607	-3072	287	-562	43	-118	6536	32680	6536	70861172
-18193	1237	6255	-3644	-3081	356	-564	42	-114	6537	32685	6537	70861172
-18119	1209	6307	-3657	-3106	457	-561	45	-119	6538	32690	6538	70861178
-18111	1094	6331	-3632	-3121	575	-560	46	-120	6539	32695	6539	70861205
-18109	948	6371	-3585	-3144	678	-559	42	-118	6540	32700	6540	70861212
-18162	848	6462	-3536	-3189	758	-559	41	-117	6541	32705	6541	70861212
-18246	763	6578	-3456	-3246	785	-557	42	-118	6542	32710	6542	70861213
-18349	756	6629	-3366	-3298	770	-556	42	-118	6543	32715	6543	70861213
-18431	697	6598	-3279	-3272	723	-556	44	-110	6544	32720	6544	70861214
-18526	677	6638	-3271	-3165	612	-556	44	-108	6545	32725	6545	70861214
-18631	714	6522	-3340	-2983	441	-555	45	-110	6546	32730	6546	70861215
-18714	842	6493	-3448	-2730	226	-555	45	-111	6547	32735	6547	70861215
-18791	914	6452	-3554	-2443	-12	-555	48	-111	6548	32740	6548	70861215
-18785	954	6407	-3673	-2140	-244	-555	49	-111	6549	32745	6549	70861216
-18708	1023	6454	-3773	-1837	-455	-552	41	-108	6550	32750	6550	70861216
-18565	1051	6382	-3870	-1611	-659	-551	39	-107	6551	32755	6551	70861217
-18329	1062	6378	-3959	-1478	-803	-553	45	-108	6552	32760	6552	70861219
-18126	1058	6396	-4041	-1421	-876	-554	46	-108	6553	32765	6553	70861230
-17858	1070	6354	-4067	-1413	-910	-549	43	-102	6554	32770	6554	70861253
-17594	1076	6434	-4089	-1470	-900	-548	42	-100	6555	32775	6555	70861258
-17394	1100	6434	-4079	-1567	-851	-549	47	-107	6556	32780	6556	70861258
-17178	1072	6544	-4049	-1707	-757	-549	47	-107	6557	32785	6557	70861258
-17038	1006	6582	-3965	-1832	-626	-553	45	-101	6558	32790	6558	70861258
-17066	1124	6576	-3840	-1943	-489	-553	45	-101	6559	32795	6559	70861258
-16914	1030	6696	-3693	-2039	-345	-549	41	-99	6560	32800	6560	70861258
-16938	1100	6718	-3553	-2081	-231	-549	41	-99	6561	32805	6561	70861259
-16936	1194	6782	-3421	-2051	-81	-549	41	-105	6562	32810	6562	70861269
-16902	1148	6784	-3331	-1974	37	-549	41	-105	6563	32815	6563	70861317
-16979	1298	6845	-3243	-1856	133	-548	46	-102	6564	32820	6564	70861323
-17020	1352	6816	-3160	-1761	200	-547	46	-101	6565	32825	6565	70861324
-17012	1431	6877	-3044	-1651	227	-544	44	-96	6566	32830	6566	70861324
-17065	1524	6906	-2953	-1491	244	-544	44	-96	6567	32835	6567	70861324
-17130	1650	6922	-2883	-1343	222	-543	45	-95	6568	32840	6568	70861324
-17186	1639	6973	-2806	-1209	185	-542	45	-95	6569	32845	6569	70861324
-17194	1614	7020	-2748	-1111	138	-537	45	-95	6570	32850	6570	70861325
-17288	1780	6994	-2713	-998	17	-537	45	-95	6571	32855	6571	70861326
-17362	1862	7050	-2673	-799	-77	-543	51	-95	6572	32860	6572	70861363
-17405	1840	7083	-2550	-555	-126	-542	50	-96	6573	32865	6573	70861364
-17358	1779	7096	-2359	-236	-202	-540	44	-98	6574	32870	6574	70861364
-17354	1660	7016	-2151	167	-255	-540	44	-96	6575	32875	6575	70861364
-17196	1608	6947	-1934	640	-306	-538	46	-90	6576	32880	6576	70861364
-16975	1539	6908	-1707	1129	-361	-539	45	-91	6577	32885	6577	70861364
-16742	1442	6821	-1490	1592	-410	-543	39	-95	6578	32890	6578	70861364
-16452	1365	6754	-1295	2022	-443	-542	42	-94	6579	32895	6579	70861364
-16129	1314	6715	-1101	2407	-453	-539	51	-89	6580	32900	6580	70861364
-15871	1156	6660	-932	2683	-477	-538	47	-91	6581	32905	6581	70861364
-15608	999	6514	-772	2901	-486	-536	42	-94	6582	32910	6582	70861365
-15339	900	6412	-641	3081	-483	-536	45	-94	6583	32915	6583	70861379
-15058	861	6369	-567	3242	-458	-535	49	-95	6584	32920	6584	70861400
-14886	835	6308	-539	3392	-425	-535	49	-95	6585	32925	6585	70861400
-14756	810	6230	-538	3563	-376	-536	50	-94	6586	32930	6586	70861401
-14646	858	6216	-547	3754	-290	-536	48	-94	6587	32935	6587	70861401
-14521	917	6198	-540	3967	-201	-535	45	-93	6588	32940	6588	70861401
-14535	908	6148	-565	4163	-151	-536	42	-91	6589	32945	6589	70861401
-14683	1090	6142	-647	4390	-151	-536	40	-90	6590	32950	6590	70861423
-14803	1334	6178	-666	4682	-163	-537	42	-91	6591	32955	6591	70861453
-14918	1478	6120	-573	4923	-182	-538	44	-92	6592	32960	6592	70861465
-15002	1523	6010	-475	5046	-198	-539	46	-96	6593	32965	6593	70861465
-15086	1540	5938	-414	5108	-236	-540	48	-100	6594	32970	6594	70861465
-15223	1645	5861	-407	5156	-329	-537	48	-96	6595	32975	6595	70861465
-15447	1810	5711	-470	5270	-445	-533	47	-91	6596	32980	6596	70861465
-15763	1921	5584	-516	5472	-572	-534	48	-95	6597	32985	6597	70861465
-16034	1987	5418	-464	5683	-697	-534	48	-98	6598	32990	6598	70861465
-16353	2020	5176	-371	5900	-841	-533	49	-96	6599	32995	6599	70861465
-16572	1993	4970	-296	6159	-1021	-532	50	-94	6600	33000	6600	70861488
-16709	1955	4809	-258	6499	-1227	-533	50	-92	6601	33005	6601	70861504
-16839	1947	4612	-211	6920	-1391	-534	50	-90	6602	33010	6602	70861504
-17010	1972	4486	-120	7392	-1527	-532	51	-91	6603	33015	6603	70861504
-17175	1952	4426	-9	7905	-1651	-531	51	-91	6604	33020	6604	70861504
-17193	1858	4342	78	8509	-1740	-527	52	-96	6605	33025	6605	70861504
-17169	1832	4268	91	9018	-1793	-526	52	-98	6606	33030	6606	70861504
-17067	1706	4179	76	9498	-1815	-533	53	-97	6607	33035	6607	70861504
-16920	1592	4141	58	9983	-1805	-535	53	-97	6608	33040	6608	70861504
-16632	1508	4122	-8	10445	-1793	-533	51	-95	6609	33045	6609	70861504
-16352	1346	4051	-138	10850	-1741	-533	51	-95	6610	33050	6610	70861504
-16138	1182	4100	-262	11162	-1692	-531	52	-97	6611	33055	6611	70861504
-15820	1048	4100	-364	11381	-1641	-530	52	-98	6612	33060	6612	70861510
-15378	848	4040	-473	11579	-1533	-532	60	-104	6613	33065	6613	70861541
-15154	718	4064	-555	11615	-1433	-532	60	-104	6614	33070	6614	70861541
-14850	642	4120	-664	11560	-1358	-532	62	-98	6615	33075	6615	70861541
-14624	592	3986	-751	11431	-1275	-532	62	-98	6616	33080	6616	70861541
-14417	545	3956	-806	11291	-1208	-527	62	-105	6617	33085	6617	70861542
-14182	536	3926	-823	11148	-1164	-526	62	-106	6618	33090	6618	70861542
-14009	486	3910	-816	11004	-1144	-526	59	-104	6619	33095	6619	70861543
-13836	528	3916	-803	10886	-1142	-526	58	-104	6620	33100	6620	70861557
-13685	580	3972	-745	10850	-1128	-524	57	-105	6621	33105	6621	70861575
-13458	506	3880	-652	10868	-1096	-523	57	-105	6622	33110	6622	70861579
-13292	580	3770	-596	10947	-1067	-532	62	-114	6623	33115	6623	70861579
-13070	576	3590	-565	11076	-1045	-532	62	-114	6624	33120	6624	70861579
-12818	528	3636	-534	11208	-1026	-525	61	-111	6625	33125	6625	70861579
-12522	566	3538	-524	11338	-950	-525	61	-111	6626	33130	6626	70861579
-12326	596	3488	-509	11435	-911	-525	59	-111	6627	33135	6627	70861580
-12114	650	3448	-406	11463	-894	-525	59	-111	6628	33140	6628	70861622
-12002	654	3490	-333	11396	-840	-521	61	-107	6629	33145	6629	70861622
-11806	729	3459	-325	11246	-801	-522	61	-108	6630	33150	6630	70861642
-11752	698	3381	-365	11048	-769	-527	59	-111	6631	33155	6631	70861643
-11608	728	3379	-404	10796	-717	-526	58	-113	6632	33160	6632	70861643
-11504	748	3366	-429	10509	-682	-524	56	-120	6633	33165	6633	70861644
-11466	783	3301	-470	10220	-656	-523	56	-119	6634	33170	6634	70861645
-11389	820	3251	-514	9925	-625	-520	56	-114	6635	33175	6635	70861649
-11324	803	3121	-551	9689	-612	-521	58	-114	6636	33180	6636	70861659
-11219	710	3188	-632	9488	-593	-524	64	-114	6637	33185	6637	70861659
-11117	686	3063	-777	9315	-603	-523	64	-115	6638	33190	6638	70861659
-11023	626	3017	-947	9182	-640	-519	65	-117	6639	33195	6639	70861659
-10951	576	2941	-1043	9103	-687	-519	66	-117	6640	33200	6640	70861660
-10804	448	2930	-1138	9041	-717	-520	68	-116	6641	33205	6641	70861660
-10644	393	2862	-1258	8954	-748	-520	67	-118	6642	33210	6642	70861660
-10578	362	2877	-1318	8810	-781	-522	64	-126	6643	33215	6643	70861662
-10418	349	2901	-1347	8608	-782	-522	65	-125	6644	33220	6644	70861679
-10305	324	2892	-1370	8369	-818	-523	69	-119	6645	33225	6645	70861705
-10331	308	2762	-1397	8028	-866	-523	69	-120	6646	33230	6646	70861706
-10376	329	2736	-1467	7577	-911	-522	68	-122	6647	33235	6647	70861706
-10492	350	2695	-1596	7159	-923	-519	66	-122	6648	33240	6648	70861706
-10669	352	2584	-1768	6731	-944	-514	64	-122	6649	33245	6649	70861706
-10907	340	2479	-1966	6310	-972	-514	65	-123	6650	33250	6650	70861707
-11175	326	2376	-2187	5928	-979	-513	67	-125	6651	33255	6651	70861709
-11489	346	2393	-2380	5597	-963	-517	65	-125	6652	33260	6652	70861725
-11904	319	2372	-2501	5268	-915	-522	62	-124	6653	33265	6653	70861743
-12262	315	2252	-2558	4952	-838	-520	61	-122	6654	33270	6654	70861743
-12749	367	2226	-2573	4667	-742	-518	60	-120	6655	33275	6655	70861744
-13196	391	2210	-2556	4423	-618	-521	62	-123	6656	33280	6656	70861744
-13685	486	2102	-2506	4209	-502	-523	63	-125	6657	33285	6657	70861744
-14148	561	1888	-2427	4019	-386	-524	63	-124	6658	33290	6658	70861745
-14521	584	1748	-2348	3908	-277	-525	63	-123	6659	33295	6659	70861745
-14919	604	1668	-2275	3857	-232	-523	68	-124	6660	33300	6660	70861766
-15294	647	1537	-2240	3835	-196	-521	71	-125	6661	33305	6661	70861781
-15593	725	1455	-2230	3820	-154	-520	68	-127	6662	33310	6662	70861781
-15959	876	1342	-2184	3757	-134	-520	66	-128	6663	33315	6663	70861781
-16171	923	1267	-2119	3718	-96	-517	63	-127	6664	33320	6664	70861781
-16384	987	1247	-2063	3653	-77	-516	62	-126	6665	33325	6665	70861781
-16604	1090	1279	-2000	3526	-64	-518	62	-128	6666	33330	6666	70861781
-16744	1151	1234	-1956	3372	-57	-520	62	-130	6667	33335	6667	70861781
-16831	1276	1090	-1950	3237	-46	-519	64	-129	6668	33340	6668	70861786
-16924	1424	962	-1973	3143	-13	-519	65	-129	6669	33345	6669	70861807
-16984	1534	878	-2006	3089	-2	-520	66	-128	6670	33350	6670	70861827
-17050	1525	742	-2042	3064	3	-520	66	-128	6671	33355	6671	70861832
-17126	1556	647	-2115	3069	27	-523	63	-133	6672	33360	6672	70861832
-17094	1483	630	-2219	3099	24	-524	62	-134	6673	33365	6673	70861832
-17031	1398	732	-2311	3152	29	-522	67	-131	6674	33370	6674	70861832
-16986	1347	678	-2379	3201	15	-522	68	-130	6675	33375	6675	70861832
-16876	1228	730	-2403	3248	4	-516	64	-129	6676	33380	6676	70861854
-16727	1107	762	-2405	3279	-2	-515	63	-129	6677	33385	6677	70861859
-16589	922	752	-2381	3275	-28	-518	68	-131	6678	33390	6678	70861859
-16412	794	735	-2325	3255	-67	-519	69	-131	6679	33395	6679	70861859
-16200	590	716	-2246	3230	-112	-519	71	-131	6680	33400	6680	70861859
-15936	454	760	-2205	3191	-162	-519	71	-131	6681	33405	6681	70861859
-15632	396	642	-2189	3115	-227	-519	71	-131	6682	33410	6682	70861860
-15390	330	618	-2183	2997	-258	-519	71	-131	6683	33415	6683	70861860
-15152	338	586	-2165	2853	-288	-517	71	-127	6684	33420	6684	70861897
-14974	282	424	-2171	2646	-316	-517	71	-127	6685	33425	6685	70861897
-14852	250	372	-2217	2415	-331	-520	66	-132	6686	33430	6686	70861897
-14758	206	318	-2261	2130	-321	-520	66	-132	6687	33435	6687	70861897
-14672	174	292	-2307	1818	-300	-517	69	-133	6688	33440	6688	70861897
-14694	194	188	-2357	1461	-293	-517	69	-133	6689	33445	6689	70861897
-14750	162	94	-2406	1125	-258	-520	64	-128	6690	33450	6690	70861897
-14870	274	70	-2463	780	-237	-520	64	-128	6691	33455	6691	70861906
-15068	280	-18	-2499	486	-169	-518	66	-130	6692	33460	6692	70861933
-15344	342	-40	-2504	244	-112	-518	66	-130	6693	33465	6693	70861933
-15638	468	-100	-2506	79	-53	-517	65	-129	6694	33470	6694	70861933
-15904	528	-88	-2483	-6	47	-517	65	-129	6695	33475	6695	70861933
-16188	686	-256	-2434	-9	127	-517	69	-131	6696	33480	6696	70861933
-16386	771	-264	-2369	72	248	-518	69	-130	6697	33485	6697	70861933
-16524	849	-364	-2272	187	327	-521	69	-125	6698	33490	6698	70861935
-16720	893	-379	-2159	321	406	-521	69	-126	6699	33495	6699	70861948
-16818	925	-462	-2044	466	444	-520	68	-130	6700	33500	6700	70861970
-16913	910	-430	-1924	594	446	-519	68	-130	6701	33505	6701	70861976
-16970	944	-461	-1830	682	426	-515	67	-131	6702	33510	6702	70861977
-16945	973	-398	-1751	702	401	-516	67	-131	6703	33515	6703	70861978
-17017	920	-230	-1676	656	365	-521	67	-131	6704	33520	6704	70861980
-17045	879	-325	-1621	556	307	-520	67	-133	6705	33525	6705	70861981
-16972	834	-332	-1575	489	255	-519	67	-137	6706	33530	6706	70861990
-16894	845	-306	-1541	438	194	-521	68	-135	6707	33535	6707	70862003
-16889	826	-276	-1522	408	129	-523	69	-131	6708	33540	6708	70862003
-16862	808	-272	-1506	391	71	-521	68	-131	6709	33545	6709	70862003
-16849	785	-257	-1486	381	26	-518	66	-132	6710	33550	6710	70862003
-16813	721	-287	-1471	378	-21	-518	67	-132	6711	33555	6711	70862003
-16695	760	-302	-1484	367	-58	-520	70	-130	6712	33560	6712	70862003
-16582	738	-379	-1497	343	-72	-520	70	-130	6713	33565	6713	70862006
-16503	720	-363	-1516	303	-77	-518	68	-130	6714	33570	6714	70862023
-16430	706	-348	-1555	266	-71	-519	68	-132	6715	33575	6715	70862034
-16399	744	-338	-1600	217	-48	-521	69	-135	6716	33580	6716	70862034
-16327	748	-384	-1637	149	-24	-518	70	-134	6717	33585	6717	70862034
-16214	735	-406	-1670	79	12	-514	72	-132	6718	33590	6718	70862034
-16166	753	-395	-1696	-1	42	-519	69	-132	6719	33595	6719	70862034
-16118	778	-385	-1707	-99	72	-526	64	-132	6720	33600	6720	70862038
-16097	746	-255	-1718	-231	120	-523	64	-131	6721	33605	6721	70862059
-16056	720	-226	-1713	-377	156	-520	64	-130	6722	33610	6722	70862072
-16022	785	-229	-1693	-520	185	-522	64	-131	6723	33615	6723	70862072
-16023	788	-272	-1676	-667	209	-524	64	-132	6724	33620	6724	70862072
-16036	751	-259	-1657	-821	237	-520	66	-131	6725	33625	6725	70862073
-16057	774	-226	-1632	-985	267	-518	68	-130	6726	33630	6726	70862073
-16049	803	-214	-1598	-1140	289	-520	66	-136	6727	33635	6727	70862092
-16065	826	-136	-1568	-1291	296	-522	64	-140	6728	33640	6728	70862107
-16112	823	-103	-1545	-1450	304	-521	65	-137	6729	33645	6729	70862109
-16120	846	-123	-1513	-1634	318	-521	65	-135	6730	33650	6730	70862109
-16114	846	-139	-1483	-1799	321	-521	68	-135	6731	33655	6731	70862109
