-9482	-8934	-8420	-10222	-5580	2476	-140	72	-70	2771	13855	2771	70842318
-9602	-8676	-8446	-10693	-5698	2505	-140	72	-70	2772	13860	2772	70842318
-9787	-8415	-8443	-11109	-5868	2556	-147	69	-69	2773	13865	2773	70842318
-9913	-8222	-8458	-11383	-6025	2583	-146	69	-69	2774	13870	2774	70842318
-10029	-7979	-8468	-11539	-6195	2616	-143	69	-69	2775	13875	2775	70842318
-10120	-7662	-8320	-11582	-6328	2684	-143	68	-67	2776	13880	2776	70842318
-10264	-7285	-8382	-11503	-6437	2771	-144	62	-60	2777	13885	2777	70842320
-10348	-7065	-8423	-11316	-6490	2852	-144	62	-60	2778	13890	2778	70842333
-10477	-6996	-8551	-11011	-6549	2912	-146	64	-62	2779	13895	2779	70842358
-10696	-6990	-8676	-10669	-6621	2938	-146	65	-62	2780	13900	2780	70842358
-10938	-7130	-8784	-10261	-6667	2937	-147	69	-63	2781	13905	2781	70842358
-11161	-7315	-8741	-9888	-6731	2943	-149	69	-61	2782	13910	2782	70842359
-11371	-7461	-8758	-9558	-6830	2993	-153	69	-57	2783	13915	2783	70842359
-11551	-7516	-8699	-9350	-6922	3094	-152	69	-56	2784	13920	2784	70842359
-11830	-7532	-8436	-9223	-7058	3224	-146	68	-54	2785	13925	2785	70842367
-12103	-7477	-8264	-9087	-7187	3287	-147	68	-54	2786	13930	2786	70842400
-12440	-7324	-7945	-8870	-7274	3277	-153	67	-53	2787	13935	2787	70842401
-12717	-7055	-7726	-8507	-7292	3279	-153	65	-52	2788	13940	2788	70842401
-12982	-6905	-7727	-8065	-7258	3313	-155	59	-49	2789	13945	2789	70842402
-13150	-6673	-7659	-7444	-7254	3394	-156	59	-47	2790	13950	2790	70842402
-13374	-6544	-7683	-6679	-7283	3508	-158	60	-44	2791	13955	2791	70842403
-13620	-6433	-7715	-5716	-7345	3652	-157	62	-46	2792	13960	2792	70842406
-13884	-6349	-7780	-4604	-7407	3779	-156	64	-48	2793	13965	2793	70842419
-14166	-6259	-7835	-3354	-7450	3888	-158	63	-46	2794	13970	2794	70842432
-14416	-6205	-7932	-2002	-7462	4010	-162	62	-42	2795	13975	2795	70842432
-14570	-6328	-7922	-744	-7455	4130	-160	61	-40	2796	13980	2796	70842432
-14689	-6710	-7650	389	-7468	4184	-158	60	-38	2797	13985	2797	70842432
-14843	-7236	-7250	1298	-7509	4133	-159	64	-40	2798	13990	2798	70842432
-14991	-7614	-7035	1928	-7497	4071	-160	66	-42	2799	13995	2799	70842432
-15131	-7779	-6988	2372	-7427	4028	-156	59	-43	2800	14000	2800	70842443
-15231	-7842	-6998	2625	-7349	3970	-154	54	-44	2801	14005	2801	70842462
-15335	-7932	-6818	2729	-7299	3868	-159	58	-40	2802	14010	2802	70842471
-15482	-8094	-6527	2853	-7300	3726	-163	61	-37	2803	14015	2803	70842471
-15624	-8261	-6147	3090	-7351	3564	-165	59	-40	2804	14020	2804	70842472
-15763	-8501	-5762	3418	-7423	3376	-166	58	-42	2805	14025	2805	70842472
-16097	-8889	-5225	3882	-7523	3125	-164	62	-37	2806	14030	2806	70842472
-16433	-9148	-4863	4429	-7606	2910	-163	63	-35	2807	14035	2807	70842473
-16801	-9288	-4702	5003	-7604	2770	-164	62	-39	2808	14040	2808	70842501
-17150	-9256	-4589	5304	-7545	2740	-164	62	-40	2809	14045	2809	70842508
-17458	-9221	-4235	5464	-7483	2742	-165	61	-36	2810	14050	2810	70842509
-17834	-9175	-3894	5715	-7424	2750	-165	61	-33	2811	14055	2811	70842509
-18248	-9143	-3734	6103	-7275	2770	-165	62	-34	2812	14060	2812	70842509
-18667	-9193	-3670	6357	-7045	2762	-165	63	-35	2813	14065	2813	70842509
-19148	-9381	-3474	6414	-6771	2657	-164	59	-36	2814	14070	2814	70842510
-19589	-9629	-3270	6337	-6545	2496	-164	58	-36	2815	14075	2815	70842510
-20023	-9924	-2890	6196	-6318	2321	-164	61	-33	2816	14080	2816	70842530
-20344	-10111	-2639	6020	-6075	2156	-164	62	-32	2817	14085	2817	70842545
-20628	-10176	-2377	5773	-5834	1951	-166	60	-38	2818	14090	2818	70842548
-21046	-10187	-2120	5482	-5583	1726	-167	59	-39	2819	14095	2819	70842548
-21421	-10161	-1652	5202	-5325	1523	-165	62	-37	2820	14100	2820	70842548
-21783	-10114	-1340	4969	-5069	1338	-165	63	-37	2821	14105	2821	70842548
-22206	-10077	-1110	4743	-4815	1184	-172	62	-39	2822	14110	2822	70842548
-22676	-10062	-830	4470	-4470	1013	-174	62	-40	2823	14115	2823	70842569
-23042	-10018	-774	4203	-4171	858	-165	73	-35	2824	14120	2824	70842599
-23454	-9962	-624	3944	-3885	698	-165	73	-35	2825	14125	2825	70842599
-23774	-9920	-522	3713	-3580	548	-163	71	-37	2826	14130	2826	70842599
-24068	-9668	-308	3516	-3270	403	-163	71	-37	2827	14135	2827	70842599
-24272	-9362	-20	3444	-2975	262	-164	66	-38	2828	14140	2828	70842599
-24378	-8944	42	3479	-2677	163	-164	66	-38	2829	14145	2829	70842602
-24380	-8578	56	3486	-2354	66	-167	67	-37	2830	14150	2830	70842603
-24388	-8288	-57	3526	-2003	-77	-167	67	-37	2831	14155	2831	70842613
-24315	-8024	-114	3577	-1718	-187	-168	68	-38	2832	14160	2832	70842636
-24144	-7769	-208	3715	-1452	-280	-167	68	-38	2833	14165	2833	70842637
-23904	-7462	-276	3896	-1234	-343	-160	70	-38	2834	14170	2834	70842637
-23566	-7246	-396	4075	-1013	-386	-160	70	-38	2835	14175	2835	70842637
-23342	-7190	-558	4138	-842	-502	-159	75	-41	2836	14180	2836	70842637
-23028	-7180	-604	4133	-721	-626	-159	75	-41	2837	14185	2837	70842637
-22720	-7022	-596	4165	-593	-732	-164	76	-44	2838	14190	2838	70842637
-22536	-6695	-714	4254	-463	-763	-164	78	-44	2839	14195	2839	70842637
-22229	-6530	-692	4325	-375	-769	-164	86	-44	2840	14200	2840	70842637
-21972	-6398	-712	4367	-293	-778	-163	86	-43	2841	14205	2841	70842644
-21714	-6274	-893	4387	-242	-792	-158	84	-38	2842	14210	2842	70842674
-21503	-6164	-1104	4362	-181	-781	-158	84	-39	2843	14215	2843	70842674
-21314	-6060	-1256	4311	-113	-731	-157	83	-43	2844	14220	2844	70842674
-21228	-5985	-1415	4247	-58	-646	-156	84	-44	2845	14225	2845	70842674
-21122	-5919	-1540	4189	18	-518	-153	87	-49	2846	14230	2846	70842674
-20965	-5763	-1712	4154	139	-346	-155	87	-48	2847	14235	2847	70842674
-20788	-5618	-1983	4136	279	-129	-159	87	-43	2848	14240	2848	70842678
-20624	-5540	-2214	4118	406	73	-156	90	-44	2849	14245	2849	70842698
-20413	-5498	-2430	4098	540	286	-151	95	-45	2850	14250	2850	70842720
-20259	-5525	-2490	4109	653	495	-151	95	-47	2851	14255	2851	70842720
-20114	-5492	-2515	4176	753	719	-152	94	-50	2852	14260	2852	70842720
-19978	-5436	-2577	4235	857	961	-148	94	-49	2853	14265	2853	70842720
-19854	-5396	-2658	4249	962	1213	-143	95	-47	2854	14270	2854	70842720
-19698	-5324	-2740	4238	1054	1475	-143	96	-49	2855	14275	2855	70842720
-19554	-5347	-2886	4219	1141	1749	-143	97	-51	2856	14280	2856	70842726
-19375	-5380	-2992	4193	1200	2015	-142	101	-49	2857	14285	2857	70842749
-19251	-5416	-3035	4159	1249	2250	-141	103	-47	2858	14290	2858	70842760
-19101	-5456	-3036	4129	1284	2460	-141	103	-49	2859	14295	2859	70842760
-18898	-5465	-3046	4096	1300	2658	-140	102	-50	2860	14300	2860	70842760
-18652	-5456	-3020	4040	1305	2856	-138	102	-51	2861	14305	2861	70842760
-18463	-5476	-2967	3963	1298	3047	-135	101	-53	2862	14310	2862	70842760
-18322	-5485	-3009	3871	1280	3246	-131	102	-51	2863	14315	2863	70842760
-18156	-5451	-3076	3731	1254	3473	-125	103	-49	2864	14320	2864	70842765
-17996	-5387	-3223	3549	1224	3694	-129	105	-51	2865	14325	2865	70842787
-17842	-5338	-3244	3364	1196	3884	-131	107	-53	2866	14330	2866	70842799
-17729	-5334	-3318	3181	1171	4061	-131	111	-58	2867	14335	2867	70842799
-17708	-5254	-3385	3019	1154	4250	-131	113	-61	2868	14340	2868	70842799
-17652	-5156	-3460	2884	1136	4460	-129	115	-57	2869	14345	2869	70842799
-17672	-5043	-3539	2768	1128	4675	-128	116	-54	2870	14350	2870	70842800
-17647	-4945	-3558	2668	1129	4886	-124	112	-55	2871	14355	2871	70842800
-17632	-4857	-3566	2563	1118	5136	-121	109	-55	2872	14360	2872	70842826
-17644	-4798	-3579	2466	1120	5366	-122	111	-56	2873	14365	2873	70842835
-17702	-4796	-3532	2373	1124	5597	-122	112	-56	2874	14370	2874	70842835
-17815	-4704	-3648	2282	1124	5820	-123	118	-57	2875	14375	2875	70842835
-17928	-4685	-3536	2291	1116	6062	-123	119	-57	2876	14380	2876	70842835
-17907	-4608	-3362	2378	1101	6305	-121	117	-61	2877	14385	2877	70842836
-17829	-4465	-3264	2512	1069	6538	-120	116	-62	2878	14390	2878	70842836
-17761	-4376	-3024	2712	1022	6747	-119	120	-58	2879	14395	2879	70842836
-17660	-4360	-2864	2939	951	6935	-119	121	-57	2880	14400	2880	70842836
-17532	-4366	-2788	3157	873	7192	-115	121	-57	2881	14405	2881	70842836
-17432	-4402	-2758	3315	800	7403	-115	121	-57	2882	14410	2882	70842866
-17380	-4426	-2740	3452	715	7631	-110	124	-62	2883	14415	2883	70842867
-17186	-4452	-2648	3593	621	7836	-110	124	-62	2884	14420	2884	70842868
-17064	-4527	-2641	3713	536	7975	-114	127	-61	2885	14425	2885	70842868
-16981	-4467	-2821	3884	493	8140	-115	127	-61	2886	14430	2886	70842868
-16910	-4362	-2863	4103	435	8324	-110	124	-59	2887	14435	2887	70842869
-16750	-4434	-2972	4321	376	8508	-109	123	-59	2888	14440	2888	70842869
-16540	-4504	-3034	4552	309	8699	-104	124	-58	2889	14445	2889	70842875
-16354	-4598	-3144	4703	269	8772	-104	124	-58	2890	14450	2890	70842904
-16150	-4692	-3216	4826	223	8801	-111	131	-63	2891	14455	2891	70842904
-15946	-4842	-3366	4914	180	8848	-111	131	-63	2892	14460	2892	70842905
-15762	-4866	-3356	4966	180	8919	-107	131	-59	2893	14465	2893	70842905
-15510	-4872	-3428	5013	144	8965	-107	131	-59	2894	14470	2894	70842905
-15300	-4816	-3488	5045	145	8999	-110	128	-62	2895	14475	2895	70842905
-15158	-4762	-3482	5052	147	9019	-110	128	-62	2896	14480	2896	70842905
-14970	-4822	-3484	5033	154	9041	-99	133	-61	2897	14485	2897	70842941
-14781	-4716	-3451	5005	141	9032	-100	133	-63	2898	14490	2898	70842941
-14620	-4748	-3454	4968	123	9020	-105	135	-69	2899	14495	2899	70842941
-14446	-4735	-3429	4911	121	9016	-104	136	-67	2900	14500	2900	70842941
-14347	-4815	-3423	4813	111	8998	-102	138	-60	2901	14505	2901	70842941
-14306	-4874	-3310	4702	93	8965	-101	139	-60	2902	14510	2902	70842949
-14160	-4909	-3431	4580	71	8925	-98	144	-60	2903	14515	2903	70842979
-14038	-4950	-3489	4462	62	8882	-97	143	-60	2904	14520	2904	70842979
-13922	-4987	-3460	4351	54	8838	-95	141	-59	2905	14525	2905	70842979
-13698	-5030	-3491	4236	45	8767	-96	142	-60	2906	14530	2906	70842979
-13556	-5053	-3534	4123	40	8691	-97	143	-61	2907	14535	2907	70842979
-13462	-5092	-3632	4009	47	8615	-99	144	-64	2908	14540	2908	70842979
-13316	-5175	-3622	3896	56	8541	-102	146	-68	2909	14545	2909	70842983
-13120	-5242	-3595	3785	66	8454	-101	145	-67	2910	14550	2910	70842999
-12896	-5264	-3586	3685	81	8358	-98	144	-64	2911	14555	2911	70843020
-12715	-5324	-3666	3587	89	8246	-99	144	-65	2912	14560	2912	70843020
-12574	-5401	-3585	3493	91	8130	-104	146	-68	2913	14565	2913	70843020
-12351	-5395	-3559	3391	111	7982	-103	148	-68	2914	14570	2914	70843020
-12147	-5410	-3552	3267	123	7813	-100	154	-66	2915	14575	2915	70843020
-11925	-5445	-3587	3168	132	7654	-100	151	-65	2916	14580	2916	70843020
-11774	-5466	-3665	3078	143	7486	-99	147	-63	2917	14585	2917	70843036
-11618	-5479	-3678	2989	160	7313	-97	149	-60	2918	14590	2918	70843058
-11417	-5444	-3692	2887	189	7129	-94	152	-56	2919	14595	2919	70843058
-11259	-5408	-3674	2772	223	6937	-96	153	-58	2920	14600	2920	70843059
-11155	-5440	-3738	2645	266	6738	-100	154	-62	2921	14605	2921	70843059
-10963	-5480	-3869	2511	314	6512	-103	152	-63	2922	14610	2922	70843060
-10764	-5551	-3970	2388	375	6279	-105	149	-63	2923	14615	2923	70843060
-10674	-5590	-3969	2283	436	6051	-104	152	-62	2924	14620	2924	70843061
-10544	-5550	-4060	2194	506	5814	-104	154	-62	2925	14625	2925	70843065
-10384	-5561	-4134	2124	580	5580	-104	153	-63	2926	14630	2926	70843085
-10328	-5558	-4179	2071	647	5336	-104	152	-64	2927	14635	2927	70843096
-10241	-5509	-4184	2023	713	5077	-105	156	-66	2928	14640	2928	70843096
-10153	-5479	-4174	1982	804	4825	-106	158	-68	2929	14645	2929	70843097
-10126	-5471	-4232	1949	911	4566	-105	159	-67	2930	14650	2930	70843097
-10017	-5494	-4322	1908	1032	4256	-104	160	-66	2931	14655	2931	70843097
-10004	-5454	-4351	1888	1143	3978	-103	158	-67	2932	14660	2932	70843097
-9954	-5511	-4309	1877	1242	3707	-103	157	-67	2933	14665	2933	70843129
-9852	-5501	-4290	1884	1343	3447	-102	159	-63	2934	14670	2934	70843138
-9859	-5507	-4309	1908	1438	3229	-102	160	-62	2935	14675	2935	70843139
-9808	-5526	-4288	1939	1540	2991	-102	156	-62	2936	14680	2936	70843139
-9704	-5560	-4268	1978	1650	2721	-102	154	-62	2937	14685	2937	70843139
-9634	-5524	-4262	2024	1765	2451	-103	159	-61	2938	14690	2938	70843139
-9640	-5443	-4282	2094	1891	2151	-103	163	-61	2939	14695	2939	70843139
-9594	-5478	-4436	2151	2007	1873	-105	158	-66	2940	14700	2940	70843143
-9580	-5482	-4374	2221	2131	1617	-105	157	-67	2941	14705	2941	70843176
-9566	-5445	-4414	2308	2239	1357	-102	162	-65	2942	14710	2942	70843184
-9572	-5433	-4372	2398	2353	1109	-101	163	-65	2943	14715	2943	70843185
-9566	-5400	-4432	2498	2473	855	-99	155	-70	2944	14720	2944	70843185
-9553	-5358	-4399	2609	2591	603	-99	153	-71	2945	14725	2945	70843186
-9593	-5356	-4349	2744	2701	349	-101	162	-65	2946	14730	2946	70843186
-9625	-5291	-4329	2890	2808	108	-102	164	-64	2947	14735	2947	70843186
-9700	-5270	-4402	3071	2949	-181	-92	158	-68	2948	14740	2948	70843187
-9760	-5206	-4342	3241	3036	-421	-92	158	-68	2949	14745	2949	70843256
-9806	-5226	-4250	3430	3148	-638	-102	160	-66	2950	14750	2950	70843273
-9804	-5224	-4296	3630	3230	-868	-102	160	-66	2951	14755	2951	70843274
-9934	-5122	-4264	3835	3320	-1078	-103	159	-71	2952	14760	2952	70843274
-9960	-5104	-4210	4020	3408	-1287	-103	159	-71	2953	14765	2953	70843274
-10046	-5150	-4190	4223	3491	-1468	-100	152	-68	2954	14770	2954	70843275
-10202	-5190	-4256	4398	3572	-1660	-100	152	-68	2955	14775	2955	70843275
-10346	-5185	-4388	4603	3655	-1860	-98	164	-70	2956	14780	2956	70843289
-10505	-5223	-4441	4782	3736	-2022	-97	164	-70	2957	14785	2957	70843312
-10713	-5276	-4426	4974	3814	-2181	-94	162	-68	2958	14790	2958	70843312
-10807	-5314	-4440	5141	3874	-2330	-94	163	-69	2959	14795	2959	70843312
-10884	-5358	-4402	5287	3934	-2473	-96	166	-74	2960	14800	2960	70843312
-10936	-5430	-4454	5397	3966	-2598	-96	166	-74	2961	14805	2961	70843312
-11068	-5526	-4570	5502	4016	-2736	-97	167	-71	2962	14810	2962	70843312
-11132	-5538	-4518	5578	4030	-2858	-97	167	-71	2963	14815	2963	70843312
-11277	-5612	-4555	5625	4046	-2977	-95	161	-71	2964	14820	2964	70843312
-11430	-5593	-4624	5645	4028	-3062	-96	162	-70	2965	14825	2965	70843312
-11575	-5723	-4598	5644	4016	-3140	-102	168	-68	2966	14830	2966	70843312
-11810	-5785	-4622	5644	4003	-3199	-100	167	-68	2967	14835	2967	70843313
-11908	-5800	-4660	5636	3985	-3247	-91	163	-69	2968	14840	2968	70843313
-12088	-5828	-4709	5586	3974	-3273	-90	164	-70	2969	14845	2969	70843315
-12271	-5886	-4828	5529	3948	-3299	-86	168	-74	2970	14850	2970	70843323
-12455	-5916	-4914	5456	3909	-3323	-87	167	-74	2971	14855	2971	70843323
-12661	-6022	-4925	5377	3872	-3347	-90	162	-76	2972	14860	2972	70843323
-12709	-6088	-4926	5253	3816	-3384	-91	164	-77	2973	14865	2973	70843323
-12865	-6161	-4925	5122	3760	-3401	-93	167	-79	2974	14870	2974	70843326
-13020	-6224	-4949	4965	3707	-3414	-91	166	-78	2975	14875	2975	70843340
-13188	-6324	-5030	4790	3641	-3432	-88	164	-76	2976	14880	2976	70843353
-13353	-6392	-5070	4597	3578	-3455	-87	165	-77	2977	14885	2977	70843353
-13513	-6406	-5142	4389	3520	-3477	-86	166	-78	2978	14890	2978	70843354
-13661	-6464	-5186	4160	3452	-3491	-86	165	-78	2979	14895	2979	70843354
-13799	-6508	-5237	3914	3373	-3516	-87	163	-77	2980	14900	2980	70843354
-14001	-6565	-5314	3636	3294	-3539	-90	162	-76	2981	14905	2981	70843355
-14179	-6582	-5295	3348	3223	-3561	-93	161	-75	2982	14910	2982	70843355
-14313	-6604	-5326	3087	3159	-3595	-88	159	-76	2983	14915	2983	70843359
-14515	-6589	-5322	2823	3091	-3633	-85	157	-77	2984	14920	2984	70843380
-14695	-6606	-5382	2559	3022	-3679	-90	158	-77	2985	14925	2985	70843392
-14845	-6637	-5510	2320	2961	-3727	-93	159	-77	2986	14930	2986	70843393
-15019	-6644	-5561	2093	2900	-3781	-91	161	-75	2987	14935	2987	70843393
-15203	-6612	-5532	1853	2840	-3858	-89	163	-71	2988	14940	2988	70843393
-15382	-6563	-5553	1568	2780	-3957	-89	159	-72	2989	14945	2989	70843394
-15591	-6562	-5683	1281	2729	-4065	-89	155	-73	2990	14950	2990	70843394
-15781	-6551	-5725	1024	2704	-4182	-87	159	-80	2991	14955	2991	70843395
-15894	-6515	-5660	766	2675	-4311	-86	162	-84	2992	14960	2992	70843409
-16010	-6444	-5641	544	2638	-4447	-86	161	-82	2993	14965	2993	70843426
-16114	-6407	-5628	358	2622	-4579	-86	160	-80	2994	14970	2994	70843431
-16194	-6349	-5582	205	2601	-4720	-87	161	-77	2995	14975	2995	70843431
-16289	-6223	-5498	80	2574	-4861	-87	161	-75	2996	14980	2996	70843431
-16372	-6110	-5497	-44	2562	-5043	-87	163	-77	2997	14985	2997	70843432
-16343	-6026	-5499	-135	2549	-5201	-87	163	-77	2998	14990	2998	70843432
-16362	-5863	-5437	-173	2534	-5348	-89	161	-75	2999	14995	2999	70843432
-16376	-5732	-5428	-168	2510	-5492	-90	160	-74	3000	15000	3000	70843462
-16380	-5583	-5368	-141	2506	-5630	-83	161	-78	3001	15005	3001	70843469
-16356	-5429	-5344	-77	2492	-5759	-81	161	-79	3002	15010	3002	70843469
-16300	-5393	-5360	13	2485	-5894	-85	157	-77	3003	15015	3003	70843469
-16222	-5320	-5390	129	2481	-6027	-86	156	-76	3004	15020	3004	70843469
-16187	-5278	-5348	260	2459	-6160	-81	159	-79	3005	15025	3005	70843469
-16146	-5200	-5340	441	2444	-6287	-80	160	-80	3006	15030	3006	70843469
-16008	-5176	-5296	603	2441	-6374	-80	160	-80	3007	15035	3007	70843469
-15976	-5086	-5268	765	2451	-6448	-80	160	-80	3008	15040	3008	70843508
-15994	-5082	-5434	898	2428	-6528	-84	162	-88	3009	15045	3009	70843508
-15906	-5000	-5420	1036	2435	-6600	-84	162	-88	3010	15050	3010	70843508
-15882	-4982	-5404	1159	2425	-6633	-81	153	-75	3011	15055	3011	70843509
-15812	-5012	-5262	1283	2420	-6693	-81	153	-75	3012	15060	3012	70843509
-15850	-4922	-5142	1378	2423	-6715	-79	157	-77	3013	15065	3013	70843509
-15760	-4970	-5116	1451	2400	-6754	-79	157	-77	3014	15070	3014	70843509
-15616	-4948	-5094	1534	2396	-6779	-78	160	-76	3015	15075	3015	70843517
-15618	-4854	-4970	1622	2386	-6778	-78	160	-76	3016	15080	3016	70843550
-15514	-4830	-4788	1705	2355	-6767	-77	161	-79	3017	15085	3017	70843550
-15422	-4772	-4772	1772	2323	-6736	-77	161	-79	3018	15090	3018	70843550
-15354	-4674	-4620	1831	2278	-6708	-80	162	-78	3019	15095	3019	70843551
-15260	-4640	-4546	1885	2228	-6665	-80	162	-78	3020	15100	3020	70843551
-15120	-4714	-4392	1910	2150	-6589	-73	157	-85	3021	15105	3021	70843552
-15072	-4654	-4332	1938	2070	-6514	-73	157	-85	3022	15110	3022	70843552
-15036	-4718	-4272	1951	1956	-6392	-72	156	-84	3023	15115	3023	70843556
-14989	-4710	-4133	1945	1845	-6267	-72	157	-84	3024	15120	3024	70843575
-14936	-4654	-4086	1932	1725	-6129	-74	160	-86	3025	15125	3025	70843582
-14905	-4662	-3984	1895	1597	-5970	-73	160	-86	3026	15130	3026	70843582
-14815	-4679	-3982	1856	1471	-5803	-69	159	-85	3027	15135	3027	70843582
-14780	-4646	-3956	1806	1338	-5620	-69	159	-85	3028	15140	3028	70843582
-14750	-4676	-3996	1738	1202	-5432	-71	157	-83	3029	15145	3029	70843583
-14724	-4695	-4079	1664	1068	-5227	-71	158	-83	3030	15150	3030	70843586
-14585	-4634	-4048	1584	920	-4991	-69	159	-83	3031	15155	3031	70843605
-14502	-4654	-4030	1496	779	-4777	-69	159	-82	3032	15160	3032	70843621
-14410	-4655	-3987	1391	635	-4562	-69	159	-81	3033	15165	3033	70843621
-14315	-4696	-3991	1284	486	-4339	-68	158	-87	3034	15170	3034	70843621
-14242	-4734	-4023	1184	358	-4099	-67	157	-95	3035	15175	3035	70843621
-14201	-4764	-4034	1061	247	-3859	-67	157	-90	3036	15180	3036	70843621
-14184	-4788	-4020	919	125	-3620	-67	157	-83	3037	15185	3037	70843622
-14173	-4837	-3996	776	-5	-3376	-67	158	-83	3038	15190	3038	70843634
-14138	-4865	-4091	621	-144	-3097	-66	160	-84	3039	15195	3039	70843665
-14078	-4860	-4066	490	-261	-2837	-67	160	-85	3040	15200	3040	70843680
-14016	-4899	-3984	359	-365	-2598	-68	160	-86	3041	15205	3041	70843680
-13941	-4919	-3962	193	-493	-2324	-68	159	-83	3042	15210	3042	70843680
-13850	-4936	-3974	25	-615	-2056	-67	157	-79	3043	15215	3043	70843680
-13818	-5007	-4036	-135	-729	-1785	-68	156	-79	3044	15220	3044	70843680
-13750	-5009	-4010	-302	-842	-1508	-70	154	-80	3045	15225	3045	70843680
-13710	-4977	-4062	-475	-952	-1238	-67	154	-80	3046	15230	3046	70843681
-13748	-4990	-4081	-653	-1073	-949	-63	155	-81	3047	15235	3047	70843698
-13690	-4972	-4008	-825	-1198	-643	-65	160	-85	3048	15240	3048	70843712
-13650	-4908	-4007	-983	-1313	-354	-66	164	-88	3049	15245	3049	70843713
-13635	-4879	-4045	-1136	-1430	-74	-65	162	-89	3050	15250	3050	70843713
-13642	-4895	-3964	-1277	-1546	204	-64	160	-90	3051	15255	3051	70843713
