-2797	13079	-8113	-6636	-2308	8237	-125	-17	-69	3746	18730	3746	70847206
-2465	13319	-7817	-6480	-2482	8181	-123	-15	-70	3747	18735	3747	70847206
-2209	13561	-7779	-6199	-2636	8147	-122	-14	-70	3748	18740	3748	70847206
-1902	13855	-7784	-5752	-2631	8130	-127	-15	-68	3749	18745	3749	70847206
-1529	14055	-7815	-5434	-2724	8117	-129	-15	-67	3750	18750	3750	70847207
-1212	14392	-7616	-5292	-2881	7980	-126	-20	-70	3751	18755	3751	70847207
-1035	14690	-7407	-5046	-2937	7724	-125	-21	-71	3752	18760	3752	70847213
-905	14856	-7352	-4605	-2947	7406	-128	-21	-66	3753	18765	3753	70847238
-790	14764	-7542	-4044	-2805	6974	-129	-21	-65	3754	18770	3754	70847244
-507	14656	-7691	-3610	-2806	6535	-133	-23	-61	3755	18775	3755	70847244
-410	14678	-8041	-3416	-3041	6110	-134	-24	-60	3756	18780	3756	70847245
-158	14924	-8284	-3327	-3309	5600	-135	-25	-65	3757	18785	3757	70847245
216	15162	-8478	-3371	-3540	5177	-135	-25	-65	3758	18790	3758	70847245
528	15488	-8746	-3825	-3810	4633	-123	-21	-69	3759	18795	3759	70847245
674	15814	-8932	-4128	-4106	4105	-123	-21	-69	3760	18800	3760	70847255
724	16114	-8990	-4054	-4426	3671	-124	-22	-64	3761	18805	3761	70847296
632	16314	-9032	-3958	-4700	3221	-124	-22	-64	3762	18810	3762	70847296
344	16584	-9128	-3938	-5093	2762	-135	-17	-67	3763	18815	3763	70847296
-180	16898	-9116	-3747	-5431	2453	-135	-17	-67	3764	18820	3764	70847296
-638	17126	-9360	-3346	-5526	2289	-128	-16	-62	3765	18825	3765	70847296
-1019	17254	-9692	-2976	-5380	2002	-129	-19	-62	3766	18830	3766	70847296
-1029	17297	-10348	-2787	-5215	1853	-132	-26	-62	3767	18835	3767	70847300
-827	17225	-10595	-2612	-4954	1640	-130	-26	-63	3768	18840	3768	70847321
-362	17067	-10282	-2464	-4772	1585	-128	-26	-64	3769	18845	3769	70847345
249	17054	-9861	-2318	-4734	1587	-128	-26	-61	3770	18850	3770	70847345
718	17006	-10135	-2149	-4591	1103	-129	-25	-57	3771	18855	3771	70847345
1260	16770	-10486	-2506	-4595	663	-129	-24	-59	3772	18860	3772	70847345
1713	16618	-10362	-3270	-4990	439	-130	-22	-62	3773	18865	3773	70847345
1860	16574	-10361	-3965	-5476	146	-130	-22	-62	3774	18870	3774	70847345
1726	16778	-10357	-4839	-5957	-134	-130	-22	-62	3775	18875	3775	70847346
1403	17168	-10314	-5714	-6442	-403	-129	-23	-61	3776	18880	3776	70847346
989	17505	-10151	-6391	-6853	-663	-128	-24	-60	3777	18885	3777	70847346
620	17873	-9766	-6930	-7196	-869	-129	-22	-59	3778	18890	3778	70847375
260	18295	-9478	-7460	-7538	-1095	-130	-20	-58	3779	18895	3779	70847395
-185	18746	-9296	-7925	-7836	-1364	-133	-17	-57	3780	18900	3780	70847396
-622	19145	-9358	-8208	-8047	-1630	-135	-15	-57	3781	18905	3781	70847396
-1168	19398	-9383	-8375	-8115	-1941	-129	-14	-57	3782	18910	3782	70847397
-1642	19750	-9190	-8498	-8092	-2208	-127	-13	-57	3783	18915	3783	70847397
-2155	20049	-9159	-8459	-7964	-2509	-134	-14	-56	3784	18920	3784	70847397
-2488	20090	-9320	-8184	-7796	-2790	-136	-14	-56	3785	18925	3785	70847397
-2781	20070	-9395	-7731	-7788	-3080	-134	-16	-57	3786	18930	3786	70847398
-3082	19914	-9178	-7106	-7815	-3393	-133	-17	-57	3787	18935	3787	70847398
-3332	19470	-8868	-6410	-7857	-3718	-137	-15	-53	3788	18940	3788	70847425
-3489	18890	-8809	-5912	-8088	-4002	-138	-14	-52	3789	18945	3789	70847433
-3673	18343	-8797	-5577	-8330	-4330	-136	-19	-55	3790	18950	3790	70847433
-3786	17918	-8566	-4870	-8397	-4779	-136	-20	-56	3791	18955	3791	70847433
-3892	17476	-8048	-3943	-8173	-5195	-133	-13	-55	3792	18960	3792	70847433
-3754	16916	-8034	-3505	-7947	-5586	-133	-13	-55	3793	18965	3793	70847433
-3560	16458	-8306	-3552	-8020	-5867	-138	-18	-48	3794	18970	3794	70847433
-3542	16044	-8064	-3707	-8020	-6184	-138	-18	-48	3795	18975	3795	70847433
-3342	15684	-7660	-3862	-7872	-6475	-144	-12	-48	3796	18980	3796	70847433
-3028	15314	-7606	-4532	-7880	-6693	-144	-12	-48	3797	18985	3797	70847433
-2684	15350	-7278	-5400	-7993	-6961	-130	-4	-46	3798	18990	3798	70847443
-2778	15124	-7925	-5899	-8381	-7224	-131	-6	-47	3799	18995	3799	70847483
-2976	14884	-7848	-6179	-8409	-7416	-134	-14	-52	3800	19000	3800	70847487
-2904	14914	-7021	-6655	-8327	-7525	-134	-13	-52	3801	19005	3801	70847488
-2994	14847	-6715	-7205	-8321	-7696	-136	-10	-50	3802	19010	3802	70847488
-2970	14678	-6384	-7807	-8210	-8004	-137	-9	-49	3803	19015	3803	70847488
-2988	14405	-6218	-8310	-8349	-8394	-141	-7	-47	3804	19020	3804	70847488
-3266	14291	-6299	-8954	-8539	-8713	-141	-7	-47	3805	19025	3805	70847490
-3513	14267	-6148	-9751	-8401	-9008	-139	-7	-47	3806	19030	3806	70847499
-3457	14321	-5880	-10438	-8398	-9314	-140	-5	-46	3807	19035	3807	70847522
-3676	14401	-5540	-10846	-8777	-9596	-144	2	-44	3808	19040	3808	70847522
-3767	14321	-4888	-10991	-8938	-9883	-142	2	-44	3809	19045	3809	70847522
-3724	14219	-4045	-10759	-9067	-10274	-140	2	-44	3810	19050	3810	70847522
-3809	13874	-3824	-10162	-9393	-10654	-139	3	-42	3811	19055	3811	70847523
-4184	13485	-3902	-9857	-9591	-10963	-138	4	-40	3812	19060	3812	70847523
-4531	13353	-3724	-10288	-9440	-11310	-140	3	-41	3813	19065	3813	70847523
-4701	13318	-3659	-11362	-9277	-11678	-142	2	-42	3814	19070	3814	70847523
-4863	13690	-3541	-13016	-9356	-12014	-143	5	-41	3815	19075	3815	70847543
-5339	14267	-3446	-14316	-9701	-12320	-143	7	-39	3816	19080	3816	70847562
-5992	14649	-3340	-14843	-9966	-12573	-146	5	-38	3817	19085	3817	70847563
-6802	14937	-2648	-14803	-9861	-12937	-148	4	-38	3818	19090	3818	70847563
-7724	15182	-2205	-14648	-9436	-13369	-145	7	-33	3819	19095	3819	70847563
-8680	15340	-2273	-14934	-9044	-13627	-143	9	-29	3820	19100	3820	70847564
-9460	15548	-1946	-15552	-8613	-13766	-145	10	-32	3821	19105	3821	70847564
-10262	15782	-1317	-15791	-7909	-14202	-146	10	-34	3822	19110	3822	70847564
-11089	16043	-727	-15388	-7252	-14932	-145	13	-32	3823	19115	3823	70847570
-12179	16599	-153	-14191	-7049	-15791	-145	15	-31	3824	19120	3824	70847609
-13473	16877	-270	-12619	-6844	-16394	-148	20	-26	3825	19125	3825	70847620
-14468	17027	-334	-11658	-6050	-16803	-149	21	-25	3826	19130	3826	70847620
-15194	17475	-160	-11054	-5012	-17267	-148	20	-24	3827	19135	3827	70847620
-15608	18274	-170	-10399	-4173	-17776	-148	20	-24	3828	19140	3828	70847620
-15848	19338	-203	-9729	-3733	-18163	-146	20	-16	3829	19145	3829	70847620
-16157	20530	-602	-8964	-3520	-18557	-146	20	-14	3830	19150	3830	70847620
-16456	21484	-1322	-8136	-3197	-18983	-146	30	-22	3831	19155	3831	70847628
-16304	22252	-2048	-6939	-2732	-19457	-146	32	-24	3832	19160	3832	70847658
-15776	22190	-2358	-5117	-2441	-19748	-146	30	-22	3833	19165	3833	70847658
-14508	21494	-2482	-2510	-2479	-19564	-146	30	-22	3834	19170	3834	70847659
-13204	20102	-3528	-327	-2927	-19063	-142	36	-24	3835	19175	3835	70847659
-12138	18876	-4000	654	-3413	-18565	-142	36	-24	3836	19180	3836	70847668
-12070	17842	-4320	1391	-3817	-18294	-151	41	-13	3837	19185	3837	70847669
-12674	16564	-5066	1680	-4255	-17671	-151	41	-13	3838	19190	3838	70847670
-13392	15572	-5054	1338	-4456	-17246	-149	35	-23	3839	19195	3839	70847670
-13998	15162	-4776	1307	-4648	-16894	-149	35	-23	3840	19200	3840	70847670
-14322	14778	-3789	2518	-4916	-16355	-145	39	-21	3841	19205	3841	70847670
-14494	14595	-3167	3882	-5410	-15835	-144	40	-20	3842	19210	3842	70847671
-14472	14410	-3225	4449	-5679	-15292	-142	46	-18	3843	19215	3843	70847676
-14295	14249	-3047	3882	-5220	-14787	-141	47	-18	3844	19220	3844	70847698
-13537	14258	-2742	2995	-4472	-14425	-136	50	-16	3845	19225	3845	70847698
-12848	14555	-2284	2137	-4225	-14477	-136	50	-17	3846	19230	3846	70847698
-12626	14633	-2440	906	-4598	-14303	-138	48	-20	3847	19235	3847	70847698
-12724	14606	-2432	-517	-4468	-14053	-138	48	-19	3848	19240	3848	70847698
-12278	14374	-2414	-1556	-3738	-13916	-139	49	-15	3849	19245	3849	70847699
-11895	14146	-2469	-2332	-3327	-14026	-139	53	-15	3850	19250	3850	70847715
-11724	14190	-2793	-3242	-3329	-14213	-138	58	-16	3851	19255	3851	70847738
-12047	14410	-3447	-4192	-3370	-14417	-137	58	-19	3852	19260	3852	70847738
-12385	14914	-3794	-5232	-3137	-14405	-135	57	-23	3853	19265	3853	70847738
-12557	15782	-3947	-5833	-2638	-14408	-137	56	-21	3854	19270	3854	70847738
-12929	16564	-4244	-5491	-2026	-14498	-139	55	-17	3855	19275	3855	70847738
-13341	17022	-4584	-4498	-1347	-14445	-139	55	-14	3856	19280	3856	70847738
-13655	17218	-4847	-2908	-534	-14274	-138	54	-10	3857	19285	3857	70847739
-13911	16993	-4984	-872	422	-14101	-136	61	-11	3858	19290	3858	70847762
-13717	16499	-4887	1161	1432	-13897	-134	66	-12	3859	19295	3859	70847783
-13574	16009	-4761	3336	2404	-14000	-135	66	-8	3860	19300	3860	70847786
-13475	14792	-4978	5310	3170	-13995	-136	66	-6	3861	19305	3861	70847786
-12896	13462	-4948	6112	3656	-13477	-135	69	-10	3862	19310	3862	70847786
-12344	12530	-4690	6023	3929	-13195	-135	71	-13	3863	19315	3863	70847786
-11878	11806	-4280	5732	4112	-13184	-130	70	-14	3864	19320	3864	70847786
-11668	11128	-4002	5297	4271	-13286	-127	69	-15	3865	19325	3865	70847786
-11494	10392	-3618	4303	4467	-13247	-125	67	-10	3866	19330	3866	70847809
-11452	9912	-3160	2994	4676	-13302	-124	66	-8	3867	19335	3867	70847840
-11070	9638	-2728	1586	4734	-13081	-133	70	-14	3868	19340	3868	70847846
-10833	9947	-2250	204	4607	-12986	-135	71	-15	3869	19345	3869	70847846
-10692	10305	-1830	-736	4207	-12895	-134	70	-17	3870	19350	3870	70847846
-10824	10706	-1761	-1272	3605	-12806	-134	70	-18	3871	19355	3871	70847846
-11024	10953	-1850	-1530	3206	-12678	-132	76	-16	3872	19360	3872	70847846
-11106	11092	-1832	-1480	3160	-12535	-131	77	-15	3873	19365	3873	70847846
-11138	11256	-1770	-961	3353	-12402	-122	74	-14	3874	19370	3874	70847847
-11112	11238	-1754	-120	3561	-12363	-122	74	-14	3875	19375	3875	70847847
-11034	11122	-1730	826	3729	-12321	-123	81	-17	3876	19380	3876	70847856
-10884	10956	-1844	1645	3838	-12303	-123	81	-17	3877	19385	3877	70847884
-10850	10622	-1808	2400	3883	-12241	-126	72	-20	3878	19390	3878	70847884
-10746	10224	-1810	3293	3935	-12209	-126	72	-20	3879	19395	3879	70847884
-10732	9712	-2018	4105	4055	-12192	-130	84	-20	3880	19400	3880	70847884
-10598	9348	-2110	4580	4220	-12208	-130	84	-20	3881	19405	3881	70847884
-10602	8912	-2190	4861	4386	-12264	-124	78	-12	3882	19410	3882	70847884
-10637	8342	-2396	5282	4478	-12335	-123	79	-13	3883	19415	3883	70847884
-10767	7752	-2560	5713	4511	-12395	-121	83	-19	3884	19420	3884	70847884
-10756	7302	-2602	5955	4498	-12481	-121	83	-18	3885	19425	3885	70847884
-10792	6852	-2550	5933	4323	-12518	-119	83	-15	3886	19430	3886	70847888
-10963	6486	-2473	5903	4140	-12559	-118	85	-16	3887	19435	3887	70847906
-11084	5998	-2400	6089	4066	-12616	-115	91	-21	3888	19440	3888	70847913
-11095	5577	-2239	6445	4074	-12716	-115	90	-22	3889	19445	3889	70847914
-11010	5003	-2298	6587	3957	-12757	-116	86	-26	3890	19450	3890	70847914
-10774	4466	-2322	6063	3654	-12724	-116	85	-27	3891	19455	3891	70847914
-10650	4226	-2289	5310	3333	-12721	-115	83	-29	3892	19460	3892	70847914
-10608	4138	-2278	4546	2984	-12745	-115	87	-27	3893	19465	3893	70847919
-10566	4124	-2386	3879	2610	-12723	-114	94	-24	3894	19470	3894	70847930
-10549	4170	-2438	3296	2225	-12627	-114	92	-22	3895	19475	3895	70847940
-10591	4278	-2407	2890	1877	-12516	-114	90	-20	3896	19480	3896	70847942
-10578	4295	-2454	2693	1617	-12409	-111	92	-23	3897	19485	3897	70847942
-10590	4273	-2670	2475	1398	-12309	-106	96	-28	3898	19490	3898	70847942
-10613	4276	-2779	2187	1192	-12205	-104	97	-27	3899	19495	3899	70847956
-10522	4212	-2797	2163	979	-12046	-102	98	-26	3900	19500	3900	70847969
-10521	4016	-2941	2329	715	-11946	-110	91	-29	3901	19505	3901	70847969
-10640	3814	-3091	2423	515	-11874	-115	87	-31	3902	19510	3902	70847969
-10748	3738	-3170	2298	458	-11810	-109	94	-27	3903	19515	3903	70847970
-10768	3800	-3236	1995	456	-11776	-105	99	-25	3904	19520	3904	70847970
-10790	3918	-3321	1672	408	-11748	-100	98	-23	3905	19525	3905	70847975
-10772	3985	-3359	1411	310	-11694	-96	98	-22	3906	19530	3906	70848003
-10704	4048	-3400	1154	159	-11521	-98	100	-30	3907	19535	3907	70848020
-10781	4042	-3538	940	16	-11347	-99	101	-33	3908	19540	3908	70848020
-10817	4065	-3626	768	-85	-11185	-100	97	-27	3909	19545	3909	70848020
-10934	4064	-3766	610	-119	-11003	-100	96	-26	3910	19550	3910	70848021
-10952	4051	-3656	483	-74	-10866	-94	99	-28	3911	19555	3911	70848021
-10972	4040	-3506	501	-89	-10771	-92	100	-28	3912	19560	3912	70848022
-11108	3958	-3545	548	-227	-10659	-94	103	-23	3913	19565	3913	70848036
-11266	3887	-3528	487	-373	-10555	-94	104	-22	3914	19570	3914	70848053
-11404	3765	-3338	399	-438	-10486	-93	111	-26	3915	19575	3915	70848057
-11480	3570	-3338	368	-447	-10423	-93	113	-27	3916	19580	3916	70848057
-11446	3342	-3316	364	-490	-10364	-84	108	-24	3917	19585	3917	70848057
-11392	3198	-3264	270	-596	-10328	-84	108	-24	3918	19590	3918	70848057
-11358	3106	-3268	153	-790	-10302	-91	107	-29	3919	19595	3919	70848057
-11530	3002	-3228	-17	-1022	-10263	-91	107	-29	3920	19600	3920	70848058
-11798	3028	-3280	-198	-1179	-10197	-90	106	-24	3921	19605	3921	70848058
-12048	2918	-3174	-101	-1154	-10122	-90	106	-24	3922	19610	3922	70848058
-12332	2714	-3032	381	-1007	-10001	-87	103	-21	3923	19615	3923	70848104
-12400	2455	-2993	908	-926	-9905	-87	104	-23	3924	19620	3924	70848105
-12498	2248	-2904	1260	-949	-9813	-88	110	-30	3925	19625	3925	70848105
-12599	2022	-2777	1714	-1021	-9724	-87	110	-29	3926	19630	3926	70848105
-12800	1787	-3026	2112	-1128	-9654	-81	109	-25	3927	19635	3927	70848105
-13020	1654	-3133	2169	-1233	-9604	-81	109	-26	3928	19640	3928	70848105
-13208	1672	-3232	1954	-1362	-9529	-80	108	-28	3929	19645	3929	70848107
-13400	1588	-3361	1692	-1560	-9402	-80	108	-29	3930	19650	3930	70848122
-13610	1460	-3418	1441	-1774	-9230	-80	110	-32	3931	19655	3931	70848148
-13823	1257	-3637	1157	-1926	-9060	-80	111	-32	3932	19660	3932	70848149
-14032	1096	-3777	808	-2041	-8890	-78	114	-32	3933	19665	3933	70848149
-14261	1038	-3801	526	-2185	-8776	-78	114	-30	3934	19670	3934	70848150
-14503	980	-3754	260	-2393	-8613	-78	114	-26	3935	19675	3935	70848150
-14718	876	-3651	-8	-2732	-8401	-77	113	-25	3936	19680	3936	70848150
-15056	810	-3615	-337	-3175	-8190	-76	112	-24	3937	19685	3937	70848150
-15532	794	-3646	-714	-3519	-7989	-77	110	-23	3938	19690	3938	70848150
-15963	744	-3690	-1083	-3653	-7751	-79	107	-21	3939	19695	3939	70848150
-16323	712	-3655	-1440	-3637	-7465	-75	107	-22	3940	19700	3940	70848161
-16528	750	-3708	-1700	-3602	-7211	-70	106	-22	3941	19705	3941	70848183
-16765	769	-3686	-1892	-3660	-6956	-75	109	-27	3942	19710	3942	70848191
-17020	778	-3689	-2011	-3770	-6701	-79	111	-31	3943	19715	3943	70848191
-17176	840	-3635	-1997	-3817	-6466	-72	114	-26	3944	19720	3944	70848191
-17194	983	-3506	-1850	-3773	-6279	-68	116	-22	3945	19725	3945	70848191
-17166	1201	-3401	-1642	-3694	-6183	-66	115	-23	3946	19730	3946	70848191
-17291	1449	-3482	-1451	-3658	-6223	-65	115	-23	3947	19735	3947	70848191
-17316	1586	-3624	-1431	-3690	-6097	-66	118	-20	3948	19740	3948	70848209
-17288	1608	-3776	-1731	-3765	-5708	-66	120	-18	3949	19745	3949	70848229
-17252	1704	-3812	-2088	-3811	-5346	-70	113	-19	3950	19750	3950	70848231
-17311	1896	-3694	-2273	-3807	-5140	-71	111	-19	3951	19755	3951	70848231
-17301	2026	-3678	-2285	-3742	-4947	-66	116	-16	3952	19760	3952	70848232
-17305	2091	-3743	-2154	-3636	-4754	-65	117	-15	3953	19765	3953	70848232
-17358	2140	-3670	-1969	-3501	-4579	-65	115	-13	3954	19770	3954	70848233
-17296	2203	-3744	-1795	-3371	-4378	-65	115	-13	3955	19775	3955	70848239
-17212	2205	-3782	-1645	-3221	-4181	-64	119	-19	3956	19780	3956	70848264
-17156	2154	-3860	-1401	-3032	-3966	-64	120	-20	3957	19785	3957	70848271
-17128	2168	-3772	-1185	-2915	-3801	-67	119	-13	3958	19790	3958	70848271
-17030	2150	-3652	-935	-2768	-3612	-67	119	-13	3959	19795	3959	70848271
-16906	2098	-3644	-684	-2687	-3416	-67	117	-15	3960	19800	3960	70848271
-16898	1978	-3588	-456	-2643	-3218	-67	117	-15	3961	19805	3961	70848272
-16874	1790	-3708	-296	-2561	-3022	-65	117	-17	3962	19810	3962	70848272
-16782	1636	-3748	-205	-2424	-2817	-65	117	-17	3963	19815	3963	70848272
-16650	1486	-3524	-163	-2297	-2611	-64	120	-18	3964	19820	3964	70848272
-16508	1370	-3600	-140	-2190	-2458	-64	120	-18	3965	19825	3965	70848277
-16472	1414	-3504	-180	-2128	-2269	-66	122	-16	3966	19830	3966	70848306
-16502	1427	-3516	-175	-2089	-2110	-66	120	-15	3967	19835	3967	70848306
-16561	1363	-3444	-124	-2005	-1949	-64	114	-12	3968	19840	3968	70848306
-16576	1305	-3384	-21	-1871	-1771	-65	114	-13	3969	19845	3969	70848306
-16618	1268	-3377	109	-1713	-1591	-69	115	-15	3970	19850	3970	70848306
-16620	1221	-3277	302	-1581	-1412	-68	115	-15	3971	19855	3971	70848306
-16637	1120	-3238	545	-1479	-1252	-65	117	-15	3972	19860	3972	70848315
-16705	948	-3240	755	-1371	-1122	-65	118	-15	3973	19865	3973	70848359
-16712	820	-3226	820	-1234	-1010	-64	122	-16	3974	19870	3974	70848388
-16726	736	-3101	789	-1132	-915	-64	122	-12	3975	19875	3975	70848388
-16761	628	-3062	738	-1094	-817	-63	121	-7	3976	19880	3976	70848388
-16814	536	-3090	687	-1124	-706	-62	123	-8	3977	19885	3977	70848388
-16833	452	-3118	603	-1172	-582	-61	125	-9	3978	19890	3978	70848388
-16904	391	-3198	506	-1205	-463	-60	125	-10	3979	19895	3979	70848393
-16995	375	-3234	424	-1219	-358	-58	124	-12	3980	19900	3980	70848410
-17120	379	-3141	352	-1219	-249	-60	122	-15	3981	19905	3981	70848426
-17206	406	-3157	298	-1218	-124	-64	118	-20	3982	19910	3982	70848426
-17246	479	-3251	248	-1216	12	-62	117	-16	3983	19915	3983	70848426
-17360	548	-3317	211	-1200	136	-60	116	-14	3984	19920	3984	70848427
-17470	583	-3339	189	-1172	270	-61	120	-20	3985	19925	3985	70848427
-17472	573	-3297	199	-1144	408	-62	122	-24	3986	19930	3986	70848427
-17506	559	-3342	249	-1105	540	-59	121	-19	3987	19935	3987	70848427
-17522	585	-3359	338	-1052	656	-57	121	-15	3988	19940	3988	70848427
-17542	556	-3330	476	-982	760	-61	119	-13	3989	19945	3989	70848427
-17514	522	-3299	651	-880	864	-64	118	-12	3990	19950	3990	70848427
-17443	510	-3291	836	-753	987	-64	118	-20	3991	19955	3991	70848427
-17316	432	-3329	892	-672	1103	-64	118	-22	3992	19960	3992	70848427
-17261	384	-3356	861	-620	1202	-61	121	-17	3993	19965	3993	70848433
-17144	378	-3245	814	-592	1302	-60	122	-16	3994	19970	3994	70848434
-17084	391	-3234	766	-580	1400	-64	118	-14	3995	19975	3995	70848434
-17122	397	-3305	758	-544	1485	-65	117	-13	3996	19980	3996	70848434
-17056	358	-3381	745	-483	1580	-63	119	-22	3997	19985	3997	70848460
-17070	351	-3338	726	-426	1663	-62	120	-24	3998	19990	3998	70848467
-17084	352	-3236	703	-327	1755	-67	121	-17	3999	19995	3999	70848467
-17086	302	-3262	724	-238	1820	-67	121	-17	4000	20000	4000	70848468
-17094	330	-3264	811	-212	1876	-57	121	-13	4001	20005	4001	70848468
-17154	252	-3270	916	-245	1956	-57	121	-13	4002	20010	4002	70848468
