-4863	-8798	-12447	-270	-299	297	-56	34	-201	400	2000	400	71281202
-4856	-8802	-12457	-271	-291	306	-56	34	-200	401	2005	401	71281202
-4903	-8841	-12410	-275	-295	299	-56	32	-198	402	2010	402	71281210
-4858	-8794	-12416	-274	-297	304	-56	32	-198	403	2015	403	71281212
-4858	-8831	-12434	-264	-307	306	-56	29	-203	404	2020	404	71281212
-4902	-8744	-12410	-278	-310	308	-56	28	-204	405	2025	405	71281220
-4908	-8764	-12428	-283	-324	306	-58	36	-204	406	2030	406	71281252
-4864	-8736	-12464	-275	-318	310	-58	36	-204	407	2035	407	71281252
-4874	-8846	-12472	-275	-329	307	-57	35	-205	408	2040	408	71281253
-4836	-8758	-12368	-264	-331	310	-57	35	-205	409	2045	409	71281253
-4862	-8748	-12378	-271	-332	326	-59	33	-203	410	2050	410	71281253
-4865	-8805	-12393	-268	-337	328	-59	33	-203	411	2055	411	71281254
-4848	-8754	-12393	-254	-329	324	-57	32	-205	412	2060	412	71281254
-4888	-8798	-12378	-263	-338	318	-56	32	-206	413	2065	413	71281258
-4844	-8796	-12286	-268	-334	323	-61	33	-199	414	2070	414	71281287
-4880	-8842	-12350	-271	-346	331	-61	33	-199	415	2075	415	71281287
-4842	-8882	-12254	-277	-345	307	-55	35	-203	416	2080	416	71281287
-4884	-8894	-12322	-295	-345	308	-55	35	-203	417	2085	417	71281288
-4860	-8810	-12348	-304	-343	304	-61	35	-205	418	2090	418	71281288
-4948	-8826	-12332	-332	-360	300	-61	35	-205	419	2095	419	71281288
-4874	-8804	-12308	-326	-351	295	-60	38	-204	420	2100	420	71281288
-4915	-8759	-12338	-339	-356	291	-60	37	-203	421	2105	421	71281301
-4924	-8728	-12315	-329	-349	285	-58	34	-198	422	2110	422	71281324
-4891	-8726	-12292	-321	-346	280	-58	34	-199	423	2115	423	71281324
-4916	-8674	-12329	-322	-341	282	-59	35	-201	424	2120	424	71281324
-4932	-8736	-12301	-303	-334	279	-59	36	-201	425	2125	425	71281324
-4931	-8744	-12335	-295	-326	273	-60	38	-200	426	2130	426	71281324
-4920	-8713	-12356	-280	-310	270	-59	37	-201	427	2135	427	71281324
-4901	-8734	-12352	-269	-312	268	-53	35	-205	428	2140	428	71281332
-4915	-8710	-12349	-258	-311	265	-53	35	-203	429	2145	429	71281362
-4920	-8739	-12390	-244	-291	260	-54	34	-198	430	2150	430	71281362
-4947	-8760	-12401	-242	-286	263	-55	34	-200	431	2155	431	71281362
-4940	-8783	-12338	-235	-283	266	-57	35	-203	432	2160	432	71281362
-4927	-8758	-12317	-233	-272	260	-57	34	-204	433	2165	433	71281363
-4894	-8754	-12272	-218	-259	261	-58	32	-206	434	2170	434	71281363
-4940	-8820	-12341	-217	-250	262	-57	33	-205	435	2175	435	71281364
-4968	-8799	-12392	-209	-251	255	-55	35	-199	436	2180	436	71281376
-4983	-8809	-12345	-196	-236	253	-56	35	-201	437	2185	437	71281401
-4942	-8826	-12312	-196	-221	254	-57	35	-205	438	2190	438	71281401
-4940	-8801	-12329	-200	-213	248	-58	36	-207	439	2195	439	71281401
-4912	-8780	-12337	-200	-209	247	-59	37	-209	440	2200	440	71281402
-4873	-8795	-12312	-198	-207	244	-58	36	-209	441	2205	441	71281402
-4912	-8769	-12357	-201	-200	244	-56	34	-210	442	2210	442	71281402
-4915	-8756	-12371	-192	-188	247	-57	35	-207	443	2215	443	71281417
-4904	-8773	-12338	-191	-182	252	-59	37	-203	444	2220	444	71281439
-4880	-8799	-12310	-187	-183	257	-57	36	-204	445	2225	445	71281439
-4918	-8788	-12334	-179	-177	257	-53	35	-205	446	2230	446	71281439
-4940	-8798	-12348	-175	-166	254	-53	39	-206	447	2235	447	71281439
-4895	-8804	-12388	-170	-156	261	-53	41	-207	448	2240	448	71281440
-4892	-8798	-12370	-165	-160	266	-58	39	-205	449	2245	449	71281440
-4939	-8809	-12371	-149	-162	261	-61	37	-203	450	2250	450	71281446
-4945	-8815	-12392	-152	-156	264	-54	33	-202	451	2255	451	71281466
-4926	-8798	-12390	-151	-151	272	-49	31	-201	452	2260	452	71281477
-4898	-8802	-12400	-147	-157	275	-56	33	-202	453	2265	453	71281477
-4861	-8771	-12403	-148	-162	268	-62	34	-202	454	2270	454	71281477
-4882	-8800	-12360	-152	-154	265	-60	33	-202	455	2275	455	71281477
-4899	-8826	-12368	-153	-153	271	-58	32	-202	456	2280	456	71281477
-4860	-8836	-12334	-156	-160	278	-57	33	-203	457	2285	457	71281477
-4835	-8834	-12340	-162	-167	276	-57	33	-203	458	2290	458	71281477
-4868	-8799	-12394	-169	-173	276	-55	35	-205	459	2295	459	71281496
-4856	-8798	-12369	-178	-181	284	-54	36	-206	460	2300	460	71281512
-4829	-8812	-12370	-186	-181	283	-58	38	-207	461	2305	461	71281515
-4888	-8759	-12375	-180	-183	284	-61	39	-207	462	2310	462	71281515
-4855	-8787	-12390	-182	-194	284	-57	38	-201	463	2315	463	71281515
-4883	-8784	-12428	-186	-207	278	-55	37	-199	464	2320	464	71281516
-4899	-8791	-12404	-189	-210	275	-60	39	-202	465	2325	465	71281516
-4878	-8735	-12380	-188	-217	277	-61	39	-203	466	2330	466	71281523
-4906	-8730	-12382	-197	-222	275	-58	36	-203	467	2335	467	71281547
-4909	-8764	-12472	-201	-222	271	-57	35	-203	468	2340	468	71281552
-4918	-8791	-12440	-194	-225	269	-59	30	-200	469	2345	469	71281552
-4867	-8809	-12399	-198	-232	263	-59	29	-199	470	2350	470	71281552
-4840	-8828	-12300	-210	-247	259	-59	31	-209	471	2355	471	71281552
-4878	-8816	-12400	-219	-253	267	-59	31	-209	472	2360	472	71281552
-4916	-8792	-12336	-224	-246	258	-59	31	-199	473	2365	473	71281552
-4884	-8765	-12466	-222	-255	255	-59	31	-199	474	2370	474	71281583
-4844	-8858	-12372	-221	-258	263	-59	33	-205	475	2375	475	71281589
-4841	-8826	-12324	-221	-264	267	-59	33	-207	476	2380	476	71281589
-4885	-8810	-12323	-225	-267	268	-59	35	-201	477	2385	477	71281590
-4850	-8792	-12450	-227	-277	262	-59	35	-199	478	2390	478	71281590
-4896	-8758	-12464	-232	-271	266	-59	37	-201	479	2395	479	71281590
-4914	-8796	-12476	-212	-278	263	-59	37	-201	480	2400	480	71281590
-4892	-8786	-12350	-231	-290	272	-60	30	-202	481	2405	481	71281599
-4860	-8786	-12350	-228	-307	281	-60	30	-202	482	2410	482	71281624
-4878	-8720	-12384	-240	-305	271	-56	32	-202	483	2415	483	71281624
-4866	-8820	-12426	-224	-302	272	-56	32	-202	484	2420	484	71281624
-4904	-8786	-12352	-223	-298	291	-56	28	-208	485	2425	485	71281624
-4830	-8812	-12412	-221	-317	280	-56	28	-208	486	2430	486	71281625
-4888	-8806	-12324	-223	-318	283	-57	37	-201	487	2435	487	71281625
-4858	-8784	-12364	-211	-329	291	-57	36	-201	488	2440	488	71281630
-4845	-8746	-12383	-209	-317	292	-58	32	-200	489	2445	489	71281652
-4799	-8751	-12451	-200	-312	303	-59	32	-201	490	2450	490	71281662
-4829	-8783	-12315	-201	-318	305	-61	31	-203	491	2455	491	71281663
-4832	-8794	-12389	-198	-320	304	-60	32	-204	492	2460	492	71281663
-4825	-8785	-12381	-202	-322	300	-54	38	-208	493	2465	493	71281663
-4825	-8782	-12396	-198	-323	304	-55	38	-208	494	2470	494	71281664
-4838	-8754	-12376	-198	-332	294	-59	37	-207	495	2475	495	71281664
-4892	-8869	-12336	-209	-319	305	-59	36	-207	496	2480	496	71281669
-4868	-8801	-12353	-213	-335	306	-57	33	-205	497	2485	497	71281694
-4867	-8785	-12335	-220	-326	306	-57	33	-204	498	2490	498	71281704
-4866	-8814	-12282	-230	-324	309	-57	31	-199	499	2495	499	71281704
-4910	-8746	-12514	-237	-334	306	-57	31	-200	500	2500	500	71281704
-4878	-8834	-12416	-246	-333	301	-57	31	-203	501	2505	501	71281704
-4822	-8778	-12387	-252	-321	306	-57	32	-203	502	2510	502	71281704
-4890	-8784	-12359	-241	-325	305	-58	36	-202	503	2515	503	71281706
-4926	-8811	-12397	-244	-320	306	-58	34	-202	504	2520	504	71281723
-4895	-8799	-12366	-247	-317	300	-57	29	-201	505	2525	505	71281743
-4869	-8780	-12420	-246	-303	298	-58	31	-201	506	2530	506	71281743
-4915	-8754	-12392	-252	-297	298	-59	35	-201	507	2535	507	71281743
-4946	-8768	-12407	-253	-301	292	-58	33	-199	508	2540	508	71281743
-4932	-8758	-12396	-250	-305	284	-57	29	-197	509	2545	509	71281743
-4952	-8731	-12400	-245	-303	287	-58	32	-201	510	2550	510	71281743
-4957	-8706	-12367	-243	-296	282	-60	36	-206	511	2555	511	71281775
-4973	-8710	-12421	-240	-286	280	-59	34	-205	512	2560	512	71281824
-4998	-8731	-12431	-236	-283	276	-57	31	-203	513	2565	513	71281824
-4998	-8731	-12366	-237	-279	267	-57	33	-204	514	2570	514	71281824
-5032	-8740	-12345	-237	-279	263	-57	35	-205	515	2575	515	71281824
-5060	-8725	-12349	-234	-276	257	-58	33	-204	516	2580	516	71281824
-5051	-8684	-12362	-226	-266	248	-59	31	-203	517	2585	517	71281825
-5054	-8698	-12419	-218	-256	243	-58	32	-204	518	2590	518	71281825
-5036	-8693	-12389	-222	-252	237	-56	34	-206	519	2595	519	71281825
-5025	-8698	-12323	-219	-257	233	-54	35	-204	520	2600	520	71281837
