379	-1830	-15886	-80	-659	-149	4520	-25	-113	1600	8000	1600	71287188
424	-1876	-15898	-66	-657	-142	4521	-29	-115	1601	8005	1601	71287188
434	-1872	-15900	-50	-656	-136	4522	-24	-117	1602	8010	1602	71287188
394	-1847	-15917	-33	-656	-131	4523	-21	-119	1603	8015	1603	71287188
369	-1860	-15923	-23	-663	-124	4524	-18	-118	1604	8020	1604	71287195
340	-1870	-15933	-14	-671	-124	4525	-16	-118	1605	8025	1605	71287223
377	-1886	-15953	-1	-673	-113	4526	-16	-118	1606	8030	1606	71287238
396	-1900	-15969	4	-672	-98	4527	-16	-118	1607	8035	1607	71287238
369	-1900	-15953	-1	-679	-101	4528	-20	-119	1608	8040	1608	71287238
373	-1886	-16011	-3	-680	-99	4529	-23	-119	1609	8045	1609	71287238
372	-1933	-16032	-15	-677	-96	4530	-25	-117	1610	8050	1610	71287238
352	-1938	-15954	-18	-682	-97	4531	-25	-117	1611	8055	1611	71287238
322	-1941	-15960	-20	-677	-103	4532	-20	-114	1612	8060	1612	71287268
310	-1955	-15993	-14	-686	-103	4533	-19	-113	1613	8065	1613	71287276
366	-1972	-15894	-7	-704	-94	4534	-22	-113	1614	8070	1614	71287276
366	-1960	-15948	-4	-711	-86	4535	-23	-113	1615	8075	1615	71287276
364	-2002	-15909	5	-718	-91	4536	-20	-116	1616	8080	1616	71287276
242	-2040	-15916	-3	-698	-91	4537	-19	-117	1617	8085	1617	71287276
290	-2012	-15934	-1	-684	-100	4538	-17	-115	1618	8090	1618	71287276
228	-2005	-15872	-1	-692	-96	4539	-17	-115	1619	8095	1619	71287276
267	-1986	-15908	-1	-703	-88	4540	-15	-116	1620	8100	1620	71287284
258	-1988	-15942	1	-689	-91	4541	-14	-116	1621	8105	1621	71287311
294	-2032	-15866	-8	-684	-96	4542	-12	-118	1622	8110	1622	71287317
229	-2055	-15881	-14	-693	-96	4543	-12	-118	1623	8115	1623	71287317
205	-2020	-15888	-27	-685	-85	4544	-22	-116	1624	8120	1624	71287317
186	-2034	-15891	-38	-670	-95	4545	-25	-115	1625	8125	1625	71287317
254	-2010	-15860	-34	-672	-104	4546	-13	-117	1626	8130	1626	71287318
208	-2080	-15934	-16	-670	-104	4547	-13	-117	1627	8135	1627	71287318
218	-2004	-15914	-17	-666	-109	4548	-15	-117	1628	8140	1628	71287318
254	-1954	-15970	-8	-679	-107	4549	-15	-117	1629	8145	1629	71287318
188	-1982	-15834	-7	-674	-117	4550	-15	-117	1630	8150	1630	71287350
260	-2002	-15944	-10	-674	-131	4551	-15	-117	1631	8155	1631	71287350
226	-2006	-15934	-8	-670	-138	4552	-18	-118	1632	8160	1632	71287350
182	-2012	-15910	-26	-673	-127	4553	-18	-118	1633	8165	1633	71287351
208	-2006	-16076	-36	-648	-137	4554	-19	-111	1634	8170	1634	71287351
176	-2041	-16007	-37	-641	-145	4555	-19	-111	1635	8175	1635	71287351
158	-2028	-15940	-34	-651	-147	4556	-17	-113	1636	8180	1636	71287351
178	-2016	-15828	-38	-649	-144	4557	-17	-113	1637	8185	1637	71287361
170	-1944	-15886	-35	-654	-136	4558	-19	-113	1638	8190	1638	71287393
174	-2038	-15842	-42	-650	-146	4559	-19	-113	1639	8195	1639	71287393
216	-1972	-15954	-39	-645	-142	4560	-26	-114	1640	8200	1640	71287393
148	-1946	-15914	-27	-652	-146	4561	-26	-114	1641	8205	1641	71287394
190	-1950	-15944	-19	-662	-149	4562	-21	-117	1642	8210	1642	71287394
212	-1930	-15917	-30	-662	-142	4563	-21	-117	1643	8215	1643	71287394
213	-1955	-15849	-22	-655	-153	4564	-22	-116	1644	8220	1644	71287396
221	-1947	-15876	-23	-647	-154	4565	-22	-115	1645	8225	1645	71287407
226	-1932	-15880	-23	-642	-148	4566	-23	-113	1646	8230	1646	71287429
163	-1932	-15891	-14	-624	-150	4567	-22	-113	1647	8235	1647	71287429
153	-1975	-15883	-16	-619	-155	4568	-20	-114	1648	8240	1648	71287429
151	-1974	-15843	-21	-607	-153	4569	-19	-113	1649	8245	1649	71287429
233	-1929	-15989	-24	-604	-154	4570	-17	-109	1650	8250	1650	71287429
241	-1942	-15965	-28	-613	-157	4571	-16	-110	1651	8255	1651	71287431
216	-1958	-15897	-25	-609	-153	4572	-13	-113	1652	8260	1652	71287449
237	-1953	-15852	-25	-612	-145	4573	-14	-114	1653	8265	1653	71287472
228	-1968	-15742	-31	-608	-158	4574	-20	-118	1654	8270	1654	71287473
314	-1918	-15954	-24	-609	-149	4575	-20	-117	1655	8275	1655	71287473
372	-1911	-15996	-15	-606	-152	4576	-19	-115	1656	8280	1656	71287473
336	-1950	-15996	-20	-610	-157	4577	-19	-115	1657	8285	1657	71287473
269	-1972	-15983	0	-598	-157	4578	-20	-116	1658	8290	1658	71287473
331	-2008	-16012	-1	-591	-149	4579	-20	-116	1659	8295	1659	71287473
370	-1949	-15935	0	-592	-146	4580	-21	-117	1660	8300	1660	71287481
345	-1939	-15957	-1	-600	-147	4581	-19	-115	1661	8305	1661	71287498
334	-1960	-15978	-18	-595	-152	4582	-16	-112	1662	8310	1662	71287503
339	-1965	-15937	-40	-599	-155	4583	-19	-115	1663	8315	1663	71287503
336	-1977	-15946	-55	-617	-161	4584	-23	-119	1664	8320	1664	71287503
319	-1944	-15981	-69	-615	-153	4585	-23	-116	1665	8325	1665	71287503
349	-1946	-15998	-75	-606	-148	4586	-22	-112	1666	8330	1666	71287503
405	-1965	-15957	-79	-619	-149	4588	-22	-114	1667	8335	1667	71287518
383	-1941	-15979	-75	-622	-141	4589	-22	-116	1668	8340	1668	71287537
412	-1954	-15994	-64	-630	-138	4590	-21	-117	1669	8345	1669	71287541
438	-1984	-15953	-51	-645	-130	4591	-20	-118	1670	8350	1670	71287541
409	-1976	-15959	-40	-655	-119	4591	-22	-117	1671	8355	1671	71287541
352	-1948	-15968	-33	-662	-111	4592	-24	-116	1672	8360	1672	71287541
352	-1947	-15933	-31	-666	-103	4593	-20	-115	1673	8365	1673	71287542
356	-1948	-15945	-27	-665	-100	4594	-14	-114	1674	8370	1674	71287542
356	-1961	-15981	-31	-662	-99	4595	-17	-117	1675	8375	1675	71287552
374	-1953	-15963	-43	-658	-97	4597	-21	-121	1676	8380	1676	71287573
346	-1964	-15956	-43	-658	-101	4598	-17	-117	1677	8385	1677	71287578
329	-2002	-15973	-43	-645	-100	4599	-14	-114	1678	8390	1678	71287579
323	-1964	-15925	-50	-643	-106	4600	-18	-116	1679	8395	1679	71287579
306	-1971	-15909	-55	-645	-106	4601	-21	-117	1680	8400	1680	71287579
260	-1958	-15915	-52	-641	-105	4602	-19	-116	1681	8405	1681	71287580
256	-1939	-15982	-48	-649	-106	4603	-18	-116	1682	8410	1682	71287585
240	-1946	-15910	-43	-664	-115	4604	-19	-117	1683	8415	1683	71287604
285	-1924	-15942	-32	-664	-120	4605	-19	-117	1684	8420	1684	71287615
292	-1924	-15917	-32	-680	-116	4606	-20	-110	1685	8425	1685	71287615
234	-1928	-15881	-27	-678	-119	4607	-20	-108	1686	8430	1686	71287616
245	-1928	-15861	-21	-667	-129	4608	-21	-113	1687	8435	1687	71287616
251	-1939	-15890	-16	-655	-130	4609	-21	-115	1688	8440	1688	71287616
233	-1956	-15914	-9	-642	-131	4610	-20	-117	1689	8445	1689	71287616
253	-1958	-15955	-9	-640	-128	4611	-20	-118	1690	8450	1690	71287638
274	-1944	-15888	-16	-643	-126	4612	-21	-117	1691	8455	1691	71287653
265	-1938	-15893	-26	-649	-132	4613	-22	-116	1692	8460	1692	71287653
227	-1946	-15991	-38	-649	-129	4614	-24	-112	1693	8465	1693	71287653
208	-1908	-16080	-33	-651	-130	4615	-24	-110	1694	8470	1694	71287653
163	-1920	-15941	-37	-644	-134	4616	-18	-112	1695	8475	1695	71287653
178	-1944	-15912	-40	-634	-138	4617	-17	-113	1696	8480	1696	71287653
192	-1922	-15938	-38	-648	-140	4618	-19	-115	1697	8485	1697	71287661
188	-1937	-15955	-27	-659	-138	4619	-20	-116	1698	8490	1698	71287685
215	-1904	-15913	-24	-667	-132	4620	-17	-116	1699	8495	1699	71287690
180	-1897	-15992	-30	-655	-135	4621	-16	-116	1700	8500	1700	71287690
232	-1944	-15958	-22	-663	-128	4622	-23	-121	1701	8505	1701	71287690
