58	-3437	-14354	239	-500	32	-21	-61	-85	3635	18175	3635	71297387
63	-3412	-14398	246	-511	34	-21	-60	-86	3636	18180	3636	71297387
22	-3449	-14388	249	-516	35	-20	-58	-90	3637	18185	3637	71297389
55	-3512	-14415	264	-516	29	-20	-57	-89	3638	18190	3638	71297390
7	-3456	-14393	265	-508	30	-20	-52	-84	3639	18195	3639	71297391
-22	-3428	-14366	261	-500	29	-20	-52	-83	3640	18200	3640	71297398
43	-3421	-14412	245	-505	31	-20	-54	-78	3641	18205	3641	71297420
54	-3436	-14424	237	-498	26	-21	-54	-78	3642	18210	3642	71297420
43	-3465	-14377	219	-502	19	-23	-53	-79	3643	18215	3643	71297420
33	-3404	-14383	208	-506	21	-21	-53	-79	3644	18220	3644	71297420
33	-3426	-14364	191	-503	18	-15	-51	-79	3645	18225	3645	71297420
17	-3412	-14396	186	-512	16	-17	-52	-79	3646	18230	3646	71297420
36	-3434	-14408	180	-516	17	-26	-58	-78	3647	18235	3647	71297426
37	-3444	-14406	179	-517	15	-24	-57	-79	3648	18240	3648	71297450
47	-3395	-14394	175	-525	13	-16	-52	-82	3649	18245	3649	71297458
64	-3401	-14480	178	-526	12	-19	-54	-79	3650	18250	3650	71297458
23	-3365	-14464	187	-534	10	-23	-57	-75	3651	18255	3651	71297458
8	-3353	-14428	193	-538	9	-21	-57	-76	3652	18260	3652	71297458
17	-3375	-14388	201	-533	7	-17	-57	-77	3653	18265	3653	71297459
41	-3382	-14418	219	-530	7	-19	-54	-79	3654	18270	3654	71297459
23	-3322	-14402	227	-524	10	-22	-50	-82	3655	18275	3655	71297474
0	-3326	-14376	235	-521	7	-19	-49	-84	3656	18280	3656	71297497
-8	-3339	-14356	239	-520	6	-14	-48	-88	3657	18285	3657	71297497
-38	-3334	-14404	240	-515	10	-17	-49	-87	3658	18290	3658	71297498
-42	-3323	-14385	234	-519	12	-20	-50	-86	3659	18295	3659	71297498
-12	-3341	-14390	236	-517	11	-18	-51	-82	3660	18300	3660	71297498
40	-3323	-14380	239	-506	11	-16	-52	-80	3661	18305	3661	71297498
32	-3311	-14391	241	-497	4	-18	-52	-81	3662	18310	3662	71297504
-4	-3324	-14378	244	-496	5	-20	-52	-82	3663	18315	3663	71297524
-22	-3343	-14342	247	-493	10	-18	-54	-83	3664	18320	3664	71297535
-8	-3376	-14316	240	-486	14	-16	-56	-84	3665	18325	3665	71297535
5	-3330	-14292	222	-486	16	-18	-51	-88	3666	18330	3666	71297535
-44	-3364	-14363	218	-487	9	-19	-49	-89	3667	18335	3667	71297535
11	-3368	-14278	224	-493	13	-21	-53	-85	3668	18340	3668	71297535
42	-3345	-14425	242	-494	19	-22	-54	-84	3669	18345	3669	71297535
-4	-3346	-14346	258	-500	25	-23	-55	-86	3670	18350	3670	71297535
-14	-3345	-14372	258	-493	19	-23	-55	-87	3671	18355	3671	71297565
-6	-3432	-14408	258	-484	19	-22	-53	-83	3672	18360	3672	71297572
18	-3404	-14390	253	-476	26	-22	-52	-82	3673	18365	3673	71297573
37	-3398	-14315	245	-483	26	-19	-54	-84	3674	18370	3674	71297573
32	-3366	-14358	240	-476	32	-18	-54	-84	3675	18375	3675	71297573
54	-3376	-14390	239	-485	25	-22	-56	-78	3676	18380	3676	71297573
-38	-3382	-14302	231	-489	18	-22	-56	-78	3677	18385	3677	71297573
-22	-3330	-14398	236	-482	23	-16	-56	-82	3678	18390	3678	71297583
26	-3470	-14424	230	-477	29	-16	-56	-82	3679	18395	3679	71297625
24	-3406	-14390	221	-474	25	-16	-54	-88	3680	18400	3680	71297625
0	-3356	-14440	221	-473	17	-16	-54	-88	3681	18405	3681	71297625
10	-3356	-14430	230	-476	23	-19	-49	-85	3682	18410	3682	71297625
42	-3424	-14358	234	-479	17	-19	-49	-85	3683	18415	3683	71297625
68	-3462	-14420	238	-493	9	-22	-54	-80	3684	18420	3684	71297625
26	-3382	-14438	247	-493	8	-22	-54	-80	3685	18425	3685	71297625
30	-3420	-14310	246	-490	11	-17	-59	-81	3686	18430	3686	71297663
40	-3444	-14368	242	-478	1	-17	-59	-81	3687	18435	3687	71297663
12	-3438	-14470	248	-468	4	-16	-54	-76	3688	18440	3688	71297663
84	-3462	-14434	242	-471	3	-16	-54	-76	3689	18445	3689	71297663
54	-3458	-14352	250	-474	7	-23	-51	-83	3690	18450	3690	71297663
42	-3418	-14428	252	-463	6	-23	-51	-83	3691	18455	3691	71297663
22	-3414	-14354	263	-482	8	-19	-51	-87	3692	18460	3692	71297664
25	-3407	-14368	260	-481	7	-19	-51	-87	3693	18465	3693	71297664
56	-3437	-14358	252	-482	6	-20	-52	-86	3694	18470	3694	71297664
46	-3413	-14370	250	-488	10	-20	-52	-86	3695	18475	3695	71297665
68	-3422	-14334	246	-486	11	-20	-52	-84	3696	18480	3696	71297677
38	-3404	-14386	237	-490	4	-20	-53	-83	3697	18485	3697	71297699
58	-3404	-14498	237	-491	1	-22	-56	-80	3698	18490	3698	71297699
104	-3428	-14474	236	-500	7	-22	-57	-82	3699	18495	3699	71297699
94	-3385	-14344	222	-501	11	-20	-58	-86	3700	18500	3700	71297699
82	-3400	-14372	214	-505	11	-21	-56	-83	3701	18505	3701	71297700
90	-3394	-14352	215	-508	11	-22	-54	-78	3702	18510	3702	71297700
84	-3367	-14350	222	-506	8	-18	-55	-81	3703	18515	3703	71297703
32	-3391	-14351	221	-513	7	-13	-57	-85	3704	18520	3704	71297720
25	-3378	-14421	229	-519	9	-17	-54	-85	3705	18525	3705	71297737
53	-3346	-14390	232	-523	18	-22	-50	-86	3706	18530	3706	71297737
31	-3338	-14372	244	-521	11	-21	-50	-87	3707	18535	3707	71297738
33	-3353	-14417	262	-516	4	-20	-50	-88	3708	18540	3708	71297738
61	-3365	-14378	263	-516	8	-18	-50	-89	3709	18545	3709	71297738
67	-3340	-14374	270	-523	8	-16	-50	-90	3710	18550	3710	71297738
86	-3353	-14367	272	-529	12	-16	-52	-86	3711	18555	3711	71297760
91	-3350	-14372	281	-530	16	-16	-54	-84	3712	18560	3712	71297774
48	-3374	-14354	282	-529	12	-17	-51	-83	3713	18565	3713	71297774
26	-3402	-14419	281	-526	9	-17	-49	-83	3714	18570	3714	71297774
78	-3441	-14452	281	-519	16	-16	-51	-82	3715	18575	3715	71297774
33	-3394	-14403	271	-517	20	-16	-52	-82	3716	18580	3716	71297774
-13	-3388	-14422	268	-511	22	-21	-50	-85	3717	18585	3717	71297774
56	-3390	-14448	269	-518	20	-22	-50	-86	3718	18590	3718	71297774
8	-3398	-14462	259	-518	19	-20	-52	-87	3719	18595	3719	71297796
0	-3381	-14418	251	-520	21	-19	-53	-87	3720	18600	3720	71297807
13	-3376	-14403	247	-523	14	-17	-53	-82	3721	18605	3721	71297809
21	-3433	-14385	249	-523	22	-17	-53	-81	3722	18610	3722	71297809
22	-3420	-14366	240	-525	23	-18	-54	-80	3723	18615	3723	71297809
-14	-3374	-14347	236	-520	19	-19	-55	-79	3724	18620	3724	71297810
-8	-3382	-14358	237	-520	13	-18	-53	-83	3725	18625	3725	71297810
2	-3417	-14297	235	-517	22	-18	-52	-84	3726	18630	3726	71297815
48	-3410	-14378	238	-514	25	-19	-54	-83	3727	18635	3727	71297836
30	-3392	-14351	245	-520	19	-19	-55	-83	3728	18640	3728	71297841
4	-3393	-14280	250	-512	20	-21	-53	-84	3729	18645	3729	71297841
-22	-3370	-14343	255	-514	21	-22	-52	-84	3730	18650	3730	71297841
12	-3361	-14407	258	-516	25	-20	-53	-88	3731	18655	3731	71297841
1	-3392	-14389	252	-506	32	-19	-53	-89	3732	18660	3732	71297841
-36	-3374	-14434	251	-504	14	-15	-51	-89	3733	18665	3733	71297851
34	-3452	-14296	246	-501	24	-15	-51	-89	3734	18670	3734	71297879
12	-3426	-14318	243	-506	17	-21	-51	-75	3735	18675	3735	71297879
44	-3382	-14290	237	-505	23	-21	-51	-75	3736	18680	3736	71297879
4	-3420	-14304	241	-502	17	-20	-58	-86	3737	18685	3737	71297879
22	-3368	-14310	245	-514	9	-20	-58	-86	3738	18690	3738	71297885
24	-3398	-14400	237	-505	17	-21	-57	-83	3739	18695	3739	71297905
-4	-3400	-14412	233	-508	7	-21	-57	-83	3740	18700	3740	71297905
8	-3380	-14308	235	-499	14	-19	-57	-75	3741	18705	3741	71297905
-94	-3380	-14331	244	-493	11	-19	-57	-78	3742	18710	3742	71297905
-55	-3421	-14406	252	-490	15	-21	-55	-89	3743	18715	3743	71297905
10	-3382	-14419	255	-488	16	-22	-55	-89	3744	18720	3744	71297907
-4	-3393	-14368	254	-490	12	-24	-56	-88	3745	18725	3745	71297919
14	-3447	-14373	254	-490	8	-24	-55	-87	3746	18730	3746	71297938
7	-3376	-14379	249	-488	10	-25	-49	-85	3747	18735	3747	71297938
-30	-3347	-14339	257	-486	11	-23	-51	-84	3748	18740	3748	71297938
-40	-3421	-14300	249	-483	19	-17	-59	-81	3749	18745	3749	71297938
18	-3421	-14334	251	-487	16	-19	-54	-82	3750	18750	3750	71297938
-2	-3436	-14355	236	-478	13	-21	-47	-83	3751	18755	3751	71297938
40	-3396	-14391	228	-474	13	-22	-49	-82	3752	18760	3752	71297948
54	-3385	-14362	235	-481	14	-23	-53	-81	3753	18765	3753	71297967
34	-3364	-14397	239	-483	13	-23	-52	-83	3754	18770	3754	71297973
28	-3378	-14461	239	-480	16	-23	-51	-87	3755	18775	3755	71297973
7	-3408	-14410	239	-484	17	-23	-51	-87	3756	18780	3756	71297973
1	-3433	-14381	236	-489	13	-22	-52	-88	3757	18785	3757	71297973
33	-3398	-14385	228	-494	14	-21	-54	-87	3758	18790	3758	71297992
44	-3391	-14359	224	-494	18	-20	-56	-86	3759	18795	3759	71298010
58	-3378	-14321	229	-494	21	-22	-55	-87	3760	18800	3760	71298011
48	-3368	-14437	233	-493	17	-23	-55	-87	3761	18805	3761	71298011
39	-3404	-14419	240	-499	16	-19	-51	-82	3762	18810	3762	71298011
59	-3408	-14379	242	-500	15	-17	-49	-79	3763	18815	3763	71298011
98	-3388	-14389	241	-500	14	-15	-51	-81	3764	18820	3764	71298011
86	-3388	-14377	241	-500	16	-13	-55	-83	3765	18825	3765	71298015
53	-3389	-14426	242	-493	15	-17	-57	-84	3766	18830	3766	71298037
78	-3390	-14412	241	-504	18	-20	-58	-84	3767	18835	3767	71298055
73	-3370	-14390	245	-511	14	-19	-60	-82	3768	18840	3768	71298055
40	-3348	-14398	246	-510	11	-18	-62	-80	3769	18845	3769	71298055
77	-3408	-14404	245	-510	13	-20	-60	-79	3770	18850	3770	71298055
53	-3419	-14369	243	-509	19	-21	-59	-79	3771	18855	3771	71298055
1	-3411	-14375	243	-507	18	-18	-56	-82	3772	18860	3772	71298055
11	-3432	-14346	241	-503	19	-16	-54	-84	3773	18865	3773	71298065
64	-3402	-14361	239	-500	26	-17	-53	-81	3774	18870	3774	71298085
76	-3412	-14383	246	-505	25	-17	-53	-79	3775	18875	3775	71298097
75	-3382	-14324	245	-507	25	-22	-51	-82	3776	18880	3776	71298097
60	-3417	-14316	246	-500	25	-23	-51	-83	3777	18885	3777	71298097
6	-3436	-14246	244	-498	19	-15	-53	-83	3778	18890	3778	71298097
36	-3398	-14359	235	-503	20	-13	-53	-83	3779	18895	3779	71298097
32	-3362	-14470	235	-510	15	-20	-54	-85	3780	18900	3780	71298103
4	-3359	-14415	233	-505	21	-22	-54	-86	3781	18905	3781	71298125
35	-3416	-14412	240	-509	23	-23	-52	-85	3782	18910	3782	71298130
10	-3386	-14392	236	-512	25	-23	-51	-85	3783	18915	3783	71298130
90	-3404	-14318	227	-508	21	-16	-58	-84	3784	18920	3784	71298130
26	-3420	-14398	230	-504	23	-16	-58	-84	3785	18925	3785	71298130
24	-3368	-14376	238	-513	21	-14	-58	-80	3786	18930	3786	71298130
98	-3378	-14458	249	-505	10	-14	-58	-80	3787	18935	3787	71298130
32	-3384	-14288	239	-507	17	-19	-53	-85	3788	18940	3788	71298131
66	-3386	-14378	238	-507	24	-19	-53	-85	3789	18945	3789	71298131
56	-3406	-14382	224	-521	25	-19	-55	-87	3790	18950	3790	71298166
102	-3428	-14244	228	-525	21	-19	-55	-87	3791	18955	3791	71298166
41	-3378	-14428	225	-527	28	-16	-54	-88	3792	18960	3792	71298166
8	-3355	-14311	229	-525	23	-17	-54	-88	3793	18965	3793	71298166
-34	-3402	-14313	239	-522	25	-21	-53	-87	3794	18970	3794	71298166
3	-3354	-14315	242	-524	27	-21	-53	-87	3795	18975	3795	71298166
55	-3394	-14346	249	-520	25	-20	-54	-86	3796	18980	3796	71298168
55	-3435	-14409	260	-520	21	-19	-53	-87	3797	18985	3797	71298185
40	-3389	-14434	262	-525	28	-17	-49	-89	3798	18990	3798	71298211
36	-3408	-14303	263	-519	21	-16	-49	-88	3799	18995	3799	71298212
