234	-1909	-15922	-15	-639	-128	6747	-17	-117	3800	19000	3800	71298180
281	-1892	-15871	-14	-638	-122	6748	-19	-114	3801	19005	3801	71298207
280	-1938	-15918	-24	-635	-130	6749	-19	-113	3802	19010	3802	71298216
266	-1924	-15945	-20	-627	-140	6750	-16	-116	3803	19015	3803	71298216
237	-1910	-15879	-30	-623	-132	6751	-15	-117	3804	19020	3804	71298216
211	-1938	-15921	-24	-617	-134	6752	-18	-112	3805	19025	3805	71298216
302	-1900	-15941	-24	-615	-131	6753	-19	-111	3806	19030	3806	71298217
320	-1885	-16020	-20	-607	-132	6754	-16	-113	3807	19035	3807	71298217
260	-1916	-15890	-7	-611	-135	6755	-15	-113	3808	19040	3808	71298251
315	-1935	-15962	-3	-617	-130	6756	-18	-111	3809	19045	3809	71298260
326	-1924	-15942	-3	-625	-125	6757	-19	-111	3810	19050	3810	71298260
332	-1918	-15975	16	-625	-128	6758	-24	-116	3811	19055	3811	71298260
273	-1902	-15855	24	-628	-127	6759	-25	-117	3812	19060	3812	71298260
312	-1917	-15902	31	-628	-126	6760	-25	-119	3813	19065	3813	71298260
244	-1956	-15976	23	-623	-136	6761	-25	-119	3814	19070	3814	71298261
288	-1922	-15960	8	-624	-136	6762	-21	-117	3815	19075	3815	71298261
304	-1882	-16003	-13	-630	-134	6763	-20	-116	3816	19080	3816	71298261
318	-1900	-16022	-39	-631	-128	6764	-18	-114	3817	19085	3817	71298272
288	-1902	-15906	-59	-630	-124	6765	-17	-113	3818	19090	3818	71298301
244	-1920	-15922	-65	-641	-131	6766	-24	-116	3819	19095	3819	71298301
318	-1942	-15924	-50	-661	-132	6767	-24	-116	3820	19100	3820	71298301
292	-1892	-15960	-34	-664	-126	6768	-21	-123	3821	19105	3821	71298301
290	-1864	-15952	-10	-660	-125	6769	-21	-123	3822	19110	3822	71298301
274	-1974	-15938	-2	-646	-120	6770	-17	-111	3823	19115	3823	71298302
292	-1980	-15978	-2	-656	-121	6771	-17	-111	3824	19120	3824	71298302
262	-1880	-15896	4	-662	-113	6772	-19	-111	3825	19125	3825	71298327
307	-1942	-15977	10	-665	-104	6773	-19	-112	3826	19130	3826	71298348
294	-1896	-15890	8	-674	-105	6774	-18	-114	3827	19135	3827	71298348
294	-1934	-15910	11	-681	-108	6775	-18	-114	3828	19140	3828	71298348
266	-1974	-15922	8	-669	-110	6776	-23	-121	3829	19145	3829	71298348
300	-1982	-15894	-8	-668	-109	6777	-23	-121	3830	19150	3830	71298348
252	-1920	-15876	-10	-646	-116	6778	-18	-110	3831	19155	3831	71298348
246	-1926	-15976	-25	-653	-115	6779	-18	-110	3832	19160	3832	71298348
236	-1892	-15992	-29	-639	-121	6780	-27	-117	3833	19165	3833	71298348
240	-1942	-15904	-28	-632	-117	6781	-27	-117	3834	19170	3834	71298348
231	-1922	-15893	-29	-625	-116	6782	-22	-116	3835	19175	3835	71298380
243	-1908	-15953	-29	-631	-118	6783	-22	-116	3836	19180	3836	71298392
273	-1906	-15942	-20	-646	-117	6784	-21	-117	3837	19185	3837	71298392
250	-1901	-15893	-26	-635	-130	6785	-21	-117	3838	19190	3838	71298392
237	-1932	-15951	-24	-625	-134	6786	-22	-116	3839	19195	3839	71298392
223	-1922	-15906	-2	-623	-125	6787	-22	-116	3840	19200	3840	71298392
231	-1974	-15899	21	-620	-133	6788	-22	-114	3841	19205	3841	71298393
299	-1919	-15978	18	-612	-142	6789	-22	-113	3842	19210	3842	71298393
276	-1905	-15937	9	-617	-143	6790	-22	-110	3843	19215	3843	71298393
288	-1900	-15974	4	-605	-140	6791	-23	-111	3844	19220	3844	71298425
258	-1928	-16029	-5	-607	-140	6792	-24	-112	3845	19225	3845	71298474
283	-1923	-15997	-3	-623	-134	6793	-23	-115	3846	19230	3846	71298474
252	-1898	-15917	3	-624	-134	6794	-22	-120	3847	19235	3847	71298475
198	-1875	-15924	2	-617	-137	6795	-22	-118	3848	19240	3848	71298475
228	-1906	-15864	11	-623	-138	6796	-20	-110	3849	19245	3849	71298475
272	-1883	-15964	14	-631	-140	6797	-21	-111	3850	19250	3850	71298476
231	-1854	-15902	9	-631	-140	6798	-24	-116	3851	19255	3851	71298476
262	-1866	-15943	13	-625	-138	6799	-23	-116	3852	19260	3852	71298490
265	-1877	-15918	12	-619	-142	6800	-21	-115	3853	19265	3853	71298511
233	-1905	-15919	21	-616	-145	6801	-20	-115	3854	19270	3854	71298512
218	-1909	-15904	15	-613	-139	6802	-18	-116	3855	19275	3855	71298513
242	-1927	-15910	9	-615	-136	6803	-20	-118	3856	19280	3856	71298513
250	-1927	-15926	7	-613	-137	6804	-24	-120	3857	19285	3857	71298513
215	-1935	-15981	5	-606	-133	6805	-22	-118	3858	19290	3858	71298514
233	-1962	-15901	4	-602	-132	6807	-18	-114	3859	19295	3859	71298515
270	-1950	-15968	8	-596	-128	6808	-19	-115	3860	19300	3860	71298515
264	-1944	-15952	11	-592	-130	6809	-19	-115	3861	19305	3861	71298516
249	-1976	-15940	10	-590	-130	6810	-18	-114	3862	19310	3862	71298516
268	-1965	-15958	5	-594	-133	6811	-18	-114	3863	19315	3863	71298517
305	-1934	-15985	1	-600	-133	6812	-18	-113	3864	19320	3864	71298517
316	-1926	-15980	-4	-604	-130	6812	-18	-112	3865	19325	3865	71298519
293	-1917	-15928	-15	-604	-129	6813	-16	-112	3866	19330	3866	71298523
267	-1916	-15945	-24	-609	-129	6815	-14	-112	3867	19335	3867	71298524
292	-1946	-15983	-24	-609	-128	6816	-16	-114	3868	19340	3868	71298524
313	-1964	-15954	-27	-609	-133	6817	-17	-115	3869	19345	3869	71298529
323	-1986	-16014	-30	-618	-134	6818	-17	-117	3870	19350	3870	71298546
332	-1989	-15998	-27	-617	-132	6819	-17	-119	3871	19355	3871	71298555
337	-1976	-15889	-23	-626	-131	6820	-21	-118	3872	19360	3872	71298555
327	-1943	-15934	-10	-628	-125	6821	-23	-117	3873	19365	3873	71298555
330	-1924	-15941	-5	-625	-127	6822	-20	-118	3874	19370	3874	71298555
330	-1947	-16008	-10	-628	-132	6823	-18	-118	3875	19375	3875	71298555
291	-2001	-16032	-5	-629	-131	6824	-20	-117	3876	19380	3876	71298563
274	-1972	-15944	-11	-634	-126	6825	-21	-117	3877	19385	3877	71298601
298	-1983	-15904	-23	-633	-125	6826	-21	-117	3878	19390	3878	71298611
310	-1990	-15927	-36	-633	-134	6827	-21	-117	3879	19395	3879	71298611
296	-1977	-15908	-27	-633	-126	6828	-18	-119	3880	19400	3880	71298611
296	-1942	-15986	-39	-634	-123	6829	-17	-119	3881	19405	3881	71298611
342	-1930	-15970	-45	-641	-125	6830	-18	-116	3882	19410	3882	71298612
318	-1969	-15882	-41	-641	-119	6831	-18	-114	3883	19415	3883	71298612
320	-1967	-15893	-48	-639	-112	6832	-17	-116	3884	19420	3884	71298613
252	-1908	-15890	-50	-644	-117	6833	-17	-117	3885	19425	3885	71298613
250	-1941	-15982	-52	-635	-128	6834	-17	-115	3886	19430	3886	71298643
252	-1923	-15993	-44	-638	-130	6835	-17	-115	3887	19435	3887	71298650
230	-1958	-15942	-28	-625	-128	6836	-19	-117	3888	19440	3888	71298650
227	-1926	-15983	-34	-622	-126	6837	-20	-118	3889	19445	3889	71298650
255	-1913	-15906	-43	-628	-126	6838	-20	-113	3890	19450	3890	71298650
244	-1917	-15862	-51	-627	-121	6839	-20	-112	3891	19455	3891	71298650
210	-1924	-15936	-46	-635	-120	6840	-24	-116	3892	19460	3892	71298650
264	-1938	-15898	-50	-633	-122	6841	-25	-117	3893	19465	3893	71298677
262	-1860	-15920	-53	-634	-113	6842	-20	-108	3894	19470	3894	71298688
244	-1878	-15944	-35	-636	-117	6843	-20	-108	3895	19475	3895	71298688
272	-1902	-15950	-35	-625	-103	6844	-21	-113	3896	19480	3896	71298688
282	-1896	-15996	-39	-628	-117	6845	-21	-113	3897	19485	3897	71298688
274	-1844	-15960	-39	-643	-104	6846	-17	-119	3898	19490	3898	71298688
286	-1866	-15918	-41	-649	-110	6847	-17	-119	3899	19495	3899	71298688
262	-1870	-15985	-31	-667	-105	6848	-14	-116	3900	19500	3900	71298688
236	-1868	-15982	-22	-663	-115	6849	-13	-115	3901	19505	3901	71298688
174	-1924	-15928	-24	-651	-131	6850	-16	-114	3902	19510	3902	71298689
182	-1848	-16046	-20	-653	-130	6851	-16	-114	3903	19515	3903	71298725
240	-1870	-15888	-14	-641	-136	6852	-18	-112	3904	19520	3904	71298725
258	-1906	-15858	-10	-626	-137	6853	-18	-112	3905	19525	3905	71298725
238	-1868	-15840	-4	-640	-147	6854	-13	-109	3906	19530	3906	71298725
226	-1812	-15892	-9	-648	-135	6855	-13	-109	3907	19535	3907	71298725
246	-1828	-15838	4	-628	-150	6856	-15	-113	3908	19540	3908	71298725
286	-1806	-15866	27	-628	-150	6857	-15	-113	3909	19545	3909	71298725
185	-1890	-15854	41	-642	-139	6858	-18	-112	3910	19550	3910	71298726
142	-1894	-15840	47	-635	-144	6859	-19	-112	3911	19555	3911	71298728
201	-1872	-15887	57	-629	-147	6860	-21	-113	3912	19560	3912	71298740
181	-1848	-15935	75	-616	-147	6861	-20	-114	3913	19565	3913	71298762
211	-1865	-15900	79	-606	-153	6862	-14	-118	3914	19570	3914	71298762
221	-1899	-15963	73	-606	-148	6863	-15	-117	3915	19575	3915	71298762
244	-1882	-15916	66	-588	-152	6864	-18	-110	3916	19580	3916	71298763
240	-1906	-15926	39	-598	-154	6865	-18	-110	3917	19585	3917	71298763
286	-1900	-15854	52	-580	-161	6866	-19	-113	3918	19590	3918	71298763
292	-1878	-15817	49	-582	-157	6867	-20	-113	3919	19595	3919	71298767
260	-1884	-15933	38	-581	-157	6868	-22	-114	3920	19600	3920	71298787
254	-1893	-15991	13	-582	-162	6869	-22	-115	3921	19605	3921	71298809
280	-1882	-15948	16	-580	-168	6870	-20	-120	3922	19610	3922	71298809
322	-1910	-15901	31	-581	-161	6871	-20	-119	3923	19615	3923	71298809
320	-1913	-15837	35	-583	-164	6872	-21	-115	3924	19620	3924	71298809
324	-1957	-15872	29	-586	-159	6873	-21	-115	3925	19625	3925	71298809
355	-1945	-15936	48	-594	-156	6874	-21	-115	3926	19630	3926	71298809
352	-1936	-15910	61	-591	-143	6875	-20	-115	3927	19635	3927	71298820
301	-1954	-15896	59	-594	-140	6876	-18	-114	3928	19640	3928	71298840
304	-1974	-15939	53	-595	-143	6877	-18	-114	3929	19645	3929	71298845
334	-2019	-15932	49	-591	-141	6878	-17	-113	3930	19650	3930	71298845
340	-2020	-15880	44	-590	-136	6879	-19	-115	3931	19655	3931	71298846
301	-1994	-15924	28	-592	-124	6880	-22	-118	3932	19660	3932	71298846
275	-1967	-15955	20	-598	-122	6881	-21	-117	3933	19665	3933	71298846
303	-1978	-15947	6	-599	-128	6882	-18	-114	3934	19670	3934	71298852
310	-2020	-15954	-1	-598	-131	6883	-19	-115	3935	19675	3935	71298876
290	-2032	-15937	-2	-600	-130	6884	-20	-116	3936	19680	3936	71298892
267	-2015	-15957	-3	-599	-125	6885	-21	-116	3937	19685	3937	71298892
240	-2018	-16011	-8	-598	-125	6886	-22	-116	3938	19690	3938	71298892
272	-2048	-16039	-23	-601	-120	6887	-23	-112	3939	19695	3939	71298892
316	-2060	-15934	-31	-605	-114	6888	-24	-106	3940	19700	3940	71298892
318	-2041	-15888	-32	-608	-125	6889	-20	-109	3941	19705	3941	71298892
279	-2050	-16004	-41	-608	-124	6891	-14	-114	3942	19710	3942	71298892
288	-2027	-15995	-42	-616	-124	6892	-16	-110	3943	19715	3943	71298892
287	-2064	-15956	-41	-624	-127	6893	-18	-108	3944	19720	3944	71298914
