254	-1977	-15891	37	-581	-138	4115	-16	-116	1200	6000	1200	71285191
266	-2017	-15884	31	-574	-131	4116	-25	-115	1201	6005	1201	71285207
235	-1992	-15903	28	-574	-137	4117	-28	-114	1202	6010	1202	71285209
277	-1963	-15853	12	-576	-141	4118	-24	-113	1203	6015	1203	71285209
243	-1979	-15921	12	-581	-139	4119	-23	-113	1204	6020	1204	71285210
249	-1978	-16012	10	-581	-147	4120	-20	-112	1205	6025	1205	71285210
268	-1966	-16004	6	-580	-149	4121	-18	-112	1206	6030	1206	71285210
287	-1988	-15904	0	-572	-146	4122	-20	-114	1207	6035	1207	71285214
294	-1998	-15935	3	-565	-145	4123	-21	-115	1208	6040	1208	71285234
271	-2017	-15972	7	-574	-146	4124	-19	-114	1209	6045	1209	71285246
283	-1979	-15926	4	-578	-153	4125	-18	-114	1210	6050	1210	71285246
283	-2018	-15897	-6	-584	-153	4126	-23	-111	1211	6055	1211	71285246
300	-1980	-15951	-1	-587	-142	4127	-24	-110	1212	6060	1212	71285246
326	-1982	-15926	9	-587	-139	4128	-21	-115	1213	6065	1213	71285246
327	-1976	-15900	23	-592	-133	4129	-20	-116	1214	6070	1214	71285246
249	-1996	-15906	26	-602	-139	4130	-21	-120	1215	6075	1215	71285246
289	-1980	-15862	24	-611	-135	4131	-21	-121	1216	6080	1216	71285268
358	-1958	-15869	21	-621	-135	4132	-14	-114	1217	6085	1217	71285280
374	-1962	-15908	27	-617	-136	4133	-12	-112	1218	6090	1218	71285282
356	-2028	-15960	25	-608	-135	4134	-27	-117	1219	6095	1219	71285283
294	-2010	-15824	23	-606	-125	4135	-27	-117	1220	6100	1220	71285283
292	-2037	-15881	20	-619	-118	4136	-22	-112	1221	6105	1221	71285283
346	-2020	-15897	13	-607	-119	4137	-21	-111	1222	6110	1222	71285283
379	-2033	-15989	2	-613	-118	4138	-20	-113	1223	6115	1223	71285291
342	-2080	-15961	-10	-622	-112	4139	-20	-114	1224	6120	1224	71285314
351	-1997	-15932	-7	-622	-123	4140	-16	-115	1225	6125	1225	71285320
334	-1986	-16030	-11	-616	-121	4141	-15	-115	1226	6130	1226	71285320
354	-2010	-15974	-7	-617	-118	4142	-18	-116	1227	6135	1227	71285320
288	-2020	-15928	-4	-599	-129	4143	-18	-116	1228	6140	1228	71285321
356	-2064	-15890	-19	-617	-122	4144	-25	-119	1229	6145	1229	71285321
296	-2000	-16022	-19	-614	-130	4145	-25	-119	1230	6150	1230	71285322
332	-1980	-15828	-16	-626	-124	4146	-19	-117	1231	6155	1231	71285338
310	-1988	-15942	-11	-623	-116	4147	-19	-117	1232	6160	1232	71285357
330	-2054	-16020	-20	-618	-123	4148	-19	-113	1233	6165	1233	71285357
332	-2058	-15990	-16	-632	-126	4149	-19	-113	1234	6170	1234	71285357
331	-2027	-15907	-7	-630	-124	4150	-17	-119	1235	6175	1235	71285357
305	-2047	-15959	-11	-630	-119	4151	-18	-118	1236	6180	1236	71285357
284	-1983	-15974	-6	-638	-121	4152	-22	-114	1237	6185	1237	71285357
302	-1981	-15774	-11	-627	-120	4153	-23	-113	1238	6190	1238	71285362
264	-2036	-15854	-14	-624	-117	4154	-26	-110	1239	6195	1239	71285386
274	-1986	-15940	-13	-639	-124	4155	-26	-110	1240	6200	1240	71285394
276	-1996	-15910	-16	-646	-121	4156	-26	-118	1241	6205	1241	71285394
226	-2046	-15886	-18	-640	-126	4157	-26	-118	1242	6210	1242	71285394
297	-2013	-15895	-25	-636	-131	4158	-18	-120	1243	6215	1243	71285394
282	-2046	-15943	-30	-624	-136	4159	-18	-119	1244	6220	1244	71285395
318	-1990	-15912	-28	-624	-130	4160	-20	-116	1245	6225	1245	71285397
272	-1963	-15871	-25	-635	-125	4161	-20	-117	1246	6230	1246	71285409
259	-1950	-15890	-13	-646	-121	4162	-19	-119	1247	6235	1247	71285432
251	-1990	-15931	-16	-642	-128	4163	-18	-117	1248	6240	1248	71285432
186	-2008	-15853	-18	-636	-124	4164	-16	-108	1249	6245	1249	71285432
261	-1982	-15948	-14	-639	-118	4165	-17	-108	1250	6250	1250	71285432
246	-1957	-15930	-23	-624	-121	4166	-20	-108	1251	6255	1251	71285432
249	-1985	-15840	-16	-613	-127	4167	-18	-109	1252	6260	1252	71285432
278	-1998	-15873	-1	-620	-126	4168	-15	-111	1253	6265	1253	71285447
293	-1992	-15930	7	-628	-124	4169	-17	-113	1254	6270	1254	71285469
276	-2019	-15900	3	-619	-123	4170	-19	-115	1255	6275	1255	71285469
269	-2048	-15954	-8	-609	-128	4171	-20	-116	1256	6280	1256	71285469
265	-1984	-15972	-7	-611	-127	4172	-22	-118	1257	6285	1257	71285469
238	-1991	-15898	3	-615	-125	4173	-22	-119	1258	6290	1258	71285470
251	-2036	-15912	-4	-616	-134	4174	-21	-121	1259	6295	1259	71285470
285	-1985	-15867	-12	-612	-137	4175	-22	-119	1260	6300	1260	71285473
259	-1952	-15895	-23	-612	-137	4176	-23	-117	1261	6305	1261	71285494
218	-1984	-15933	-25	-612	-135	4177	-23	-114	1262	6310	1262	71285518
228	-2010	-15929	-20	-611	-131	4178	-23	-109	1263	6315	1263	71285518
278	-1965	-15990	-24	-614	-136	4179	-22	-113	1264	6320	1264	71285518
264	-1929	-15963	-22	-616	-130	4180	-20	-118	1265	6325	1265	71285518
261	-1965	-15888	-17	-619	-127	4181	-19	-116	1266	6330	1266	71285518
282	-2014	-15913	-12	-619	-137	4183	-17	-113	1267	6335	1267	71285518
287	-2006	-15913	-12	-608	-134	4184	-18	-115	1268	6340	1268	71285529
268	-2002	-15970	-5	-599	-128	4185	-18	-116	1269	6345	1269	71285547
254	-2024	-15954	-1	-592	-131	4186	-17	-117	1270	6350	1270	71285554
246	-2007	-15916	-1	-589	-130	4187	-17	-117	1271	6355	1271	71285555
278	-2011	-15888	-3	-594	-134	4188	-18	-117	1272	6360	1272	71285555
308	-2035	-15880	-6	-597	-138	4188	-19	-117	1273	6365	1273	71285555
300	-2038	-15912	-8	-596	-134	4189	-19	-116	1274	6370	1274	71285555
269	-2012	-15900	-6	-593	-132	4190	-20	-114	1275	6375	1275	71285555
285	-1987	-15841	-13	-592	-132	4192	-17	-114	1276	6380	1276	71285591
270	-1984	-15912	-20	-597	-138	4193	-14	-114	1277	6385	1277	71285627
285	-1993	-15954	-29	-598	-142	4194	-18	-118	1278	6390	1278	71285627
321	-2018	-15984	-32	-595	-141	4195	-20	-120	1279	6395	1279	71285628
297	-2029	-15957	-33	-585	-138	4196	-21	-118	1280	6400	1280	71285628
341	-2012	-15924	-39	-592	-133	4197	-22	-116	1281	6405	1281	71285628
366	-1982	-15859	-46	-601	-139	4198	-16	-116	1282	6410	1282	71285628
328	-1985	-15856	-39	-598	-146	4199	-12	-116	1283	6415	1283	71285628
319	-1991	-15960	-28	-605	-134	4200	-19	-114	1284	6420	1284	71285628
312	-1953	-15958	-23	-597	-143	4201	-21	-113	1285	6425	1285	71285652
337	-1994	-15941	-17	-620	-143	4202	-19	-111	1286	6430	1286	71285682
355	-2003	-15900	-10	-621	-133	4203	-19	-111	1287	6435	1287	71285688
316	-1975	-15940	-8	-630	-129	4204	-14	-113	1288	6440	1288	71285688
295	-2013	-16008	-11	-613	-131	4205	-13	-113	1289	6445	1289	71285688
263	-2041	-15982	-18	-607	-132	4206	-19	-115	1290	6450	1290	71285688
288	-1970	-15955	-17	-608	-135	4207	-22	-116	1291	6455	1291	71285689
279	-1916	-15900	-21	-609	-132	4208	-20	-115	1292	6460	1292	71285689
315	-2008	-15914	-30	-621	-136	4209	-18	-114	1293	6465	1293	71285689
321	-1958	-15839	-32	-623	-135	4210	-20	-112	1294	6470	1294	71285695
294	-1941	-15923	-30	-621	-136	4211	-21	-111	1295	6475	1295	71285721
264	-1963	-15932	-23	-627	-128	4212	-22	-113	1296	6480	1296	71285727
312	-2022	-15835	-33	-613	-125	4213	-22	-114	1297	6485	1297	71285728
281	-1998	-15922	-24	-612	-125	4214	-21	-116	1298	6490	1298	71285728
283	-2023	-15961	-23	-612	-131	4215	-21	-117	1299	6495	1299	71285728
289	-2011	-15911	-14	-610	-131	4216	-21	-114	1300	6500	1300	71285728
314	-1918	-15860	-14	-629	-125	4217	-21	-113	1301	6505	1301	71285728
306	-1978	-15900	-7	-621	-132	4218	-14	-114	1302	6510	1302	71285728
264	-2016	-15874	-18	-640	-131	4219	-14	-114	1303	6515	1303	71285728
270	-1974	-15914	-17	-642	-131	4220	-19	-115	1304	6520	1304	71285728
276	-1996	-15916	-25	-636	-139	4221	-19	-115	1305	6525	1305	71285729
404	-2022	-15946	-25	-614	-127	4222	-12	-118	1306	6530	1306	71285735
319	-1992	-15958	-22	-612	-131	4223	-12	-118	1307	6535	1307	71285735
292	-2023	-15950	-18	-620	-130	4224	-15	-112	1308	6540	1308	71285735
301	-2014	-15903	-11	-634	-135	4225	-16	-110	1309	6545	1309	71285736
318	-1974	-15876	-12	-631	-132	4226	-20	-116	1310	6550	1310	71285736
224	-2042	-15870	-15	-635	-129	4227	-20	-116	1311	6555	1311	71285736
308	-2048	-15962	-26	-628	-122	4228	-11	-115	1312	6560	1312	71285778
254	-2012	-15970	-23	-645	-129	4229	-11	-115	1313	6565	1313	71285778
322	-1984	-15910	-27	-635	-139	4230	-22	-118	1314	6570	1314	71285778
290	-2028	-15934	-24	-614	-125	4231	-22	-118	1315	6575	1315	71285778
326	-1922	-15816	-33	-632	-132	4232	-15	-113	1316	6580	1316	71285778
342	-2002	-15908	-18	-623	-126	4233	-15	-113	1317	6585	1317	71285779
300	-2047	-15941	-20	-627	-128	4234	-14	-112	1318	6590	1318	71285781
260	-2018	-15932	-20	-635	-138	4235	-15	-113	1319	6595	1319	71285795
322	-1974	-15981	-19	-615	-126	4236	-20	-116	1320	6600	1320	71285816
315	-1948	-16030	-15	-606	-128	4237	-20	-116	1321	6605	1321	71285816
315	-1958	-16012	-15	-615	-129	4238	-18	-116	1322	6610	1322	71285817
332	-1984	-15885	-10	-615	-127	4239	-18	-116	1323	6615	1323	71285817
320	-1979	-15912	-8	-612	-129	4240	-17	-117	1324	6620	1324	71285817
312	-2032	-15990	-5	-607	-130	4241	-17	-117	1325	6625	1325	71285818
390	-1986	-16044	-19	-636	-137	4242	-21	-119	1326	6630	1326	71285818
374	-1944	-15993	-29	-644	-141	4243	-22	-118	1327	6635	1327	71285818
350	-1963	-15968	-37	-650	-144	4244	-25	-115	1328	6640	1328	71285818
294	-1975	-15943	-51	-651	-144	4245	-24	-114	1329	6645	1329	71285823
283	-1978	-15930	-49	-655	-142	4246	-18	-110	1330	6650	1330	71285844
288	-1987	-15956	-47	-656	-140	4247	-19	-112	1331	6655	1331	71285873
324	-1922	-15849	-38	-656	-142	4248	-24	-118	1332	6660	1332	71285873
350	-1914	-15882	-36	-661	-144	4249	-23	-118	1333	6665	1333	71285873
332	-1867	-15917	-12	-646	-137	4250	-21	-117	1334	6670	1334	71285873
287	-1916	-15878	2	-651	-129	4251	-21	-114	1335	6675	1335	71285873
313	-1942	-15888	6	-663	-119	4252	-20	-110	1336	6680	1336	71285873
288	-1966	-15912	13	-673	-110	4253	-18	-112	1337	6685	1337	71285881
273	-1934	-15974	17	-671	-117	4254	-16	-114	1338	6690	1338	71285903
313	-1938	-15956	22	-674	-118	4255	-17	-115	1339	6695	1339	71285917
306	-1919	-15930	24	-680	-114	4256	-18	-116	1340	6700	1340	71285917
290	-1925	-15983	14	-673	-114	4257	-18	-115	1341	6705	1341	71285918
270	-1932	-15896	4	-660	-118	4258	-18	-112	1342	6710	1342	71285918
297	-1935	-15906	1	-661	-120	4259	-19	-114	1343	6715	1343	71285918
298	-1915	-15932	-4	-647	-119	4260	-21	-117	1344	6720	1344	71285918
258	-1945	-15920	-3	-632	-118	4261	-17	-117	1345	6725	1345	71285918
256	-1954	-15860	-2	-632	-112	4262	-12	-116	1346	6730	1346	71285918
264	-1952	-15869	4	-632	-113	4263	-15	-116	1347	6735	1347	71285918
263	-1944	-15935	21	-630	-120	4264	-20	-116	1348	6740	1348	71285918
275	-1965	-15972	31	-633	-128	4265	-20	-116	1349	6745	1349	71285932
296	-1984	-15969	23	-620	-131	4266	-21	-117	1350	6750	1350	71285956
280	-1966	-15905	29	-611	-130	4268	-18	-116	1351	6755	1351	71285962
224	-1956	-15852	42	-620	-131	4269	-15	-115	1352	6760	1352	71285962
225	-1960	-15868	41	-615	-135	4270	-17	-114	1353	6765	1353	71285962
253	-1981	-15844	43	-610	-136	4271	-19	-113	1354	6770	1354	71285962
262	-2029	-15829	46	-599	-137	4272	-21	-116	1355	6775	1355	71285962
239	-2030	-15948	47	-591	-135	4273	-22	-118	1356	6780	1356	71285962
203	-1978	-15896	42	-600	-132	4274	-21	-117	1357	6785	1357	71285963
211	-2022	-15872	31	-607	-138	4275	-20	-116	1358	6790	1358	71285963
297	-2012	-15918	22	-605	-146	4276	-17	-119	1359	6795	1359	71285968
288	-1967	-15926	25	-604	-142	4277	-15	-121	1360	6800	1360	71285988
244	-1962	-15946	33	-618	-133	4278	-21	-121	1361	6805	1361	71285999
289	-2023	-15908	30	-621	-134	4279	-25	-121	1362	6810	1362	71286000
285	-2038	-15898	24	-619	-132	4280	-23	-119	1363	6815	1363	71286000
259	-2038	-15979	22	-629	-134	4281	-21	-117	1364	6820	1364	71286000
270	-1998	-15981	20	-622	-136	4282	-20	-114	1365	6825	1365	71286000
258	-1982	-15997	12	-605	-138	4283	-20	-112	1366	6830	1366	71286005
254	-2013	-15958	11	-599	-141	4284	-19	-112	1367	6835	1367	71286026
262	-2025	-15894	11	-598	-142	4285	-18	-112	1368	6840	1368	71286037
299	-2029	-15899	11	-593	-144	4286	-13	-115	1369	6845	1369	71286038
290	-1950	-15937	12	-597	-142	4287	-12	-116	1370	6850	1370	71286038
209	-2013	-15876	14	-597	-151	4288	-22	-110	1371	6855	1371	71286038
292	-2023	-15949	11	-580	-152	4289	-25	-109	1372	6860	1372	71286038
289	-2004	-15932	7	-583	-149	4290	-22	-112	1373	6865	1373	71286039
300	-2002	-15904	12	-579	-144	4291	-21	-113	1374	6870	1374	71286053
245	-2052	-15898	13	-590	-140	4292	-20	-114	1375	6875	1375	71286071
241	-2050	-15887	11	-595	-146	4293	-20	-114	1376	6880	1376	71286075
270	-1987	-15871	-5	-591	-151	4294	-18	-112	1377	6885	1377	71286075
234	-1964	-15863	-15	-573	-146	4295	-17	-111	1378	6890	1378	71286075
251	-2039	-15939	-16	-584	-147	4296	-24	-112	1379	6895	1379	71286076
282	-1983	-15972	-11	-582	-147	4297	-26	-112	1380	6900	1380	71286076
349	-1970	-15950	-16	-598	-150	4298	-23	-114	1381	6905	1381	71286082
362	-2028	-15821	-21	-589	-147	4299	-22	-114	1382	6910	1382	71286109
316	-2018	-15931	-11	-601	-144	4300	-17	-116	1383	6915	1383	71286116
267	-2025	-15952	-18	-608	-141	4301	-16	-116	1384	6920	1384	71286116
272	-1968	-15942	-18	-607	-127	4302	-24	-118	1385	6925	1385	71286116
304	-1970	-15994	-13	-609	-135	4303	-24	-118	1386	6930	1386	71286116
316	-2030	-15928	-15	-612	-141	4304	-19	-117	1387	6935	1387	71286117
260	-2014	-15998	-13	-615	-134	4305	-19	-117	1388	6940	1388	71286117
290	-2022	-15852	-10	-616	-135	4306	-20	-116	1389	6945	1389	71286151
274	-1934	-15984	-22	-606	-135	4307	-20	-116	1390	6950	1390	71286151
332	-2002	-15966	-10	-614	-130	4308	-18	-118	1391	6955	1391	71286151
318	-1954	-15934	-19	-606	-131	4309	-18	-118	1392	6960	1392	71286151
299	-1983	-15840	-13	-618	-131	4310	-19	-113	1393	6965	1393	71286151
372	-1998	-15912	0	-622	-118	4311	-19	-113	1394	6970	1394	71286152
394	-1926	-15896	1	-614	-126	4312	-20	-114	1395	6975	1395	71286152
358	-1914	-15800	-3	-610	-129	4313	-20	-114	1396	6980	1396	71286152
