-16597	-2243	466	247	-339	-384	-89	239	-109	3000	15000	3000	71294182
-16569	-2222	428	252	-328	-378	-90	241	-111	3001	15005	3001	71294202
-16609	-2253	432	254	-327	-378	-91	243	-115	3002	15010	3002	71294214
-16578	-2254	526	259	-330	-374	-92	242	-112	3003	15015	3003	71294214
-16578	-2241	499	257	-332	-373	-93	241	-107	3004	15020	3004	71294215
-16590	-2234	491	252	-336	-371	-93	241	-110	3005	15025	3005	71294215
-16592	-2243	508	250	-341	-372	-94	242	-114	3006	15030	3006	71294215
-16584	-2244	448	252	-341	-372	-94	243	-115	3007	15035	3007	71294216
-16594	-2251	455	251	-345	-378	-94	244	-116	3008	15040	3008	71294234
-16577	-2260	484	257	-336	-383	-92	243	-113	3009	15045	3009	71294262
-16574	-2217	476	267	-333	-382	-88	242	-108	3010	15050	3010	71294262
-16579	-2242	457	272	-335	-386	-90	241	-108	3011	15055	3011	71294262
-16595	-2262	461	272	-333	-396	-94	240	-108	3012	15060	3012	71294263
-16578	-2275	462	270	-345	-395	-92	241	-108	3013	15065	3013	71294263
-16584	-2226	516	266	-349	-389	-89	243	-109	3014	15070	3014	71294264
-16584	-2212	535	260	-348	-397	-91	244	-109	3015	15075	3015	71294264
-16580	-2247	454	266	-347	-405	-93	245	-109	3016	15080	3016	71294276
-16594	-2228	451	278	-339	-401	-93	244	-108	3017	15085	3017	71294293
-16574	-2228	488	282	-339	-400	-92	242	-106	3018	15090	3018	71294293
-16568	-2201	457	283	-336	-402	-91	244	-108	3019	15095	3019	71294293
-16546	-2213	457	289	-334	-401	-90	246	-110	3020	15100	3020	71294293
-16575	-2234	482	287	-339	-411	-91	244	-109	3021	15105	3021	71294293
-16590	-2249	460	276	-343	-419	-92	242	-108	3022	15110	3022	71294293
-16521	-2280	428	277	-345	-415	-91	242	-107	3023	15115	3023	71294293
-16539	-2278	430	296	-345	-415	-90	242	-106	3024	15120	3024	71294311
-16611	-2275	409	298	-342	-414	-90	243	-105	3025	15125	3025	71294338
-16581	-2286	463	293	-338	-416	-90	244	-104	3026	15130	3026	71294338
-16523	-2262	466	288	-344	-419	-92	242	-105	3027	15135	3027	71294339
-16548	-2271	458	293	-347	-421	-94	240	-106	3028	15140	3028	71294339
-16586	-2262	448	303	-351	-411	-95	241	-110	3029	15145	3029	71294339
-16572	-2240	477	294	-359	-405	-96	242	-112	3030	15150	3030	71294339
-16576	-2288	485	301	-363	-410	-96	241	-110	3031	15155	3031	71294339
-16624	-2304	457	307	-373	-418	-96	240	-108	3032	15160	3032	71294356
-16627	-2273	460	302	-376	-417	-96	241	-110	3033	15165	3033	71294368
-16583	-2261	456	298	-370	-415	-96	242	-112	3034	15170	3034	71294368
-16566	-2239	456	288	-362	-411	-98	240	-113	3035	15175	3035	71294368
-16563	-2244	408	280	-364	-412	-99	239	-113	3036	15180	3036	71294368
-16563	-2237	453	290	-366	-405	-96	241	-112	3037	15185	3037	71294369
-16610	-2235	492	299	-357	-396	-94	242	-112	3038	15190	3038	71294369
-16636	-2218	502	293	-349	-393	-94	242	-111	3039	15195	3039	71294391
-16609	-2224	533	287	-355	-395	-94	242	-110	3040	15200	3040	71294405
-16588	-2275	533	284	-357	-387	-96	239	-113	3041	15205	3041	71294405
-16553	-2220	466	268	-353	-384	-97	237	-115	3042	15210	3042	71294406
-16576	-2205	524	277	-370	-381	-87	240	-109	3043	15215	3043	71294406
-16571	-2230	555	277	-366	-387	-85	241	-107	3044	15220	3044	71294406
-16608	-2252	456	270	-370	-380	-88	244	-110	3045	15225	3045	71294406
-16642	-2268	459	273	-366	-383	-89	245	-111	3046	15230	3046	71294411
-16624	-2269	493	274	-362	-391	-90	241	-115	3047	15235	3047	71294431
-16578	-2282	474	267	-365	-393	-91	239	-117	3048	15240	3048	71294443
-16583	-2258	483	271	-366	-384	-89	246	-113	3049	15245	3049	71294443
-16581	-2260	493	273	-373	-382	-88	250	-110	3050	15250	3050	71294443
-16596	-2264	428	269	-377	-380	-90	246	-113	3051	15255	3051	71294443
-16628	-2230	464	264	-363	-383	-90	244	-114	3052	15260	3052	71294443
-16632	-2212	446	265	-358	-385	-96	243	-107	3053	15265	3053	71294443
-16606	-2210	488	270	-359	-386	-97	243	-105	3054	15270	3054	71294474
-16621	-2247	476	273	-359	-388	-92	245	-107	3055	15275	3055	71294482
-16562	-2232	505	267	-353	-376	-91	245	-107	3056	15280	3056	71294483
-16568	-2226	488	270	-353	-376	-86	240	-104	3057	15285	3057	71294483
-16614	-2289	453	274	-356	-380	-85	239	-103	3058	15290	3058	71294483
-16591	-2298	429	271	-350	-387	-90	240	-108	3059	15295	3059	71294484
-16563	-2295	468	274	-348	-391	-92	240	-110	3060	15300	3060	71294485
-16571	-2237	508	277	-344	-392	-96	242	-109	3061	15305	3061	71294491
-16576	-2201	474	276	-351	-392	-97	243	-109	3062	15310	3062	71294514
-16602	-2258	520	270	-354	-385	-96	237	-111	3063	15315	3063	71294519
-16627	-2248	504	275	-341	-388	-96	236	-112	3064	15320	3064	71294520
-16592	-2234	538	276	-332	-393	-94	242	-109	3065	15325	3065	71294520
-16648	-2285	433	272	-338	-398	-94	244	-108	3066	15330	3066	71294520
-16618	-2271	447	277	-336	-396	-96	243	-109	3067	15335	3067	71294520
-16632	-2168	460	285	-325	-399	-97	243	-109	3068	15340	3068	71294521
-16636	-2258	426	281	-334	-407	-90	242	-110	3069	15345	3069	71294521
-16610	-2274	544	289	-326	-397	-90	242	-110	3070	15350	3070	71294556
-16600	-2209	527	274	-323	-406	-93	245	-112	3071	15355	3071	71294556
-16596	-2186	486	277	-316	-414	-94	246	-112	3072	15360	3072	71294556
-16601	-2210	502	273	-316	-405	-95	240	-114	3073	15365	3073	71294557
-16583	-2270	527	266	-319	-401	-95	239	-115	3074	15370	3074	71294557
-16644	-2263	506	271	-323	-399	-96	241	-113	3075	15375	3075	71294557
-16616	-2256	528	285	-326	-400	-96	242	-112	3076	15380	3076	71294557
-16572	-2206	462	284	-322	-391	-87	243	-111	3077	15385	3077	71294598
-16594	-2216	414	280	-332	-410	-87	243	-111	3078	15390	3078	71294636
-16596	-2204	456	257	-323	-402	-97	243	-113	3079	15395	3079	71294636
-16624	-2214	454	269	-328	-380	-97	243	-113	3080	15400	3080	71294637
-16580	-2260	560	264	-326	-387	-87	241	-111	3081	15405	3081	71294637
-16590	-2266	500	271	-330	-386	-87	241	-111	3082	15410	3082	71294637
-16562	-2256	478	263	-323	-390	-93	242	-112	3083	15415	3083	71294638
-16568	-2274	512	258	-334	-382	-94	242	-112	3084	15420	3084	71294638
-16552	-2292	454	272	-330	-386	-90	242	-112	3085	15425	3085	71294677
-16592	-2282	400	273	-336	-373	-90	242	-112	3086	15430	3086	71294677
-16580	-2256	414	273	-341	-367	-98	246	-114	3087	15435	3087	71294677
-16596	-2206	414	256	-340	-380	-98	246	-114	3088	15440	3088	71294677
-16656	-2214	552	270	-345	-378	-93	239	-109	3089	15445	3089	71294677
-16606	-2258	422	258	-343	-373	-93	239	-109	3090	15450	3090	71294677
-16592	-2208	528	259	-345	-358	-89	241	-107	3091	15455	3091	71294678
-16586	-2240	390	255	-339	-368	-89	241	-107	3092	15460	3092	71294678
-16530	-2266	454	263	-343	-369	-98	242	-108	3093	15465	3093	71294678
-16596	-2234	495	260	-355	-373	-97	243	-109	3094	15470	3094	71294678
-16575	-2257	470	256	-353	-366	-91	247	-115	3095	15475	3095	71294678
-16560	-2264	450	253	-365	-360	-91	247	-115	3096	15480	3096	71294678
-16582	-2292	372	257	-362	-366	-92	246	-114	3097	15485	3097	71294678
-16622	-2234	392	272	-346	-368	-92	246	-114	3098	15490	3098	71294688
-16644	-2228	554	289	-356	-375	-90	244	-108	3099	15495	3099	71294688
-16596	-2256	558	275	-367	-380	-90	244	-108	3100	15500	3100	71294688
-16541	-2222	448	284	-369	-388	-87	243	-113	3101	15505	3101	71294700
-16614	-2241	490	281	-367	-391	-88	244	-112	3102	15510	3102	71294717
-16578	-2218	505	291	-350	-390	-90	248	-108	3103	15515	3103	71294717
-16611	-2232	527	292	-352	-381	-90	248	-109	3104	15520	3104	71294717
-16545	-2234	425	294	-348	-395	-90	248	-112	3105	15525	3105	71294717
-16562	-2238	479	292	-357	-390	-90	247	-112	3106	15530	3106	71294718
-16579	-2255	490	287	-358	-386	-92	242	-110	3107	15535	3107	71294718
-16544	-2272	518	290	-351	-399	-92	242	-110	3108	15540	3108	71294718
-16523	-2192	480	282	-362	-394	-93	245	-111	3109	15545	3109	71294760
-16595	-2219	484	295	-351	-387	-92	245	-111	3110	15550	3110	71294760
-16583	-2214	520	293	-341	-389	-90	244	-110	3111	15555	3111	71294760
-16626	-2266	470	292	-339	-393	-91	244	-109	3112	15560	3112	71294760
-16641	-2249	453	284	-338	-401	-95	243	-107	3113	15565	3113	71294761
-16603	-2218	451	289	-342	-395	-93	242	-109	3114	15570	3114	71294761
-16590	-2231	553	298	-339	-391	-87	239	-117	3115	15575	3115	71294761
-16557	-2211	529	293	-338	-393	-88	241	-116	3116	15580	3116	71294765
-16555	-2215	520	288	-327	-395	-91	247	-111	3117	15585	3117	71294782
-16570	-2203	471	285	-338	-391	-92	245	-112	3118	15590	3118	71294792
-16608	-2202	483	286	-339	-384	-93	243	-113	3119	15595	3119	71294792
-16624	-2227	478	274	-337	-381	-92	243	-113	3120	15600	3120	71294792
-16569	-2255	506	280	-331	-388	-90	244	-112	3121	15605	3121	71294792
-16600	-2292	487	278	-332	-392	-90	243	-113	3122	15610	3122	71294793
-16553	-2299	440	277	-334	-390	-90	240	-116	3123	15615	3123	71294795
-16572	-2286	354	265	-321	-388	-91	241	-114	3124	15620	3124	71294809
-16612	-2256	440	270	-326	-396	-94	246	-106	3125	15625	3125	71294830
-16557	-2246	518	267	-327	-404	-94	246	-107	3126	15630	3126	71294830
-16590	-2233	546	259	-318	-402	-93	245	-109	3127	15635	3127	71294830
-16591	-2241	515	265	-317	-393	-91	245	-109	3128	15640	3128	71294830
-16553	-2234	465	263	-319	-395	-88	246	-110	3129	15645	3129	71294830
-16585	-2210	477	257	-317	-407	-89	245	-111	3130	15650	3130	71294830
-16585	-2218	434	262	-322	-401	-91	243	-113	3131	15655	3131	71294845
-16600	-2229	473	270	-323	-399	-93	243	-113	3132	15660	3132	71294868
-16569	-2234	480	264	-312	-407	-97	243	-113	3133	15665	3133	71294869
-16602	-2248	440	267	-312	-408	-97	242	-112	3134	15670	3134	71294870
-16552	-2251	482	266	-313	-407	-96	238	-108	3135	15675	3135	71294870
-16569	-2219	492	267	-309	-410	-96	240	-109	3136	15680	3136	71294871
-16578	-2203	535	269	-305	-406	-96	244	-110	3137	15685	3137	71294871
-16604	-2221	474	265	-305	-405	-93	244	-111	3138	15690	3138	71294874
-16637	-2237	447	258	-309	-406	-88	244	-112	3139	15695	3139	71294888
-16629	-2238	460	261	-312	-402	-88	244	-113	3140	15700	3140	71294905
-16640	-2269	446	275	-310	-403	-88	244	-114	3141	15705	3141	71294905
-16618	-2251	423	274	-308	-413	-90	245	-114	3142	15710	3142	71294905
-16575	-2244	467	275	-307	-415	-92	246	-114	3143	15715	3143	71294906
-16594	-2240	482	281	-302	-414	-92	245	-112	3144	15720	3144	71294906
-16632	-2219	501	284	-302	-417	-91	243	-109	3145	15725	3145	71294906
-16608	-2218	491	280	-314	-420	-91	244	-108	3146	15730	3146	71294910
-16559	-2271	426	277	-325	-419	-90	246	-106	3147	15735	3147	71294926
-16559	-2250	444	281	-328	-418	-92	245	-106	3148	15740	3148	71294943
-16587	-2219	418	288	-327	-418	-96	244	-106	3149	15745	3149	71294943
-16551	-2230	416	286	-318	-424	-95	242	-112	3150	15750	3150	71294943
-16547	-2238	416	283	-315	-425	-93	239	-117	3151	15755	3151	71294943
-16612	-2242	398	284	-330	-417	-92	240	-115	3152	15760	3152	71294943
-16590	-2217	439	271	-335	-412	-92	240	-114	3153	15765	3153	71294943
-16539	-2222	494	271	-331	-415	-94	240	-109	3154	15770	3154	71294965
-16588	-2218	496	278	-332	-420	-96	240	-106	3155	15775	3155	71294979
-16606	-2226	460	274	-341	-421	-95	241	-109	3156	15780	3156	71294980
-16582	-2278	460	268	-347	-415	-93	241	-111	3157	15785	3157	71294980
-16572	-2291	480	271	-348	-410	-91	240	-112	3158	15790	3158	71294980
-16545	-2259	446	275	-345	-409	-87	239	-113	3159	15795	3159	71294981
-16570	-2266	424	272	-348	-406	-89	239	-113	3160	15800	3160	71294981
-16602	-2278	421	277	-348	-410	-91	239	-113	3161	15805	3161	71294981
-16580	-2301	468	278	-345	-415	-93	242	-112	3162	15810	3162	71294992
-16550	-2249	478	283	-342	-408	-94	244	-112	3163	15815	3163	71295006
-16546	-2254	504	284	-341	-412	-93	244	-114	3164	15820	3164	71295010
-16594	-2252	532	292	-343	-410	-92	244	-116	3165	15825	3165	71295010
-16595	-2235	512	287	-354	-405	-91	244	-114	3166	15830	3166	71295010
-16614	-2235	483	279	-358	-408	-90	244	-112	3167	15835	3167	71295010
-16623	-2232	507	275	-355	-402	-91	242	-110	3168	15840	3168	71295010
-16581	-2251	501	278	-351	-399	-91	241	-109	3169	15845	3169	71295017
-16595	-2272	496	276	-351	-399	-93	240	-111	3170	15850	3170	71295037
-16586	-2257	485	269	-351	-398	-95	239	-113	3171	15855	3171	71295048
-16575	-2235	494	272	-358	-404	-93	244	-109	3172	15860	3172	71295048
-16611	-2267	474	272	-365	-410	-91	247	-107	3173	15865	3173	71295049
-16630	-2284	466	270	-369	-402	-93	247	-107	3174	15870	3174	71295049
-16564	-2274	505	279	-368	-395	-95	247	-107	3175	15875	3175	71295049
-16538	-2218	475	272	-367	-393	-94	248	-106	3176	15880	3176	71295049
-16571	-2206	476	274	-359	-395	-94	248	-106	3177	15885	3177	71295055
-16567	-2258	480	269	-355	-403	-92	242	-110	3178	15890	3178	71295093
-16556	-2278	371	267	-364	-403	-91	241	-111	3179	15895	3179	71295103
-16584	-2245	406	265	-371	-395	-90	240	-110	3180	15900	3180	71295103
-16583	-2232	530	281	-363	-390	-90	240	-110	3181	15905	3181	71295103
-16594	-2225	502	276	-352	-399	-90	242	-109	3182	15910	3182	71295103
-16632	-2240	462	270	-353	-411	-90	244	-108	3183	15915	3183	71295104
-16565	-2212	451	275	-352	-407	-90	243	-110	3184	15920	3184	71295110
-16579	-2214	482	279	-352	-402	-90	242	-110	3185	15925	3185	71295137
-16600	-2223	455	280	-361	-406	-93	245	-108	3186	15930	3186	71295143
-16514	-2267	483	271	-347	-413	-94	246	-108	3187	15935	3187	71295143
-16561	-2249	406	268	-342	-416	-98	247	-114	3188	15940	3188	71295143
-16594	-2208	470	266	-336	-417	-99	247	-115	3189	15945	3189	71295143
-16630	-2253	526	279	-338	-418	-93	241	-114	3190	15950	3190	71295143
-16606	-2237	505	288	-345	-419	-92	240	-114	3191	15955	3191	71295143
-16648	-2268	444	295	-337	-426	-95	242	-112	3192	15960	3192	71295143
-16617	-2233	489	274	-335	-428	-96	242	-112	3193	15965	3193	71295150
-16600	-2214	515	266	-328	-414	-91	242	-110	3194	15970	3194	71295174
-16587	-2246	512	274	-326	-416	-90	242	-110	3195	15975	3195	71295181
-16606	-2299	489	282	-327	-419	-95	245	-115	3196	15980	3196	71295181
-16578	-2324	470	286	-330	-421	-96	246	-116	3197	15985	3197	71295182
-16541	-2261	500	272	-335	-420	-95	245	-107	3198	15990	3198	71295182
-16536	-2263	466	277	-342	-424	-95	245	-105	3199	15995	3199	71295182
