659	-1666	-15406	570	-754	35	5659	-22	-118	2726	13630	2726	71292825
648	-1607	-15361	551	-771	46	5660	-27	-115	2727	13635	2727	71292825
628	-1568	-15325	431	-764	39	5661	-25	-113	2728	13640	2728	71292825
620	-1534	-15336	224	-752	10	5662	-22	-110	2729	13645	2729	71292832
595	-1476	-15401	-49	-748	-27	5663	-18	-111	2730	13650	2730	71292849
572	-1494	-15359	-328	-735	-58	5664	-11	-113	2731	13655	2731	71292860
591	-1514	-15322	-551	-719	-88	5665	-13	-112	2732	13660	2732	71292860
585	-1483	-15344	-695	-707	-112	5666	-17	-111	2733	13665	2733	71292861
562	-1493	-15450	-708	-693	-139	5668	-16	-111	2734	13670	2734	71292861
538	-1573	-15459	-571	-696	-151	5669	-15	-111	2735	13675	2735	71292862
493	-1619	-15494	-353	-699	-140	5670	-17	-118	2736	13680	2736	71292862
517	-1672	-15577	-83	-698	-118	5671	-18	-122	2737	13685	2737	71292883
505	-1762	-15648	175	-705	-100	5672	-20	-117	2738	13690	2738	71292897
468	-1812	-15723	380	-722	-80	5673	-21	-113	2739	13695	2739	71292898
506	-1844	-15758	514	-749	-52	5674	-19	-118	2740	13700	2740	71292898
556	-1873	-15813	554	-806	-35	5675	-17	-121	2741	13705	2741	71292898
590	-1932	-15800	525	-880	-17	5676	-18	-117	2742	13710	2742	71292898
550	-1926	-15772	446	-968	1	5677	-19	-115	2743	13715	2743	71292898
545	-1953	-15794	346	-1068	7	5678	-18	-115	2744	13720	2744	71292898
581	-1954	-15779	250	-1141	9	5679	-17	-115	2745	13725	2745	71292898
591	-1940	-15735	185	-1183	20	5680	-22	-117	2746	13730	2746	71292920
607	-1933	-15692	144	-1215	17	5681	-26	-118	2747	13735	2747	71292939
444	-2001	-15733	90	-1245	12	5682	-22	-116	2748	13740	2748	71292943
11	-2129	-16068	-12	-1274	-8	5683	-20	-114	2749	13745	2749	71292943
-560	-2296	-16560	-153	-1214	-59	5684	-19	-113	2750	13750	2750	71292944
-1124	-2514	-17199	-340	-878	-138	5685	-19	-113	2751	13755	2751	71292944
-1314	-2605	-17652	-489	-352	-226	5686	-18	-119	2752	13760	2752	71292944
-1068	-2558	-17866	-542	164	-278	5687	-18	-120	2753	13765	2753	71292944
-352	-2365	-17647	-497	522	-282	5688	-20	-114	2754	13770	2754	71292966
386	-2083	-17056	-342	556	-243	5689	-20	-112	2755	13775	2755	71292978
932	-1843	-16364	-167	229	-150	5690	-14	-117	2756	13780	2756	71292980
1251	-1708	-15710	-16	-311	-61	5691	-12	-118	2757	13785	2757	71292980
1285	-1659	-15228	69	-860	23	5692	-22	-116	2758	13790	2758	71292980
1099	-1575	-14974	113	-1262	67	5693	-24	-116	2759	13795	2759	71292980
835	-1534	-14878	171	-1455	75	5694	-18	-118	2760	13800	2760	71292980
497	-1627	-14981	254	-1455	62	5695	-16	-118	2761	13805	2761	71292980
213	-1764	-15207	339	-1333	25	5696	-20	-117	2762	13810	2762	71292981
-82	-1944	-15482	351	-1126	-11	5697	-21	-117	2763	13815	2763	71292998
-177	-2099	-15799	296	-903	-48	5698	-13	-114	2764	13820	2764	71293016
-218	-2192	-15978	200	-688	-82	5699	-11	-113	2765	13825	2765	71293020
-88	-2312	-16081	101	-497	-123	5700	-13	-115	2766	13830	2766	71293020
12	-2288	-16100	32	-351	-131	5701	-14	-116	2767	13835	2767	71293020
116	-2224	-15992	-5	-258	-158	5702	-20	-114	2768	13840	2768	71293020
190	-2134	-15860	0	-253	-157	5703	-20	-114	2769	13845	2769	71293020
238	-2020	-15808	-19	-330	-145	5704	-21	-113	2770	13850	2770	71293020
196	-1916	-15720	-54	-440	-137	5705	-21	-113	2771	13855	2771	71293051
198	-1912	-15828	-107	-537	-145	5706	-18	-116	2772	13860	2772	71293088
262	-1832	-15842	-173	-617	-150	5707	-18	-116	2773	13865	2773	71293093
168	-1884	-16022	-217	-689	-162	5708	-19	-115	2774	13870	2774	71293093
96	-1890	-16074	-242	-686	-172	5709	-19	-115	2775	13875	2775	71293093
188	-1962	-16276	-224	-658	-190	5710	-19	-115	2776	13880	2776	71293094
226	-2020	-16308	-200	-630	-199	5711	-19	-115	2777	13885	2777	71293094
284	-2038	-16392	-141	-594	-197	5712	-22	-116	2778	13890	2778	71293094
316	-2124	-16352	-90	-573	-186	5713	-22	-116	2779	13895	2779	71293094
422	-2136	-16228	-43	-593	-170	5714	-17	-111	2780	13900	2780	71293100
418	-2200	-16066	12	-632	-155	5715	-17	-111	2781	13905	2781	71293100
422	-2150	-16074	85	-713	-125	5716	-20	-120	2782	13910	2782	71293100
404	-2102	-16008	142	-756	-125	5717	-20	-120	2783	13915	2783	71293100
432	-2046	-15778	214	-781	-107	5718	-21	-115	2784	13920	2784	71293100
274	-2000	-15750	231	-805	-88	5719	-20	-116	2785	13925	2785	71293100
240	-1952	-15736	226	-809	-75	5720	-18	-118	2786	13930	2786	71293107
309	-1902	-15720	148	-784	-82	5721	-17	-118	2787	13935	2787	71293136
254	-1865	-15758	37	-771	-89	5722	-13	-117	2788	13940	2788	71293142
201	-1846	-15796	-104	-766	-105	5723	-14	-116	2789	13945	2789	71293142
162	-1815	-15776	-233	-730	-122	5724	-20	-114	2790	13950	2790	71293142
196	-1803	-15830	-332	-705	-151	5725	-20	-115	2791	13955	2791	71293143
223	-1822	-15761	-370	-690	-165	5726	-18	-118	2792	13960	2792	71293143
169	-1804	-15891	-330	-664	-178	5727	-17	-118	2793	13965	2793	71293143
123	-1835	-15927	-255	-645	-188	5728	-16	-118	2794	13970	2794	71293146
132	-1874	-15976	-140	-629	-197	5729	-16	-116	2795	13975	2795	71293162
228	-1917	-15890	-1	-606	-185	5730	-16	-110	2796	13980	2796	71293180
236	-1936	-15886	122	-606	-176	5731	-15	-111	2797	13985	2797	71293180
188	-1941	-15981	220	-612	-177	5732	-12	-114	2798	13990	2798	71293180
235	-1956	-16042	248	-608	-165	5733	-12	-115	2799	13995	2799	71293180
