-15743	-4942	-3708	-99	-185	-14	51	97	-85	2717	13585	2717	71292780
-15701	-4946	-3686	-144	-225	-7	52	99	-88	2718	13590	2718	71292780
-15690	-4926	-3634	-176	-274	0	53	103	-93	2719	13595	2719	71292780
-15659	-4900	-3654	-204	-327	6	53	105	-90	2720	13600	2720	71292780
-15633	-4931	-3654	-222	-372	20	52	108	-86	2721	13605	2721	71292799
-15636	-4874	-3641	-213	-400	38	47	100	-84	2722	13610	2722	71292818
-15662	-4827	-3656	-182	-416	46	44	94	-82	2723	13615	2723	71292818
-15676	-4826	-3607	-129	-420	57	51	93	-87	2724	13620	2724	71292818
-15722	-4805	-3572	-68	-408	70	55	93	-91	2725	13625	2725	71292818
-15736	-4782	-3608	0	-384	85	53	98	-90	2726	13630	2726	71292819
-15704	-4794	-3620	76	-360	97	52	102	-90	2727	13635	2727	71292819
-15704	-4823	-3627	151	-328	102	53	104	-88	2728	13640	2728	71292819
-15786	-4846	-3624	231	-288	99	54	106	-86	2729	13645	2729	71292846
-15687	-4896	-3602	282	-271	86	52	101	-84	2730	13650	2730	71292855
-15714	-4927	-3595	319	-255	75	52	100	-84	2731	13655	2731	71292855
-15678	-4993	-3616	339	-253	64	49	105	-79	2732	13660	2732	71292856
-15676	-5006	-3684	338	-246	44	48	106	-78	2733	13665	2733	71292856
-15604	-5022	-3708	323	-261	29	52	100	-85	2734	13670	2734	71292856
-15602	-5085	-3662	301	-266	8	53	99	-87	2735	13675	2735	71292856
-15648	-5103	-3688	268	-288	-10	54	101	-88	2736	13680	2736	71292857
-15661	-5214	-3687	242	-316	-27	54	102	-88	2737	13685	2737	71292885
-15596	-5144	-3596	193	-348	-28	50	106	-88	2738	13690	2738	71292893
-15630	-5116	-3652	163	-368	-36	50	106	-88	2739	13695	2739	71292893
-15634	-5178	-3704	125	-396	-39	48	98	-92	2740	13700	2740	71292893
-15648	-5114	-3732	90	-411	-37	48	98	-92	2741	13705	2741	71292893
-15662	-5122	-3682	68	-425	-42	51	103	-85	2742	13710	2742	71292893
-15686	-5178	-3700	53	-442	-27	51	103	-85	2743	13715	2743	71292894
-15666	-5150	-3662	39	-444	-17	54	100	-88	2744	13720	2744	71292902
-15712	-5114	-3638	42	-452	-9	54	100	-88	2745	13725	2745	71292931
-15672	-5125	-3720	63	-471	8	47	95	-89	2746	13730	2746	71292931
-15680	-5121	-3749	61	-488	29	48	96	-88	2747	13735	2747	71292932
-15661	-5059	-3748	61	-498	49	52	102	-86	2748	13740	2748	71292932
-15740	-5085	-3770	70	-503	68	51	102	-85	2749	13745	2749	71292933
-15714	-5090	-3720	79	-510	89	49	101	-83	2750	13750	2750	71292933
-15694	-5125	-3810	79	-519	100	51	101	-82	2751	13755	2751	71292935
-15668	-5139	-3832	77	-520	113	59	103	-77	2752	13760	2752	71292944
-15715	-5149	-3784	74	-522	121	58	102	-78	2753	13765	2753	71292967
-15703	-5152	-3797	69	-538	133	52	98	-84	2754	13770	2754	71292967
-15696	-5182	-3860	64	-539	141	52	100	-85	2755	13775	2755	71292967
-15742	-5223	-3913	53	-536	149	53	103	-87	2756	13780	2756	71292967
-15794	-5257	-3897	37	-531	148	51	104	-86	2757	13785	2757	71292967
-15826	-5236	-3816	28	-517	144	48	106	-84	2758	13790	2758	71292968
-15844	-5234	-3866	19	-491	146	50	105	-85	2759	13795	2759	71292987
-15884	-5247	-3860	-5	-464	148	53	103	-87	2760	13800	2760	71293015
-15887	-5282	-3909	-35	-430	143	53	106	-86	2761	13805	2761	71293015
-15858	-5290	-3947	-64	-396	139	54	110	-84	2762	13810	2762	71293015
-15892	-5265	-3926	-91	-363	128	53	105	-84	2763	13815	2763	71293016
-15938	-5313	-3878	-143	-330	115	52	100	-84	2764	13820	2764	71293016
-15992	-5337	-3890	-191	-299	103	48	99	-86	2765	13825	2765	71293016
-15980	-5284	-3929	-229	-279	81	46	98	-88	2766	13830	2766	71293021
-15941	-5221	-3928	-266	-260	75	50	103	-89	2767	13835	2767	71293060
-15873	-5170	-3916	-308	-242	72	52	106	-90	2768	13840	2768	71293083
-15888	-5121	-3925	-351	-223	64	50	101	-85	2769	13845	2769	71293083
-15931	-5083	-3923	-382	-213	60	49	97	-81	2770	13850	2770	71293083
-15957	-5051	-3885	-412	-220	64	54	105	-83	2771	13855	2771	71293083
-15871	-5071	-3852	-436	-217	69	55	107	-83	2772	13860	2772	71293083
-15853	-4980	-3795	-450	-221	83	53	104	-86	2773	13865	2773	71293083
-15920	-4988	-3830	-459	-230	104	53	103	-87	2774	13870	2774	71293083
-15899	-4950	-3848	-450	-247	128	49	102	-85	2775	13875	2775	71293083
-15837	-4920	-3754	-439	-257	138	48	102	-84	2776	13880	2776	71293094
-15834	-4889	-3679	-444	-267	153	51	97	-86	2777	13885	2777	71293119
-15780	-4912	-3677	-456	-273	169	52	96	-86	2778	13890	2778	71293125
-15763	-4936	-3691	-460	-284	179	50	104	-84	2779	13895	2779	71293125
-15702	-4928	-3636	-462	-309	209	50	106	-84	2780	13900	2780	71293125
-15722	-4808	-3686	-460	-310	224	50	102	-88	2781	13905	2781	71293125
-15676	-4830	-3644	-425	-307	235	50	102	-88	2782	13910	2782	71293125
-15744	-4798	-3732	-371	-299	254	57	105	-87	2783	13915	2783	71293125
-15674	-4802	-3670	-316	-274	253	57	105	-87	2784	13920	2784	71293125
-15628	-4738	-3656	-262	-252	270	55	105	-85	2785	13925	2785	71293125
-15618	-4780	-3670	-221	-237	272	55	105	-85	2786	13930	2786	71293125
-15578	-4790	-3658	-165	-215	262	46	98	-88	2787	13935	2787	71293125
-15573	-4739	-3710	-105	-207	261	47	98	-87	2788	13940	2788	71293125
-15617	-4706	-3588	-44	-205	249	52	100	-84	2789	13945	2789	71293129
-15655	-4768	-3668	5	-203	235	51	100	-85	2790	13950	2790	71293150
-15660	-4872	-3613	27	-213	219	49	99	-87	2791	13955	2791	71293164
-15638	-4899	-3554	44	-213	199	50	100	-86	2792	13960	2792	71293164
-15646	-4935	-3571	41	-228	170	52	102	-84	2793	13965	2793	71293165
-15617	-5020	-3600	16	-250	141	52	102	-85	2794	13970	2794	71293165
-15652	-4991	-3578	1	-271	126	51	101	-89	2795	13975	2795	71293165
-15741	-5003	-3626	-17	-301	118	51	102	-89	2796	13980	2796	71293165
-15725	-4995	-3617	-26	-339	110	50	104	-88	2797	13985	2797	71293166
-15694	-4940	-3602	-40	-375	112	52	104	-90	2798	13990	2798	71293180
-15687	-4918	-3593	-43	-408	119	55	105	-93	2799	13995	2799	71293201
