-15898	-4895	-3734	-266	-352	120	48	105	-84	2857	14285	2857	71293480
-15893	-4874	-3757	-255	-346	118	48	104	-82	2858	14290	2858	71293481
-15871	-4849	-3706	-244	-344	117	49	103	-87	2859	14295	2859	71293481
-15879	-4869	-3730	-229	-342	105	50	102	-90	2860	14300	2860	71293481
-15919	-4866	-3795	-211	-328	95	49	99	-89	2861	14305	2861	71293481
-15892	-4891	-3809	-204	-313	93	49	97	-89	2862	14310	2862	71293487
-15850	-4838	-3734	-196	-299	98	54	102	-88	2863	14315	2863	71293511
-15851	-4839	-3697	-180	-283	85	56	104	-88	2864	14320	2864	71293518
-15822	-4878	-3772	-178	-267	78	47	105	-84	2865	14325	2865	71293518
-15803	-4886	-3750	-180	-254	68	45	105	-83	2866	14330	2866	71293519
-15792	-4894	-3732	-175	-240	59	49	101	-84	2867	14335	2867	71293519
-15787	-4878	-3826	-164	-225	49	50	100	-84	2868	14340	2868	71293520
-15762	-4868	-3808	-151	-214	40	51	102	-85	2869	14345	2869	71293520
-15794	-4872	-3737	-144	-203	33	51	103	-85	2870	14350	2870	71293550
-15812	-4878	-3760	-156	-207	25	53	105	-83	2871	14355	2871	71293558
-15840	-4794	-3800	-160	-204	17	53	105	-83	2872	14360	2872	71293558
-15864	-4828	-3764	-156	-198	6	46	100	-90	2873	14365	2873	71293558
-15828	-4876	-3750	-172	-193	6	46	100	-90	2874	14370	2874	71293558
-15768	-4884	-3778	-167	-209	-1	48	104	-84	2875	14375	2875	71293558
-15724	-4854	-3734	-173	-202	2	48	104	-84	2876	14380	2876	71293558
-15792	-4924	-3718	-167	-208	-3	49	103	-89	2877	14385	2877	71293567
-15764	-4868	-3784	-176	-209	-4	49	103	-89	2878	14390	2878	71293611
-15778	-4904	-3798	-184	-214	-10	50	102	-94	2879	14395	2879	71293611
-15699	-4872	-3760	-171	-218	1	49	102	-94	2880	14400	2880	71293611
-15701	-4866	-3732	-159	-214	6	47	101	-93	2881	14405	2881	71293612
-15708	-4870	-3753	-145	-214	5	48	101	-91	2882	14410	2882	71293612
-15632	-4880	-3700	-128	-209	12	53	103	-83	2883	14415	2883	71293612
-15641	-4850	-3769	-119	-213	16	52	103	-84	2884	14420	2884	71293613
-15638	-4868	-3813	-110	-212	23	50	104	-86	2885	14425	2885	71293621
-15680	-4892	-3749	-106	-220	26	49	103	-86	2886	14430	2886	71293651
-15592	-4922	-3647	-95	-233	33	46	100	-86	2887	14435	2887	71293651
-15631	-4922	-3686	-83	-242	40	47	101	-88	2888	14440	2888	71293651
-15641	-4936	-3733	-62	-251	45	48	102	-90	2889	14445	2889	71293652
-15628	-4914	-3714	-53	-265	44	47	102	-88	2890	14450	2890	71293652
-15625	-4904	-3658	-61	-281	38	45	103	-85	2891	14455	2891	71293652
-15617	-4930	-3672	-60	-289	41	47	100	-86	2892	14460	2892	71293652
-15624	-4938	-3650	-51	-296	51	50	96	-88	2893	14465	2893	71293653
-15658	-4970	-3643	-47	-309	54	50	99	-90	2894	14470	2894	71293658
-15675	-4928	-3698	-44	-315	55	51	103	-93	2895	14475	2895	71293675
-15702	-4952	-3725	-46	-325	52	49	102	-90	2896	14480	2896	71293688
-15693	-4995	-3735	-43	-333	46	46	100	-86	2897	14485	2897	71293688
-15679	-4983	-3786	-36	-343	45	49	103	-83	2898	14490	2898	71293688
-15684	-5010	-3778	-39	-356	45	51	105	-81	2899	14495	2899	71293688
-15718	-5042	-3761	-33	-365	44	52	106	-83	2900	14500	2900	71293688
-15719	-5000	-3787	-29	-367	38	52	106	-84	2901	14505	2901	71293688
-15732	-4996	-3816	-33	-369	35	51	108	-82	2902	14510	2902	71293688
-15726	-5031	-3814	-29	-377	36	51	109	-81	2903	14515	2903	71293693
-15716	-5026	-3796	-30	-388	39	53	105	-87	2904	14520	2904	71293722
-15710	-5017	-3800	-37	-396	35	53	103	-89	2905	14525	2905	71293731
-15754	-4986	-3826	-41	-398	30	47	102	-88	2906	14530	2906	71293732
-15792	-5012	-3824	-55	-404	31	46	102	-88	2907	14535	2907	71293734
-15692	-5030	-3800	-55	-409	32	47	103	-86	2908	14540	2908	71293734
-15741	-5018	-3834	-57	-407	30	47	103	-85	2909	14545	2909	71293735
-15757	-4982	-3916	-65	-408	29	53	98	-85	2910	14550	2910	71293735
-15735	-4952	-3854	-69	-409	39	55	97	-85	2911	14555	2911	71293749
-15724	-4949	-3874	-67	-402	31	56	101	-83	2912	14560	2912	71293760
-15756	-4978	-3766	-68	-402	34	56	102	-82	2913	14565	2913	71293762
-15694	-4934	-3896	-69	-403	38	49	103	-89	2914	14570	2914	71293762
-15804	-4948	-3838	-81	-399	30	49	103	-89	2915	14575	2915	71293762
-15780	-5012	-3902	-77	-385	38	50	102	-90	2916	14580	2916	71293762
-15804	-5010	-3932	-60	-382	35	50	102	-90	2917	14585	2917	71293762
-15782	-4976	-3766	-71	-373	33	54	104	-88	2918	14590	2918	71293771
-15810	-4996	-3828	-74	-365	31	54	104	-88	2919	14595	2919	71293798
-15782	-5050	-3812	-77	-371	31	50	100	-90	2920	14600	2920	71293798
-15767	-4986	-3892	-80	-377	33	51	100	-90	2921	14605	2921	71293798
-15802	-5031	-3835	-79	-373	24	53	99	-89	2922	14610	2922	71293799
-15858	-5052	-3867	-87	-369	22	53	99	-88	2923	14615	2923	71293799
-15862	-5025	-3907	-93	-368	21	53	101	-83	2924	14620	2924	71293799
-15868	-5027	-3848	-95	-360	27	53	101	-84	2925	14625	2925	71293801
-15822	-4989	-3797	-110	-341	38	52	100	-90	2926	14630	2926	71293815
-15835	-4991	-3823	-117	-326	39	52	100	-90	2927	14635	2927	71293838
-15821	-5020	-3818	-117	-310	35	50	102	-90	2928	14640	2928	71293838
-15806	-5037	-3842	-126	-304	43	51	103	-89	2929	14645	2929	71293838
-15774	-5040	-3843	-128	-300	37	54	104	-86	2930	14650	2930	71293839
-15797	-5013	-3842	-130	-306	29	54	102	-86	2931	14655	2931	71293839
-15820	-5028	-3777	-133	-311	21	54	100	-86	2932	14660	2932	71293839
-15813	-5013	-3703	-142	-317	16	54	102	-87	2933	14665	2933	71293850
-15801	-4986	-3770	-150	-318	12	53	105	-89	2934	14670	2934	71293870
-15794	-4967	-3792	-155	-315	8	53	105	-90	2935	14675	2935	71293875
-15784	-4978	-3779	-166	-312	6	54	106	-92	2936	14680	2936	71293875
-15772	-4961	-3783	-167	-314	4	52	104	-93	2937	14685	2937	71293875
-15724	-4988	-3795	-157	-313	4	48	100	-94	2938	14690	2938	71293876
-15720	-4978	-3789	-154	-308	8	50	103	-91	2939	14695	2939	71293876
-15786	-4969	-3742	-159	-311	14	51	105	-89	2940	14700	2940	71293876
-15790	-4974	-3760	-166	-313	9	50	103	-89	2941	14705	2941	71293882
-15766	-4948	-3748	-168	-314	0	49	101	-89	2942	14710	2942	71293919
-15746	-4940	-3725	-170	-309	-2	50	102	-88	2943	14715	2943	71293941
-15784	-4944	-3740	-161	-303	-1	50	102	-88	2944	14720	2944	71293942
-15713	-4931	-3760	-159	-304	3	55	100	-88	2945	14725	2945	71293942
-15652	-4911	-3695	-161	-303	4	58	98	-88	2946	14730	2946	71293942
-15667	-4916	-3684	-145	-292	6	53	100	-88	2947	14735	2947	71293943
-15644	-4936	-3731	-139	-295	16	52	100	-88	2948	14740	2948	71293943
-15699	-4913	-3700	-115	-301	23	52	103	-90	2949	14745	2949	71293964
-15688	-4928	-3735	-85	-310	34	52	104	-90	2950	14750	2950	71293977
-15653	-4966	-3728	-61	-302	37	48	103	-91	2951	14755	2951	71293979
-15672	-4972	-3737	-46	-305	43	47	103	-91	2952	14760	2952	71293979
-15689	-4961	-3772	-50	-312	42	50	100	-86	2953	14765	2953	71293980
-15673	-4947	-3759	-58	-317	41	51	99	-85	2954	14770	2954	71293980
-15584	-4960	-3724	-77	-334	53	57	101	-85	2955	14775	2955	71293980
-15604	-4912	-3774	-111	-335	52	57	101	-85	2956	14780	2956	71293980
-15620	-4974	-3670	-119	-356	42	48	102	-90	2957	14785	2957	71293981
-15628	-4956	-3648	-149	-358	40	48	102	-90	2958	14790	2958	71293981
-15624	-4942	-3746	-136	-359	43	49	99	-87	2959	14795	2959	71293981
-15624	-4942	-3808	-129	-357	43	49	99	-87	2960	14800	2960	71293989
-15556	-4872	-3770	-130	-345	31	52	106	-84	2961	14805	2961	71294028
-15674	-4894	-3758	-135	-358	28	52	106	-84	2962	14810	2962	71294028
-15646	-4917	-3708	-134	-365	27	46	104	-84	2963	14815	2963	71294028
-15630	-4850	-3703	-113	-365	24	49	104	-85	2964	14820	2964	71294028
-15667	-4870	-3753	-96	-378	24	60	104	-88	2965	14825	2965	71294028
-15667	-4908	-3774	-53	-386	19	58	103	-88	2966	14830	2966	71294028
-15727	-4901	-3768	-19	-387	24	49	101	-89	2967	14835	2967	71294028
-15780	-4954	-3722	-8	-382	32	49	101	-89	2968	14840	2968	71294028
-15765	-5015	-3768	-5	-381	32	50	102	-88	2969	14845	2969	71294036
-15830	-4974	-3804	-4	-380	31	51	102	-88	2970	14850	2970	71294064
-15849	-5002	-3846	7	-379	37	56	104	-86	2971	14855	2971	71294064
-15853	-5028	-3768	23	-386	49	52	102	-88	2972	14860	2972	71294064
-15854	-5048	-3782	37	-383	65	46	98	-92	2973	14865	2973	71294064
-15850	-5083	-3855	32	-378	80	48	97	-89	2974	14870	2974	71294065
-15834	-5055	-3808	29	-373	106	51	95	-85	2975	14875	2975	71294065
-15802	-5033	-3763	28	-376	126	49	99	-84	2976	14880	2976	71294065
-15807	-5082	-3800	13	-387	133	45	105	-83	2977	14885	2977	71294065
-15810	-5111	-3849	-14	-401	136	50	101	-84	2978	14890	2978	71294066
-15802	-5097	-3805	-40	-415	138	57	95	-85	2979	14895	2979	71294093
-15836	-5103	-3826	-66	-424	142	56	102	-86	2980	14900	2980	71294120
-15849	-5122	-3843	-80	-432	140	55	107	-87	2981	14905	2981	71294120
-15826	-5164	-3913	-101	-459	135	50	103	-89	2982	14910	2982	71294120
-15813	-5160	-3976	-121	-478	121	47	101	-91	2983	14915	2983	71294120
-15830	-5129	-3996	-151	-481	111	49	103	-88	2984	14920	2984	71294120
-15832	-5140	-3892	-187	-476	96	50	104	-86	2985	14925	2985	71294133
-15814	-5134	-3900	-217	-465	74	51	104	-88	2986	14930	2986	71294151
-15808	-5111	-3892	-241	-451	53	52	104	-90	2987	14935	2987	71294159
-15842	-5122	-3891	-254	-440	40	46	101	-86	2988	14940	2988	71294159
-15918	-5077	-3875	-278	-428	32	44	100	-84	2989	14945	2989	71294159
-15900	-5088	-3823	-291	-419	22	48	99	-86	2990	14950	2990	71294159
-15825	-5100	-3834	-305	-401	15	49	99	-87	2991	14955	2991	71294160
-15779	-5065	-3922	-306	-377	16	47	108	-86	2992	14960	2992	71294160
-15799	-4989	-3913	-299	-366	11	46	110	-86	2993	14965	2993	71294160
-15782	-5026	-3852	-286	-357	12	48	107	-86	2994	14970	2994	71294160
-15771	-5006	-3902	-280	-349	25	48	106	-86	2995	14975	2995	71294166
-15824	-4950	-3800	-268	-327	26	53	99	-87	2996	14980	2996	71294198
-15776	-5014	-3780	-247	-295	21	53	99	-87	2997	14985	2997	71294199
-15750	-4980	-3848	-225	-275	17	48	112	-92	2998	14990	2998	71294199
-15758	-4928	-3766	-197	-257	18	48	112	-92	2999	14995	2999	71294199
