-16207	-249	-3321	-2082	-64	-110	-558	54	-240	3644	18220	3644	71297433
-16226	-254	-3348	-2056	-81	-109	-557	58	-244	3645	18225	3645	71297433
-16238	-277	-3320	-2047	-88	-99	-557	59	-245	3646	18230	3646	71297433
-16240	-271	-3299	-2031	-85	-102	-559	53	-242	3647	18235	3647	71297433
-16269	-239	-3270	-2018	-85	-109	-559	51	-241	3648	18240	3648	71297441
-16321	-222	-3238	-1996	-70	-104	-559	56	-241	3649	18245	3649	71297457
-16337	-226	-3269	-1999	-51	-99	-559	57	-241	3650	18250	3650	71297461
-16375	-226	-3200	-1990	-29	-100	-559	60	-241	3651	18255	3651	71297461
-16386	-223	-3260	-1989	0	-114	-559	61	-241	3652	18260	3652	71297475
-16398	-252	-3200	-1994	35	-91	-558	64	-240	3653	18265	3653	71297487
-16380	-134	-3234	-2003	71	-96	-558	64	-240	3654	18270	3654	71297490
-16342	-222	-3202	-2012	78	-92	-557	61	-241	3655	18275	3655	71297490
-16374	-194	-3226	-2034	83	-92	-557	61	-241	3656	18280	3656	71297490
-16252	-204	-3154	-2045	86	-97	-557	61	-237	3657	18285	3657	71297490
-16208	-186	-3272	-2048	71	-84	-557	61	-237	3658	18290	3658	71297490
-16166	-156	-3257	-2058	49	-87	-553	60	-235	3659	18295	3659	71297490
-16158	-156	-3244	-2069	12	-97	-552	60	-234	3660	18300	3660	71297490
-16142	-180	-3124	-2085	-28	-94	-559	57	-239	3661	18305	3661	71297490
-16198	-210	-3238	-2088	-61	-102	-559	57	-239	3662	18310	3662	71297510
-16180	-206	-3140	-2073	-96	-104	-560	56	-244	3663	18315	3663	71297529
-16258	-150	-3210	-2077	-101	-98	-560	56	-244	3664	18320	3664	71297529
-16192	-154	-3254	-2076	-122	-112	-558	60	-242	3665	18325	3665	71297529
-16264	-180	-3250	-2069	-111	-112	-558	60	-242	3666	18330	3666	71297529
-16210	-230	-3132	-2060	-93	-110	-557	57	-243	3667	18335	3667	71297529
-16264	-182	-3148	-2063	-71	-99	-557	57	-243	3668	18340	3668	71297529
-16282	-182	-3154	-2056	-48	-89	-555	59	-243	3669	18345	3669	71297539
-16312	-166	-3167	-2053	-45	-77	-557	59	-242	3670	18350	3670	71297566
-16299	-172	-3065	-2051	-48	-84	-563	57	-239	3671	18355	3671	71297566
-16306	-221	-3064	-2049	-61	-70	-562	58	-239	3672	18360	3672	71297566
-16268	-218	-3090	-2039	-75	-56	-560	60	-240	3673	18365	3673	71297566
-16290	-210	-3126	-2042	-96	-60	-559	59	-239	3674	18370	3674	71297566
-16273	-149	-3086	-2032	-118	-66	-557	57	-233	3675	18375	3675	71297566
-16322	-161	-3150	-2031	-138	-65	-557	58	-234	3676	18380	3676	71297569
-16314	-191	-3169	-2029	-166	-68	-556	60	-240	3677	18385	3677	71297588
-16411	-205	-3149	-2032	-183	-57	-558	58	-241	3678	18390	3678	71297619
-16393	-196	-3180	-2042	-198	-64	-560	54	-242	3679	18395	3679	71297619
-16358	-202	-3205	-2056	-200	-81	-559	56	-242	3680	18400	3680	71297619
-16377	-238	-3135	-2071	-190	-83	-558	58	-242	3681	18405	3681	71297619
-16385	-224	-3084	-2071	-147	-78	-558	59	-241	3682	18410	3682	71297619
-16416	-225	-3168	-2063	-76	-86	-559	61	-237	3683	18415	3683	71297619
-16442	-190	-3040	-2052	8	-105	-558	61	-238	3684	18420	3684	71297627
-16366	-180	-2957	-2050	103	-103	-556	60	-240	3685	18425	3685	71297657
-16386	-189	-3014	-2044	154	-109	-557	59	-240	3686	18430	3686	71297657
-16354	-231	-3047	-2044	174	-111	-558	58	-240	3687	18435	3687	71297657
-16294	-200	-3083	-2049	165	-109	-558	59	-240	3688	18440	3688	71297657
-16258	-193	-3073	-2053	136	-107	-557	61	-241	3689	18445	3689	71297657
-16300	-240	-3100	-2059	96	-101	-557	59	-239	3690	18450	3690	71297657
-16327	-232	-3102	-2069	62	-100	-557	57	-235	3691	18455	3691	71297657
-16323	-199	-3126	-2077	38	-90	-555	57	-238	3692	18460	3692	71297658
-16288	-210	-3104	-2076	20	-79	-552	58	-242	3693	18465	3693	71297658
-16319	-225	-3146	-2077	6	-84	-554	58	-242	3694	18470	3694	71297662
-16331	-230	-3187	-2073	0	-88	-555	57	-241	3695	18475	3695	71297693
-16348	-218	-3156	-2059	1	-91	-558	55	-242	3696	18480	3696	71297711
-16375	-211	-3160	-2056	-10	-89	-560	54	-242	3697	18485	3697	71297712
-16375	-215	-3085	-2054	-22	-96	-564	57	-246	3698	18490	3698	71297712
-16407	-193	-3052	-2050	-31	-100	-567	59	-249	3699	18495	3699	71297712
-16406	-186	-3098	-2045	-42	-104	-562	60	-245	3700	18500	3700	71297712
-16407	-185	-3074	-2036	-52	-103	-558	60	-242	3701	18505	3701	71297712
-16458	-196	-3060	-2034	-65	-100	-558	60	-241	3702	18510	3702	71297731
-16420	-201	-3080	-2028	-82	-102	-558	60	-240	3703	18515	3703	71297747
-16386	-178	-3102	-2024	-97	-99	-559	58	-238	3704	18520	3704	71297749
-16404	-236	-3069	-2017	-110	-88	-559	57	-237	3705	18525	3705	71297749
-16426	-234	-3044	-2009	-114	-90	-560	59	-241	3706	18530	3706	71297749
-16410	-240	-3068	-2005	-105	-89	-560	60	-244	3707	18535	3707	71297749
-16387	-223	-3081	-1996	-92	-89	-563	58	-240	3708	18540	3708	71297749
-16396	-225	-3079	-1991	-66	-94	-565	57	-237	3709	18545	3709	71297749
-16392	-258	-3001	-1995	-40	-90	-558	58	-239	3710	18550	3710	71297749
-16387	-262	-3001	-1995	-1	-82	-553	59	-241	3711	18555	3711	71297750
-16382	-252	-2964	-1993	12	-83	-554	60	-243	3712	18560	3712	71297773
-16404	-207	-2990	-1994	43	-86	-554	60	-244	3713	18565	3713	71297779
-16386	-174	-3061	-1991	66	-97	-557	60	-246	3714	18570	3714	71297779
-16335	-138	-2988	-1981	90	-97	-558	60	-246	3715	18575	3715	71297779
-16348	-167	-3024	-1973	103	-92	-558	57	-241	3716	18580	3716	71297779
-16381	-237	-3027	-1965	108	-94	-558	56	-240	3717	18585	3717	71297779
-16348	-210	-2966	-1958	111	-96	-552	57	-244	3718	18590	3718	71297779
-16364	-182	-2994	-1952	112	-90	-551	57	-245	3719	18595	3719	71297779
-16342	-242	-2986	-1953	104	-95	-561	63	-245	3720	18600	3720	71297780
-16348	-188	-2974	-1960	98	-94	-561	63	-245	3721	18605	3721	71297787
-16354	-192	-3080	-1974	91	-81	-557	59	-241	3722	18610	3722	71297818
-16322	-158	-2990	-1975	99	-91	-557	59	-241	3723	18615	3723	71297819
-16248	-202	-2990	-1976	85	-86	-559	59	-235	3724	18620	3724	71297819
-16326	-174	-2993	-1979	87	-86	-559	59	-235	3725	18625	3725	71297819
-16289	-158	-3012	-1977	76	-89	-561	58	-236	3726	18630	3726	71297819
-16314	-140	-2936	-1972	67	-80	-562	58	-236	3727	18635	3727	71297848
-16342	-174	-2928	-1979	56	-93	-556	58	-240	3728	18640	3728	71297856
-16344	-168	-3074	-1982	56	-102	-556	58	-240	3729	18645	3729	71297856
-16326	-226	-2934	-1980	51	-100	-564	56	-240	3730	18650	3730	71297856
-16266	-192	-3018	-1987	22	-91	-564	56	-240	3731	18655	3731	71297857
-16338	-206	-2990	-1984	10	-112	-556	58	-238	3732	18660	3732	71297857
-16342	-178	-2958	-1981	3	-114	-556	58	-238	3733	18665	3733	71297857
-16314	-130	-2946	-1970	-18	-100	-553	63	-241	3734	18670	3734	71297857
-16326	-182	-2962	-1973	-31	-115	-553	63	-241	3735	18675	3735	71297899
-16356	-260	-3023	-1973	-56	-110	-558	64	-236	3736	18680	3736	71297899
-16300	-221	-2991	-1968	-84	-103	-558	63	-236	3737	18685	3737	71297899
-16361	-234	-2958	-1968	-104	-103	-557	59	-235	3738	18690	3738	71297899
-16362	-264	-2911	-1960	-111	-90	-556	60	-235	3739	18695	3739	71297899
-16326	-244	-2926	-1958	-138	-82	-554	66	-234	3740	18700	3740	71297899
-16356	-292	-2928	-1958	-154	-87	-555	65	-235	3741	18705	3741	71297901
-16322	-295	-2883	-1959	-148	-77	-557	63	-237	3742	18710	3742	71297916
-16321	-278	-2905	-1973	-124	-76	-557	63	-237	3743	18715	3743	71297948
-16357	-283	-2897	-1983	-83	-80	-557	61	-239	3744	18720	3744	71297948
-16390	-261	-2900	-1991	-36	-83	-561	57	-241	3745	18725	3745	71297948
-16415	-245	-2941	-1997	15	-90	-568	52	-244	3746	18730	3746	71297948
-16437	-233	-2875	-2001	59	-94	-566	54	-243	3747	18735	3747	71297948
-16455	-227	-2820	-2008	103	-97	-560	60	-238	3748	18740	3748	71297948
-16420	-244	-2860	-2013	132	-102	-559	60	-238	3749	18745	3749	71297948
-16418	-232	-2807	-2017	144	-108	-554	58	-240	3750	18750	3750	71297950
-16387	-224	-2862	-2014	132	-93	-555	58	-241	3751	18755	3751	71297963
-16409	-236	-2830	-2009	117	-89	-558	60	-246	3752	18760	3752	71297985
-16394	-180	-2902	-1999	114	-92	-559	62	-242	3753	18765	3753	71297985
-16396	-178	-2960	-1997	110	-93	-561	65	-235	3754	18770	3754	71297986
-16418	-199	-2969	-2004	109	-98	-559	63	-237	3755	18775	3755	71297986
-16410	-214	-2928	-2010	107	-104	-557	61	-241	3756	18780	3756	71297986
-16347	-182	-2889	-2015	102	-109	-557	61	-241	3757	18785	3757	71297986
-16347	-176	-2872	-2028	99	-109	-556	60	-240	3758	18790	3758	71297987
-16356	-186	-2879	-2043	99	-107	-556	61	-242	3759	18795	3759	71298001
-16368	-193	-2884	-2052	95	-107	-557	63	-245	3760	18800	3760	71298023
-16388	-212	-2890	-2060	92	-109	-559	62	-244	3761	18805	3761	71298023
-16325	-219	-2945	-2075	85	-111	-560	60	-242	3762	18810	3762	71298023
-16358	-177	-2902	-2085	83	-110	-562	61	-238	3763	18815	3763	71298024
-16413	-204	-2856	-2091	90	-105	-563	61	-235	3764	18820	3764	71298024
-16410	-237	-2852	-2100	95	-100	-560	63	-240	3765	18825	3765	71298024
-16395	-214	-2866	-2108	105	-100	-558	64	-244	3766	18830	3766	71298024
-16442	-202	-2897	-2120	119	-105	-557	58	-239	3767	18835	3767	71298024
-16466	-193	-2878	-2123	140	-105	-556	54	-236	3768	18840	3768	71298032
-16445	-212	-2837	-2119	164	-106	-556	59	-237	3769	18845	3769	71298056
-16422	-180	-2813	-2113	178	-112	-556	64	-238	3770	18850	3770	71298072
-16413	-162	-2798	-2102	191	-106	-558	65	-236	3771	18855	3771	71298072
-16425	-182	-2791	-2093	200	-106	-559	65	-235	3772	18860	3772	71298072
-16425	-206	-2824	-2081	201	-116	-557	63	-235	3773	18865	3773	71298073
-16412	-202	-2852	-2065	208	-124	-555	61	-235	3774	18870	3774	71298073
-16396	-195	-2870	-2051	206	-130	-557	62	-236	3775	18875	3775	71298073
-16409	-197	-2881	-2048	211	-135	-558	62	-236	3776	18880	3776	71298083
-16396	-197	-2874	-2059	209	-139	-559	61	-235	3777	18885	3777	71298094
-16357	-257	-2895	-2060	199	-143	-559	61	-235	3778	18890	3778	71298096
-16363	-161	-2974	-2058	205	-127	-562	58	-243	3779	18895	3779	71298096
-16377	-170	-2883	-2050	207	-113	-563	57	-245	3780	18900	3780	71298096
-16393	-183	-2904	-2038	201	-108	-561	59	-241	3781	18905	3781	71298096
-16348	-218	-2865	-2034	178	-98	-560	60	-240	3782	18910	3782	71298096
-16338	-247	-2946	-2030	151	-93	-558	62	-238	3783	18915	3783	71298134
-16303	-262	-2930	-2031	124	-103	-558	62	-238	3784	18920	3784	71298144
-16268	-293	-2925	-2031	97	-97	-559	61	-242	3785	18925	3785	71298144
-16270	-186	-2944	-2022	43	-88	-559	61	-243	3786	18930	3786	71298144
-16312	-218	-2900	-2013	18	-89	-559	61	-241	3787	18935	3787	71298144
-16298	-194	-2826	-2009	-17	-91	-559	61	-241	3788	18940	3788	71298144
-16346	-270	-2830	-1998	-52	-80	-552	62	-236	3789	18945	3789	71298144
-16360	-266	-2956	-2000	-92	-81	-552	62	-236	3790	18950	3790	71298153
-16390	-271	-2851	-1998	-100	-81	-556	63	-239	3791	18955	3791	71298186
-16428	-258	-2881	-2003	-107	-91	-557	63	-239	3792	18960	3792	71298192
-16454	-208	-2790	-2025	-107	-94	-560	60	-241	3793	18965	3793	71298192
-16524	-202	-2850	-2052	-86	-94	-561	59	-241	3794	18970	3794	71298192
-16434	-152	-2778	-2058	-22	-105	-554	60	-242	3795	18975	3795	71298193
-16420	-202	-2764	-2068	24	-108	-554	60	-242	3796	18980	3796	71298193
-16344	-208	-2742	-2076	77	-129	-563	63	-239	3797	18985	3797	71298193
-16338	-196	-2666	-2083	98	-136	-563	63	-239	3798	18990	3798	71298193
-16346	-178	-2654	-2086	104	-124	-561	63	-233	3799	18995	3799	71298194
