256	-1902	-15896	-9	-594	-135	6373	-17	-117	3431	17155	3431	71296349
266	-1924	-15862	-22	-601	-137	6374	-19	-119	3432	17160	3432	71296349
310	-1882	-15934	-23	-601	-136	6375	-19	-119	3433	17165	3433	71296349
264	-1920	-15936	-19	-599	-137	6376	-21	-117	3434	17170	3434	71296358
290	-1880	-15982	-17	-617	-119	6377	-22	-116	3435	17175	3435	71296366
310	-1894	-15933	-16	-613	-124	6378	-24	-110	3436	17180	3436	71296366
264	-1837	-15872	-22	-620	-132	6379	-23	-111	3437	17185	3437	71296366
285	-1899	-15890	-21	-615	-148	6380	-19	-117	3438	17190	3438	71296366
270	-1903	-15940	-28	-603	-137	6381	-19	-116	3439	17195	3439	71296366
341	-1909	-15873	-33	-599	-126	6382	-17	-113	3440	17200	3440	71296369
291	-1926	-15943	-25	-603	-130	6383	-17	-113	3441	17205	3441	71296386
261	-1877	-15882	-30	-605	-136	6384	-17	-113	3442	17210	3442	71296416
259	-1921	-15938	-3	-614	-129	6385	-16	-113	3443	17215	3443	71296416
308	-1915	-16020	24	-628	-117	6386	-14	-112	3444	17220	3444	71296416
370	-1925	-15951	37	-635	-121	6387	-15	-114	3445	17225	3445	71296416
333	-1901	-15930	39	-642	-136	6388	-18	-118	3446	17230	3446	71296416
258	-1940	-15931	27	-639	-124	6389	-19	-117	3447	17235	3447	71296417
230	-1891	-15904	15	-643	-117	6390	-22	-114	3448	17240	3448	71296429
240	-1913	-15933	-1	-641	-130	6391	-22	-114	3449	17245	3449	71296478
260	-1914	-15926	-7	-635	-128	6392	-20	-114	3450	17250	3450	71296478
284	-1898	-15928	-9	-628	-131	6393	-20	-116	3451	17255	3451	71296478
308	-1940	-15947	-15	-637	-135	6394	-21	-121	3452	17260	3452	71296478
305	-1924	-15906	-13	-639	-133	6395	-20	-117	3453	17265	3453	71296478
310	-1924	-15919	-12	-645	-127	6396	-18	-112	3454	17270	3454	71296478
317	-1917	-15944	-16	-647	-122	6397	-20	-113	3455	17275	3455	71296478
269	-1949	-15902	-11	-647	-126	6398	-23	-115	3456	17280	3456	71296478
245	-1924	-15951	-10	-658	-128	6399	-21	-115	3457	17285	3457	71296478
250	-1921	-16002	-3	-651	-134	6400	-18	-116	3458	17290	3458	71296493
238	-1941	-15945	5	-643	-148	6402	-19	-115	3459	17295	3459	71296516
272	-1937	-15900	-1	-638	-144	6403	-20	-114	3460	17300	3460	71296516
260	-1942	-15941	2	-633	-141	6404	-16	-118	3461	17305	3461	71296516
229	-1945	-15983	9	-635	-137	6405	-14	-120	3462	17310	3462	71296516
242	-1923	-15958	12	-633	-131	6405	-18	-118	3463	17315	3463	71296516
277	-1918	-15914	19	-624	-130	6406	-24	-116	3464	17320	3464	71296516
300	-1926	-15908	23	-627	-129	6407	-22	-117	3465	17325	3465	71296516
296	-1947	-15912	15	-632	-130	6408	-18	-118	3466	17330	3466	71296516
231	-1956	-15965	5	-640	-128	6410	-17	-118	3467	17335	3467	71296516
303	-1921	-15964	-11	-642	-134	6411	-15	-117	3468	17340	3468	71296516
347	-1955	-15953	-12	-643	-128	6412	-20	-116	3469	17345	3469	71296516
324	-1980	-15934	-16	-647	-123	6413	-23	-115	3470	17350	3470	71296550
256	-1988	-15947	-26	-647	-129	6414	-21	-116	3471	17355	3471	71296573
250	-1981	-15949	-40	-644	-133	6415	-20	-116	3472	17360	3472	71296573
291	-1945	-15968	-51	-645	-140	6416	-24	-112	3473	17365	3473	71296574
328	-1935	-15967	-59	-653	-136	6417	-26	-110	3474	17370	3474	71296574
328	-1952	-15952	-53	-659	-131	6418	-21	-112	3475	17375	3475	71296574
287	-1912	-15956	-36	-650	-120	6419	-17	-113	3476	17380	3476	71296574
247	-1891	-15910	-16	-655	-118	6420	-17	-113	3477	17385	3477	71296574
293	-1951	-15887	-5	-647	-114	6421	-17	-113	3478	17390	3478	71296608
301	-1961	-15980	11	-648	-115	6422	-20	-116	3479	17395	3479	71296617
335	-1929	-15951	13	-653	-113	6423	-21	-117	3480	17400	3480	71296618
341	-1913	-15942	8	-662	-116	6424	-21	-117	3481	17405	3481	71296618
315	-1904	-15944	3	-663	-114	6425	-21	-117	3482	17410	3482	71296618
333	-1903	-15915	-8	-663	-114	6426	-19	-114	3483	17415	3483	71296618
320	-1939	-15935	-25	-657	-113	6427	-18	-112	3484	17420	3484	71296618
289	-1961	-15951	-39	-650	-126	6428	-19	-118	3485	17425	3485	71296618
284	-1903	-15864	-36	-636	-125	6429	-19	-119	3486	17430	3486	71296618
295	-1899	-15898	-48	-641	-120	6430	-18	-115	3487	17435	3487	71296618
256	-1940	-15966	-37	-630	-114	6431	-18	-114	3488	17440	3488	71296619
233	-1961	-15860	-24	-629	-120	6432	-17	-112	3489	17445	3489	71296619
252	-1929	-15929	-14	-620	-128	6433	-17	-111	3490	17450	3490	71296657
277	-1944	-15936	-18	-622	-124	6434	-22	-111	3491	17455	3491	71296674
282	-1924	-15924	-31	-629	-121	6435	-23	-111	3492	17460	3492	71296676
246	-1924	-15888	-25	-633	-126	6436	-21	-113	3493	17465	3493	71296676
268	-1950	-15960	-28	-631	-129	6437	-21	-113	3494	17470	3494	71296676
214	-1908	-15976	-24	-616	-136	6438	-21	-115	3495	17475	3495	71296676
238	-1904	-15884	-25	-617	-141	6439	-21	-115	3496	17480	3496	71296677
264	-1910	-15868	-15	-608	-146	6440	-17	-113	3497	17485	3497	71296684
256	-1935	-15881	-13	-596	-144	6441	-17	-113	3498	17490	3498	71296717
235	-1919	-15998	-10	-599	-135	6442	-19	-113	3499	17495	3499	71296724
235	-1916	-15949	-11	-595	-142	6443	-19	-113	3500	17500	3500	71296724
246	-1916	-15906	-17	-600	-138	6444	-16	-116	3501	17505	3501	71296724
194	-1934	-15874	-11	-597	-132	6445	-16	-116	3502	17510	3502	71296724
234	-1920	-15822	-9	-621	-135	6446	-17	-117	3503	17515	3503	71296725
286	-1900	-15854	-17	-620	-138	6447	-17	-117	3504	17520	3504	71296725
234	-1944	-15922	-15	-619	-137	6448	-22	-116	3505	17525	3505	71296725
192	-1854	-15940	-8	-612	-145	6449	-22	-116	3506	17530	3506	71296725
244	-1888	-15922	-13	-620	-146	6450	-17	-115	3507	17535	3507	71296726
208	-1900	-15896	-16	-614	-128	6451	-17	-115	3508	17540	3508	71296726
268	-1888	-15824	-26	-623	-143	6452	-18	-112	3509	17545	3509	71296726
269	-1902	-15903	-14	-616	-130	6453	-18	-113	3510	17550	3510	71296748
236	-1867	-15881	-19	-611	-127	6454	-19	-117	3511	17555	3511	71296767
269	-1882	-15894	-17	-614	-139	6455	-19	-116	3512	17560	3512	71296767
213	-1865	-15952	-7	-608	-142	6456	-19	-113	3513	17565	3513	71296767
207	-1867	-15913	8	-597	-138	6457	-19	-113	3514	17570	3514	71296767
234	-1940	-16006	25	-588	-143	6458	-21	-113	3515	17575	3515	71296767
292	-1898	-15892	37	-607	-146	6459	-21	-113	3516	17580	3516	71296767
276	-1930	-15944	42	-601	-134	6460	-19	-119	3517	17585	3517	71296767
246	-1879	-15964	35	-591	-137	6461	-19	-118	3518	17590	3518	71296810
221	-1920	-15949	29	-604	-132	6462	-17	-113	3519	17595	3519	71296810
222	-1967	-15973	23	-598	-130	6463	-16	-113	3520	17600	3520	71296810
244	-1938	-15958	25	-597	-125	6464	-11	-111	3521	17605	3521	71296810
249	-1942	-15952	11	-596	-128	6465	-13	-111	3522	17610	3522	71296811
316	-1975	-15987	9	-608	-133	6466	-22	-110	3523	17615	3523	71296811
333	-1904	-15959	-2	-615	-134	6467	-22	-111	3524	17620	3524	71296811
314	-1907	-15917	-13	-621	-130	6468	-22	-116	3525	17625	3525	71296811
337	-1941	-15901	-11	-621	-126	6469	-23	-116	3526	17630	3526	71296811
306	-1939	-15934	-9	-628	-131	6470	-26	-116	3527	17635	3527	71296834
296	-1956	-15938	-9	-625	-136	6471	-24	-116	3528	17640	3528	71296869
302	-1977	-15917	-15	-616	-129	6472	-20	-116	3529	17645	3529	71296869
281	-1992	-15966	-7	-610	-135	6473	-21	-114	3530	17650	3530	71296870
280	-1969	-15999	3	-609	-141	6474	-22	-112	3531	17655	3531	71296870
307	-1954	-15979	14	-619	-141	6475	-20	-112	3532	17660	3532	71296870
294	-1987	-15970	10	-621	-130	6476	-17	-113	3533	17665	3533	71296870
320	-2009	-15960	13	-620	-133	6477	-18	-112	3534	17670	3534	71296871
359	-2004	-15980	8	-630	-131	6478	-19	-107	3535	17675	3535	71296871
362	-2002	-15917	6	-638	-126	6479	-19	-109	3536	17680	3536	71296873
327	-1992	-15916	-3	-638	-125	6480	-19	-111	3537	17685	3537	71296887
324	-1941	-15948	-15	-635	-129	6481	-19	-113	3538	17690	3538	71296902
307	-1935	-15944	-15	-628	-129	6482	-18	-116	3539	17695	3539	71296902
306	-1984	-16011	-16	-636	-123	6483	-18	-117	3540	17700	3540	71296903
338	-1983	-15920	-12	-647	-123	6484	-19	-119	3541	17705	3541	71296903
304	-1958	-15853	-2	-645	-127	6486	-20	-118	3542	17710	3542	71296903
302	-1970	-15939	-9	-645	-126	6487	-21	-117	3543	17715	3543	71296903
275	-1958	-15945	-12	-646	-120	6488	-22	-114	3544	17720	3544	71296910
253	-1941	-15893	-17	-641	-118	6489	-22	-112	3545	17725	3545	71296930
254	-1917	-15919	-19	-632	-122	6490	-20	-113	3546	17730	3546	71296942
218	-1929	-15954	-17	-624	-123	6491	-18	-114	3547	17735	3547	71296942
227	-1944	-15819	-19	-628	-124	6492	-18	-113	3548	17740	3548	71296943
241	-1937	-15845	-22	-625	-126	6493	-18	-112	3549	17745	3549	71296944
229	-1928	-15948	-30	-622	-127	6493	-19	-114	3550	17750	3550	71296944
245	-1900	-15928	-43	-631	-125	6495	-20	-116	3551	17755	3551	71296945
264	-1909	-15900	-50	-628	-129	6496	-21	-113	3552	17760	3552	71296946
288	-1937	-15873	-45	-616	-132	6497	-21	-111	3553	17765	3553	71296947
291	-1925	-15932	-38	-610	-133	6498	-17	-115	3554	17770	3554	71296947
291	-1891	-15939	-40	-616	-129	6499	-15	-117	3555	17775	3555	71296954
256	-1884	-15958	-27	-629	-124	6500	-20	-118	3556	17780	3556	71296978
276	-1860	-15934	-15	-631	-120	6501	-23	-119	3557	17785	3557	71296992
345	-1865	-15908	-12	-627	-123	6502	-19	-112	3558	17790	3558	71296992
294	-1867	-15955	-6	-622	-130	6503	-16	-108	3559	17795	3559	71296992
306	-1878	-15915	8	-622	-123	6504	-14	-114	3560	17800	3560	71296992
314	-1892	-15876	7	-625	-118	6505	-14	-116	3561	17805	3561	71296993
311	-1868	-15952	7	-633	-122	6506	-19	-116	3562	17810	3562	71296993
270	-1912	-15908	2	-633	-120	6507	-20	-116	3563	17815	3563	71297006
252	-1964	-15900	9	-615	-114	6508	-19	-114	3564	17820	3564	71297025
255	-1947	-15976	11	-617	-115	6509	-19	-113	3565	17825	3565	71297029
238	-1934	-15964	8	-612	-127	6510	-25	-114	3566	17830	3566	71297029
285	-1923	-15963	-2	-610	-127	6511	-26	-114	3567	17835	3567	71297030
285	-1932	-16068	-7	-618	-126	6512	-19	-116	3568	17840	3568	71297030
265	-1931	-16011	-12	-626	-120	6513	-17	-117	3569	17845	3569	71297030
224	-1932	-15934	-24	-635	-124	6514	-17	-111	3570	17850	3570	71297030
236	-1914	-15931	-22	-639	-130	6515	-17	-109	3571	17855	3571	71297030
228	-1944	-15921	-13	-626	-134	6516	-17	-109	3572	17860	3572	71297030
202	-1976	-15998	-23	-620	-134	6517	-17	-109	3573	17865	3573	71297049
190	-1960	-15991	-28	-615	-136	6518	-20	-112	3574	17870	3574	71297070
241	-1936	-15909	-21	-598	-138	6519	-21	-113	3575	17875	3575	71297074
290	-1944	-15912	-12	-600	-137	6520	-20	-112	3576	17880	3576	71297075
280	-1872	-15848	-6	-614	-137	6521	-20	-112	3577	17885	3577	71297075
248	-1912	-16026	5	-605	-132	6522	-16	-114	3578	17890	3578	71297075
270	-1890	-15834	13	-634	-130	6523	-16	-114	3579	17895	3579	71297076
356	-1930	-15900	21	-621	-142	6524	-14	-122	3580	17900	3580	71297076
294	-1956	-15910	28	-611	-140	6525	-14	-122	3581	17905	3581	71297104
276	-1916	-15818	22	-625	-143	6526	-24	-114	3582	17910	3582	71297104
294	-1896	-16026	5	-619	-143	6527	-24	-114	3583	17915	3583	71297104
230	-1920	-15930	1	-611	-141	6528	-19	-111	3584	17920	3584	71297104
272	-1916	-15936	16	-606	-131	6529	-19	-111	3585	17925	3585	71297104
270	-1954	-16026	14	-606	-131	6530	-12	-118	3586	17930	3586	71297104
338	-1914	-15956	20	-609	-133	6531	-12	-118	3587	17935	3587	71297104
370	-1906	-15890	17	-605	-132	6532	-16	-116	3588	17940	3588	71297179
244	-1910	-15916	13	-606	-124	6533	-16	-116	3589	17945	3589	71297179
264	-1954	-16036	12	-614	-127	6534	-21	-117	3590	17950	3590	71297179
314	-1938	-16052	-4	-624	-138	6535	-21	-117	3591	17955	3591	71297180
296	-1960	-15926	-17	-633	-131	6536	-14	-118	3592	17960	3592	71297180
235	-1917	-15913	-18	-632	-136	6537	-15	-118	3593	17965	3593	71297180
267	-1898	-15886	-27	-626	-125	6538	-18	-116	3594	17970	3594	71297183
346	-1900	-15849	-23	-615	-133	6539	-18	-115	3595	17975	3595	71297199
345	-1917	-15866	-18	-616	-124	6540	-17	-113	3596	17980	3596	71297222
277	-1930	-15962	-5	-632	-127	6541	-16	-115	3597	17985	3597	71297222
251	-1939	-15872	-7	-628	-129	6542	-14	-122	3598	17990	3598	71297222
289	-1949	-15890	1	-635	-124	6543	-14	-121	3599	17995	3599	71297222
