54	-3471	-14364	249	-500	23	-17	-54	-86	1440	7200	1440	71286409
12	-3440	-14254	246	-502	13	-17	-53	-87	1441	7205	1441	71286410
-42	-3416	-14360	246	-507	19	-22	-58	-82	1442	7210	1442	71286419
-26	-3502	-14382	242	-502	26	-22	-58	-82	1443	7215	1443	71286450
18	-3416	-14326	246	-510	16	-18	-54	-84	1444	7220	1444	71286451
-22	-3488	-14332	233	-513	21	-18	-54	-84	1445	7225	1445	71286451
6	-3438	-14356	238	-504	33	-14	-48	-86	1446	7230	1446	71286451
24	-3420	-14336	246	-512	25	-14	-48	-86	1447	7235	1447	71286451
6	-3370	-14334	246	-518	24	-16	-52	-80	1448	7240	1448	71286451
12	-3434	-14426	249	-504	17	-16	-52	-80	1449	7245	1449	71286451
30	-3434	-14442	257	-502	18	-18	-54	-84	1450	7250	1450	71286459
-5	-3436	-14341	259	-502	5	-18	-54	-83	1451	7255	1451	71286489
62	-3418	-14356	255	-507	12	-18	-54	-80	1452	7260	1452	71286490
22	-3474	-14378	251	-502	16	-18	-54	-80	1453	7265	1453	71286490
-24	-3458	-14384	241	-502	22	-19	-51	-89	1454	7270	1454	71286490
6	-3432	-14364	236	-506	21	-19	-51	-89	1455	7275	1455	71286490
-42	-3444	-14360	247	-505	14	-20	-54	-88	1456	7280	1456	71286490
-24	-3402	-14318	238	-501	18	-20	-54	-88	1457	7285	1457	71286490
-11	-3510	-14365	244	-509	14	-22	-50	-82	1458	7290	1458	71286490
6	-3492	-14338	244	-513	13	-21	-50	-82	1459	7295	1459	71286490
-44	-3460	-14346	247	-500	15	-18	-52	-84	1460	7300	1460	71286497
-56	-3472	-14376	250	-508	15	-18	-52	-83	1461	7305	1461	71286525
-28	-3478	-14405	255	-509	12	-17	-51	-79	1462	7310	1462	71286525
-12	-3468	-14394	258	-499	14	-18	-51	-80	1463	7315	1463	71286526
-15	-3442	-14356	253	-491	16	-20	-50	-82	1464	7320	1464	71286526
-2	-3487	-14333	252	-489	13	-20	-52	-82	1465	7325	1465	71286526
12	-3517	-14334	252	-504	16	-19	-59	-81	1466	7330	1466	71286526
36	-3484	-14321	244	-504	16	-17	-56	-83	1467	7335	1467	71286526
23	-3498	-14374	235	-503	19	-15	-51	-85	1468	7340	1468	71286541
-9	-3515	-14380	237	-498	27	-19	-52	-83	1469	7345	1469	71286563
2	-3526	-14352	231	-500	27	-25	-53	-81	1470	7350	1470	71286563
12	-3535	-14342	224	-497	19	-23	-53	-83	1471	7355	1471	71286563
13	-3537	-14312	220	-499	23	-19	-53	-85	1472	7360	1472	71286563
-10	-3503	-14292	221	-504	31	-19	-54	-85	1473	7365	1473	71286563
-57	-3463	-14311	224	-509	32	-20	-56	-84	1474	7370	1474	71286563
-41	-3466	-14317	231	-515	39	-18	-59	-85	1475	7375	1475	71286568
-6	-3478	-14371	244	-510	32	-17	-61	-85	1476	7380	1476	71286592
-27	-3491	-14355	256	-509	25	-21	-58	-84	1477	7385	1477	71286609
-53	-3461	-14341	261	-510	24	-24	-56	-84	1478	7390	1478	71286611
-57	-3464	-14418	252	-505	27	-20	-58	-86	1479	7395	1479	71286611
-43	-3455	-14455	249	-496	21	-17	-59	-87	1480	7400	1480	71286611
4	-3441	-14387	238	-491	12	-20	-58	-84	1481	7405	1481	71286611
-11	-3496	-14426	229	-492	15	-22	-58	-82	1482	7410	1482	71286612
-40	-3445	-14376	227	-504	17	-21	-50	-83	1483	7415	1483	71286623
-62	-3475	-14409	224	-507	19	-21	-47	-83	1484	7420	1484	71286636
-36	-3444	-14327	220	-501	18	-18	-49	-83	1485	7425	1485	71286638
9	-3461	-14374	218	-500	26	-17	-49	-83	1486	7430	1486	71286638
32	-3446	-14347	216	-501	27	-15	-54	-85	1487	7435	1487	71286638
22	-3411	-14333	218	-498	25	-15	-55	-85	1488	7440	1488	71286638
29	-3439	-14405	217	-490	22	-19	-55	-81	1489	7445	1489	71286638
36	-3458	-14342	223	-497	20	-21	-55	-79	1490	7450	1490	71286639
-24	-3481	-14393	231	-505	24	-21	-54	-84	1491	7455	1491	71286659
-25	-3483	-14358	235	-508	30	-21	-53	-85	1492	7460	1492	71286673
-6	-3496	-14391	238	-509	36	-20	-55	-83	1493	7465	1493	71286675
-28	-3526	-14394	242	-513	32	-20	-56	-82	1494	7470	1494	71286675
-29	-3527	-14421	246	-504	32	-18	-50	-86	1495	7475	1495	71286675
2	-3486	-14362	245	-499	30	-17	-49	-87	1496	7480	1496	71286676
10	-3436	-14400	224	-488	30	-18	-48	-81	1497	7485	1497	71286676
0	-3437	-14404	212	-484	35	-18	-48	-80	1498	7490	1498	71286684
20	-3459	-14455	207	-488	33	-21	-51	-85	1499	7495	1499	71286717
28	-3536	-14486	198	-505	41	-22	-52	-86	1500	7500	1500	71286725
6	-3524	-14404	191	-517	37	-23	-55	-81	1501	7505	1501	71286726
-34	-3506	-14406	188	-515	26	-23	-55	-81	1502	7510	1502	71286726
72	-3454	-14316	187	-519	30	-18	-52	-82	1503	7515	1503	71286726
84	-3468	-14422	188	-521	33	-18	-52	-82	1504	7520	1504	71286726
44	-3464	-14310	192	-522	38	-22	-54	-86	1505	7525	1505	71286726
-42	-3470	-14458	197	-518	34	-22	-54	-86	1506	7530	1506	71286788
54	-3504	-14416	194	-540	23	-15	-51	-85	1507	7535	1507	71286789
-1	-3460	-14422	209	-546	22	-16	-50	-84	1508	7540	1508	71286790
-3	-3440	-14291	222	-549	21	-22	-46	-78	1509	7545	1509	71286791
-64	-3465	-14294	219	-548	28	-22	-47	-77	1510	7550	1510	71286792
-63	-3468	-14300	219	-537	32	-21	-53	-75	1511	7555	1511	71286793
-32	-3459	-14427	227	-531	26	-21	-53	-76	1512	7560	1512	71286794
-23	-3421	-14361	224	-518	15	-23	-55	-81	1513	7565	1513	71286804
-50	-3401	-14338	221	-520	15	-22	-55	-82	1514	7570	1514	71286837
-18	-3462	-14341	220	-522	17	-18	-56	-84	1515	7575	1515	71286837
-14	-3467	-14276	223	-523	13	-19	-56	-83	1516	7580	1516	71286837
-48	-3450	-14310	224	-541	23	-20	-56	-80	1517	7585	1517	71286838
-92	-3400	-14289	220	-543	24	-21	-56	-81	1518	7590	1518	71286838
-62	-3425	-14276	223	-522	16	-23	-55	-83	1519	7595	1519	71286838
-59	-3436	-14345	224	-506	13	-24	-56	-82	1520	7600	1520	71286838
-45	-3412	-14384	218	-492	4	-25	-57	-81	1521	7605	1521	71286838
-41	-3452	-14405	225	-482	1	-23	-55	-83	1522	7610	1522	71286838
-55	-3435	-14407	221	-477	2	-21	-51	-85	1523	7615	1523	71286838
-77	-3406	-14308	210	-494	4	-18	-52	-85	1524	7620	1524	71286838
-50	-3433	-14353	213	-497	13	-15	-53	-85	1525	7625	1525	71286838
-54	-3440	-14436	217	-505	22	-19	-51	-83	1526	7630	1526	71286843
-80	-3406	-14425	223	-512	23	-23	-49	-81	1527	7635	1527	71286850
-37	-3393	-14361	229	-508	23	-21	-54	-81	1528	7640	1528	71286864
-1	-3428	-14390	232	-503	23	-19	-61	-81	1529	7645	1529	71286877
-10	-3434	-14429	241	-500	24	-19	-60	-83	1530	7650	1530	71286877
2	-3435	-14316	243	-494	29	-18	-58	-86	1531	7655	1531	71286877
10	-3408	-14345	247	-495	26	-18	-55	-86	1532	7660	1532	71286877
-46	-3422	-14401	257	-497	27	-17	-51	-85	1533	7665	1533	71286877
-47	-3482	-14369	262	-496	25	-18	-53	-84	1534	7670	1534	71286877
-32	-3493	-14346	252	-497	33	-18	-54	-84	1535	7675	1535	71286878
-38	-3479	-14384	235	-496	38	-19	-53	-86	1536	7680	1536	71286878
-42	-3476	-14330	231	-495	36	-19	-53	-87	1537	7685	1537	71286902
-38	-3467	-14318	224	-498	32	-18	-52	-83	1538	7690	1538	71286943
-48	-3453	-14333	212	-498	37	-17	-51	-81	1539	7695	1539	71286960
-58	-3444	-14296	215	-487	35	-18	-52	-83	1540	7700	1540	71286961
-40	-3427	-14265	222	-482	42	-18	-52	-84	1541	7705	1541	71286961
-64	-3443	-14305	225	-476	48	-13	-55	-81	1542	7710	1542	71286961
-91	-3458	-14431	232	-465	39	-12	-56	-80	1543	7715	1543	71286961
-85	-3446	-14348	240	-461	31	-20	-56	-88	1544	7720	1544	71286961
-7	-3418	-14378	240	-461	33	-22	-56	-90	1545	7725	1545	71286961
-23	-3462	-14301	237	-468	33	-22	-54	-87	1546	7730	1546	71286991
14	-3413	-14374	237	-470	34	-22	-54	-86	1547	7735	1547	71286999
40	-3492	-14358	245	-466	34	-24	-56	-84	1548	7740	1548	71286999
-10	-3479	-14350	253	-462	46	-25	-57	-83	1549	7745	1549	71286999
32	-3512	-14472	262	-484	51	-16	-48	-82	1550	7750	1550	71286999
-30	-3460	-14368	266	-488	48	-16	-48	-82	1551	7755	1551	71286999
-76	-3486	-14362	260	-485	47	-16	-52	-82	1552	7760	1552	71286999
-18	-3456	-14380	247	-478	44	-16	-52	-82	1553	7765	1553	71286999
-60	-3468	-14420	257	-480	50	-23	-47	-73	1554	7770	1554	71286999
32	-3452	-14336	250	-475	49	-23	-47	-73	1555	7775	1555	71286999
18	-3470	-14376	232	-456	43	-18	-56	-80	1556	7780	1556	71286999
-12	-3428	-14342	230	-452	49	-18	-56	-80	1557	7785	1557	71286999
59	-3410	-14303	221	-453	46	-24	-56	-82	1558	7790	1558	71287001
36	-3386	-14337	219	-462	41	-22	-55	-84	1559	7795	1559	71287011
38	-3418	-14385	210	-475	45	-13	-53	-91	1560	7800	1560	71287011
2	-3393	-14262	202	-482	44	-13	-53	-90	1561	7805	1561	71287011
32	-3426	-14321	213	-473	41	-14	-54	-88	1562	7810	1562	71287014
-27	-3462	-14287	222	-475	38	-15	-54	-87	1563	7815	1563	71287031
-6	-3408	-14329	226	-469	39	-21	-55	-85	1564	7820	1564	71287064
-8	-3350	-14316	234	-461	50	-21	-55	-85	1565	7825	1565	71287065
-70	-3440	-14370	251	-454	44	-22	-56	-82	1566	7830	1566	71287065
-54	-3397	-14375	268	-435	45	-21	-56	-83	1567	7835	1567	71287065
-70	-3394	-14310	276	-436	56	-18	-54	-86	1568	7840	1568	71287066
-118	-3359	-14351	297	-424	56	-18	-54	-86	1569	7845	1569	71287066
-145	-3333	-14326	306	-413	67	-18	-56	-84	1570	7850	1570	71287072
-101	-3327	-14334	312	-399	70	-18	-55	-84	1571	7855	1571	71287097
-126	-3360	-14345	321	-380	74	-19	-49	-85	1572	7860	1572	71287097
-107	-3316	-14390	310	-364	84	-20	-49	-85	1573	7865	1573	71287097
-46	-3403	-14416	299	-361	91	-24	-50	-84	1574	7870	1574	71287097
2	-3394	-14370	288	-376	95	-22	-50	-84	1575	7875	1575	71287097
41	-3438	-14370	279	-399	98	-19	-51	-83	1576	7880	1576	71287097
71	-3433	-14345	273	-415	100	-18	-51	-83	1577	7885	1577	71287097
91	-3498	-14310	263	-423	98	-16	-52	-82	1578	7890	1578	71287097
90	-3515	-14358	258	-424	97	-16	-54	-85	1579	7895	1579	71287108
94	-3508	-14388	252	-414	100	-16	-58	-90	1580	7900	1580	71287133
61	-3492	-14464	253	-409	97	-16	-54	-87	1581	7905	1581	71287146
65	-3469	-14466	260	-413	94	-15	-49	-83	1582	7910	1582	71287146
102	-3442	-14404	284	-428	93	-14	-51	-81	1583	7915	1583	71287146
120	-3462	-14456	301	-446	87	-13	-53	-79	1584	7920	1584	71287146
30	-3490	-14471	311	-467	86	-18	-55	-86	1585	7925	1585	71287147
22	-3475	-14460	314	-480	89	-22	-56	-90	1586	7930	1586	71287147
48	-3469	-14378	299	-481	84	-20	-51	-88	1587	7935	1587	71287147
48	-3495	-14388	272	-481	81	-18	-48	-86	1588	7940	1588	71287147
40	-3548	-14355	250	-483	80	-20	-50	-82	1589	7945	1589	71287147
35	-3548	-14334	233	-493	75	-22	-52	-80	1590	7950	1590	71287147
44	-3544	-14310	225	-507	80	-19	-51	-85	1591	7955	1591	71287153
128	-3556	-14322	242	-519	76	-18	-50	-86	1592	7960	1592	71287178
78	-3641	-14362	251	-524	82	-18	-53	-84	1593	7965	1593	71287184
129	-3574	-14365	247	-528	74	-18	-54	-84	1594	7970	1594	71287184
112	-3539	-14348	238	-525	61	-18	-54	-81	1595	7975	1595	71287184
134	-3560	-14342	230	-522	52	-18	-54	-80	1596	7980	1596	71287193
115	-3545	-14344	228	-531	40	-20	-51	-80	1597	7985	1597	71287209
71	-3516	-14438	226	-539	39	-20	-50	-80	1598	7990	1598	71287213
91	-3552	-14449	213	-538	39	-17	-53	-82	1599	7995	1599	71287213
