-16596	-2292	532	287	-344	-402	-85	245	-113	877	4385	877	71283597
-16582	-2288	490	294	-340	-404	-91	243	-112	878	4390	878	71283597
-16568	-2274	482	302	-341	-409	-92	242	-112	879	4395	879	71283597
-16604	-2294	535	296	-340	-412	-88	241	-114	880	4400	880	71283597
-16608	-2255	538	288	-337	-405	-87	241	-115	881	4405	881	71283597
-16547	-2284	544	291	-346	-406	-93	244	-115	882	4410	882	71283598
-16543	-2283	538	290	-342	-412	-95	245	-115	883	4415	883	71283598
-16546	-2270	556	307	-335	-412	-92	244	-112	884	4420	884	71283631
-16610	-2298	560	291	-334	-418	-92	244	-112	885	4425	885	71283631
-16567	-2273	602	290	-337	-415	-86	245	-113	886	4430	886	71283631
-16540	-2300	546	292	-329	-424	-85	245	-113	887	4435	887	71283632
-16584	-2313	575	295	-333	-427	-90	242	-110	888	4440	888	71283632
-16604	-2266	628	290	-330	-425	-91	241	-109	889	4445	889	71283632
-16616	-2291	505	285	-329	-411	-96	244	-111	890	4450	890	71283632
-16605	-2271	526	271	-330	-412	-97	245	-111	891	4455	891	71283633
-16552	-2261	532	280	-339	-411	-92	248	-114	892	4460	892	71283657
-16534	-2338	580	295	-331	-424	-91	249	-115	893	4465	893	71283671
-16612	-2386	570	265	-341	-417	-93	245	-105	894	4470	894	71283671
-16622	-2338	568	267	-321	-413	-93	245	-105	895	4475	895	71283671
-16562	-2310	530	267	-330	-399	-88	244	-112	896	4480	896	71283671
-16608	-2316	558	263	-329	-406	-88	244	-112	897	4485	897	71283671
-16573	-2316	551	266	-328	-409	-88	246	-110	898	4490	898	71283671
-16582	-2330	523	264	-333	-413	-88	246	-110	899	4495	899	71283677
-16612	-2308	508	274	-332	-399	-92	245	-109	900	4500	900	71283704
-16610	-2314	524	277	-339	-394	-93	245	-109	901	4505	901	71283711
-16498	-2290	632	273	-327	-386	-90	236	-110	902	4510	902	71283711
-16632	-2238	578	278	-318	-393	-90	236	-110	903	4515	903	71283711
-16592	-2240	526	270	-333	-386	-97	245	-107	904	4520	904	71283711
-16574	-2330	530	284	-321	-390	-97	245	-107	905	4525	905	71283711
-16576	-2320	528	277	-325	-379	-86	242	-114	906	4530	906	71283711
-16534	-2306	498	257	-332	-382	-86	242	-114	907	4535	907	71283720
-16632	-2322	388	271	-331	-390	-89	241	-113	908	4540	908	71283748
-16560	-2279	474	262	-333	-390	-89	241	-111	909	4545	909	71283749
-16581	-2301	527	268	-337	-371	-91	243	-105	910	4550	910	71283749
-16598	-2316	582	270	-341	-380	-91	243	-105	911	4555	911	71283749
-16622	-2262	444	277	-336	-384	-94	244	-116	912	4560	912	71283749
-16660	-2324	538	273	-345	-372	-94	244	-116	913	4565	913	71283750
-16570	-2314	564	269	-336	-376	-90	244	-108	914	4570	914	71283750
-16536	-2304	530	252	-327	-375	-90	244	-108	915	4575	915	71283786
-16552	-2284	476	265	-344	-376	-91	249	-105	916	4580	916	71283786
-16622	-2316	484	280	-339	-389	-91	249	-105	917	4585	917	71283786
-16602	-2248	453	277	-334	-379	-90	242	-112	918	4590	918	71283786
-16545	-2294	456	268	-340	-381	-91	243	-112	919	4595	919	71283786
-16608	-2279	459	271	-344	-375	-93	249	-111	920	4600	920	71283787
-16620	-2268	507	277	-357	-373	-92	249	-111	921	4605	921	71283787
-16614	-2302	532	276	-354	-375	-89	251	-113	922	4610	922	71283792
-16544	-2300	550	280	-353	-389	-89	251	-113	923	4615	923	71283814
-16570	-2336	566	287	-352	-379	-91	245	-109	924	4620	924	71283826
-16584	-2276	532	309	-365	-385	-91	245	-109	925	4625	925	71283826
-16619	-2268	544	290	-352	-385	-95	247	-115	926	4630	926	71283826
-16616	-2312	576	290	-340	-400	-94	246	-114	927	4635	927	71283826
-16588	-2297	516	280	-343	-398	-90	242	-110	928	4640	928	71283826
-16588	-2297	524	272	-355	-402	-91	242	-110	929	4645	929	71283828
-16605	-2282	454	266	-362	-396	-95	243	-109	930	4650	930	71283840
-16581	-2281	479	281	-356	-394	-95	243	-109	931	4655	931	71283862
-16569	-2341	524	280	-352	-396	-94	244	-110	932	4660	932	71283862
-16593	-2336	549	278	-352	-406	-94	243	-110	933	4665	933	71283863
-16572	-2296	497	278	-351	-405	-94	240	-112	934	4670	934	71283863
-16589	-2307	540	274	-352	-398	-94	239	-110	935	4675	935	71283863
-16615	-2322	529	276	-352	-397	-93	237	-107	936	4680	936	71283863
-16567	-2306	506	276	-350	-405	-92	238	-107	937	4685	937	71283869
-16550	-2307	533	273	-350	-401	-87	241	-109	938	4690	938	71283891
-16553	-2218	544	288	-347	-408	-88	241	-110	939	4695	939	71283900
-16548	-2276	517	299	-345	-406	-93	239	-113	940	4700	940	71283901
-16576	-2302	568	302	-348	-405	-93	240	-113	941	4705	941	71283901
-16556	-2265	552	292	-345	-407	-92	244	-112	942	4710	942	71283901
-16538	-2266	517	297	-342	-410	-92	243	-111	943	4715	943	71283901
-16553	-2306	529	292	-353	-404	-92	242	-110	944	4720	944	71283905
-16557	-2314	542	292	-350	-403	-92	244	-111	945	4725	945	71283926
-16585	-2294	540	294	-349	-410	-91	247	-113	946	4730	946	71283951
-16574	-2325	526	300	-340	-407	-90	247	-115	947	4735	947	71283952
-16518	-2319	562	298	-335	-406	-88	248	-118	948	4740	948	71283952
-16518	-2360	577	287	-348	-408	-88	248	-118	949	4745	949	71283952
-16516	-2326	541	292	-338	-404	-90	246	-116	950	4750	950	71283952
-16514	-2298	503	290	-338	-400	-92	244	-114	951	4755	951	71283952
-16526	-2353	559	282	-331	-401	-94	242	-112	952	4760	952	71283955
-16563	-2322	531	283	-332	-405	-92	242	-110	953	4765	953	71283969
-16570	-2286	471	283	-340	-410	-90	242	-108	954	4770	954	71283985
-16550	-2301	463	275	-341	-414	-92	242	-108	955	4775	955	71283986
-16576	-2272	467	275	-335	-402	-95	243	-109	956	4780	956	71283986
-16581	-2287	458	278	-339	-394	-94	244	-110	957	4785	957	71283986
-16554	-2335	465	272	-340	-388	-93	245	-111	958	4790	958	71283986
-16573	-2327	466	268	-333	-388	-93	244	-111	959	4795	959	71283986
-16572	-2292	527	271	-330	-395	-93	243	-111	960	4800	960	71283990
-16554	-2313	528	273	-326	-395	-92	243	-110	961	4805	961	71284007
-16576	-2328	520	278	-323	-395	-90	244	-108	962	4810	962	71284024
-16555	-2324	531	282	-331	-387	-89	245	-108	963	4815	963	71284024
-16552	-2327	513	268	-341	-381	-87	247	-107	964	4820	964	71284024
-16587	-2294	517	262	-337	-388	-91	245	-107	965	4825	965	71284024
-16596	-2308	576	263	-331	-393	-98	242	-108	966	4830	966	71284025
-16560	-2336	482	269	-335	-387	-93	243	-109	967	4835	967	71284025
-16547	-2304	443	270	-333	-396	-88	244	-110	968	4840	968	71284025
-16586	-2292	461	272	-336	-399	-89	245	-111	969	4845	969	71284026
-16585	-2332	506	275	-338	-391	-89	245	-111	970	4850	970	71284057
-16544	-2367	563	274	-346	-384	-93	244	-112	971	4855	971	71284078
-16582	-2321	554	272	-344	-385	-96	244	-112	972	4860	972	71284078
-16610	-2269	526	269	-340	-391	-96	242	-114	973	4865	973	71284078
-16581	-2278	530	270	-343	-396	-96	238	-116	974	4870	974	71284078
-16586	-2256	507	270	-341	-396	-96	240	-114	975	4875	975	71284078
-16566	-2275	452	279	-332	-395	-95	241	-111	976	4880	976	71284079
-16597	-2276	441	279	-336	-397	-90	240	-108	977	4885	977	71284083
-16625	-2266	449	281	-346	-400	-86	240	-106	978	4890	978	71284109
-16612	-2290	538	284	-341	-400	-91	238	-107	979	4895	979	71284125
-16609	-2256	508	282	-332	-402	-94	236	-108	980	4900	980	71284126
-16573	-2255	510	282	-326	-401	-92	238	-112	981	4905	981	71284126
-16572	-2278	533	285	-324	-404	-90	240	-114	982	4910	982	71284126
-16578	-2299	544	283	-327	-407	-93	241	-110	983	4915	983	71284127
-16592	-2296	534	285	-336	-405	-95	241	-107	984	4920	984	71284127
-16583	-2323	537	292	-338	-409	-90	247	-107	985	4925	985	71284127
-16579	-2312	450	288	-329	-417	-87	251	-107	986	4930	986	71284127
-16604	-2269	475	281	-327	-412	-89	246	-111	987	4935	987	71284128
-16617	-2288	579	275	-337	-408	-90	242	-114	988	4940	988	71284148
-16605	-2318	543	277	-343	-406	-91	240	-110	989	4945	989	71284162
-16596	-2316	525	279	-338	-398	-92	238	-108	990	4950	990	71284162
-16565	-2333	537	269	-337	-395	-92	239	-109	991	4955	991	71284162
-16559	-2336	573	274	-335	-403	-92	240	-110	992	4960	992	71284162
-16583	-2308	533	275	-348	-391	-95	240	-108	993	4965	993	71284162
-16617	-2323	494	269	-338	-393	-96	240	-108	994	4970	994	71284162
-16595	-2293	555	274	-337	-393	-92	236	-109	995	4975	995	71284168
-16608	-2292	527	274	-343	-394	-91	235	-109	996	4980	996	71284190
-16604	-2302	506	274	-342	-399	-90	237	-110	997	4985	997	71284200
-16582	-2263	494	267	-345	-398	-89	239	-111	998	4990	998	71284200
-16597	-2266	521	270	-346	-393	-90	243	-112	999	4995	999	71284200
