-4883	-8793	-12359	-98	-168	195	-52	38	-206	2600	13000	2600	71292201
-4871	-8823	-12371	-88	-158	203	-53	38	-206	2601	13005	2601	71292206
-4904	-8916	-12334	-94	-149	197	-55	35	-203	2602	13010	2602	71292230
-4826	-8862	-12368	-97	-172	196	-55	35	-203	2603	13015	2603	71292230
-4934	-8954	-12262	-118	-154	190	-55	39	-209	2604	13020	2604	71292230
-4958	-8935	-12235	-137	-158	184	-55	38	-209	2605	13025	2605	71292230
-4995	-8930	-12241	-150	-176	181	-56	36	-210	2606	13030	2606	71292230
-4928	-8957	-12184	-168	-186	180	-55	35	-210	2607	13035	2607	71292230
-5006	-8933	-12208	-188	-181	184	-49	33	-209	2608	13040	2608	71292230
-5024	-8910	-12229	-214	-199	180	-50	33	-209	2609	13045	2609	71292234
-5006	-8871	-12221	-246	-202	188	-55	33	-209	2610	13050	2610	71292255
-5059	-8882	-12270	-262	-221	196	-55	36	-208	2611	13055	2611	71292267
-5064	-8873	-12279	-282	-229	201	-57	47	-205	2612	13060	2612	71292267
-5096	-8853	-12321	-284	-249	205	-59	44	-205	2613	13065	2613	71292268
-5101	-8808	-12267	-280	-259	209	-61	39	-205	2614	13070	2614	71292268
-5070	-8781	-12286	-281	-261	211	-58	40	-204	2615	13075	2615	71292268
-5066	-8774	-12360	-275	-261	215	-53	41	-203	2616	13080	2616	71292268
-5089	-8784	-12354	-265	-263	209	-52	39	-203	2617	13085	2617	71292272
-5065	-8777	-12280	-260	-264	205	-51	35	-203	2618	13090	2618	71292290
-5064	-8788	-12346	-247	-259	210	-53	36	-205	2619	13095	2619	71292307
-5074	-8804	-12434	-225	-258	211	-57	37	-209	2620	13100	2620	71292308
-5034	-8843	-12413	-207	-259	215	-55	34	-204	2621	13105	2621	71292308
-5009	-8839	-12433	-200	-261	210	-53	31	-199	2622	13110	2622	71292308
-5005	-8805	-12474	-197	-261	204	-55	32	-202	2623	13115	2623	71292308
-5006	-8821	-12514	-188	-255	202	-57	33	-205	2624	13120	2624	71292308
-4981	-8823	-12587	-188	-234	199	-55	34	-205	2625	13125	2625	71292319
-4940	-8747	-12618	-201	-214	207	-53	35	-205	2626	13130	2626	71292337
-4936	-8713	-12562	-201	-211	222	-55	34	-206	2627	13135	2627	71292344
-4944	-8726	-12543	-196	-211	238	-57	33	-207	2628	13140	2628	71292344
-4957	-8701	-12527	-178	-214	255	-56	34	-205	2629	13145	2629	71292344
-4965	-8661	-12490	-160	-212	259	-55	35	-203	2630	13150	2630	71292344
-4946	-8714	-12413	-143	-230	268	-56	34	-202	2631	13155	2631	71292344
-4961	-8784	-12311	-127	-250	275	-56	34	-202	2632	13160	2632	71292344
-4994	-8820	-12218	-126	-274	280	-54	33	-203	2633	13165	2633	71292357
-4975	-8890	-12212	-134	-299	285	-53	33	-203	2634	13170	2634	71292375
-4988	-8958	-12212	-156	-318	283	-54	35	-202	2635	13175	2635	71292381
-5028	-9015	-12245	-190	-342	272	-55	37	-201	2636	13180	2636	71292381
-5005	-9030	-12237	-232	-373	252	-53	39	-203	2637	13185	2637	71292381
-4993	-9009	-12259	-286	-404	242	-52	40	-204	2638	13190	2638	71292381
-5068	-9007	-12312	-336	-430	229	-53	33	-205	2639	13195	2639	71292381
-5070	-8990	-12352	-385	-437	210	-53	31	-205	2640	13200	2640	71292390
-5074	-8957	-12456	-415	-440	197	-55	36	-205	2641	13205	2641	71292413
-5038	-8859	-12446	-442	-441	193	-55	37	-205	2642	13210	2642	71292418
-5046	-8887	-12528	-463	-430	191	-60	34	-207	2643	13215	2643	71292419
-5045	-8775	-12537	-457	-427	189	-61	33	-207	2644	13220	2644	71292419
-5035	-8731	-12567	-446	-412	194	-57	36	-202	2645	13225	2645	71292419
-5032	-8675	-12505	-414	-403	193	-55	37	-199	2646	13230	2646	71292419
-4982	-8631	-12515	-378	-389	189	-50	39	-204	2647	13235	2647	71292419
-4944	-8624	-12418	-346	-364	200	-49	39	-205	2648	13240	2648	71292435
