-4909	-8837	-12380	-160	-243	249	-59	31	-203	251	1255	251	71280471
-4911	-8838	-12362	-163	-240	255	-54	34	-204	252	1260	252	71280471
-4917	-8844	-12356	-170	-235	262	-50	36	-204	253	1265	253	71280471
-4882	-8897	-12397	-179	-233	269	-58	34	-203	254	1270	254	71280471
-4866	-8852	-12385	-172	-243	257	-61	33	-203	255	1275	255	71280471
-4874	-8844	-12356	-169	-249	272	-57	35	-201	256	1280	256	71280537
-4815	-8849	-12385	-175	-247	275	-56	36	-200	257	1285	257	71280554
-4864	-8794	-12391	-185	-253	283	-57	32	-206	258	1290	258	71280554
-4853	-8818	-12339	-173	-262	277	-57	31	-207	259	1295	259	71280554
-4819	-8842	-12348	-179	-258	275	-58	33	-205	260	1300	260	71280554
-4863	-8913	-12399	-190	-247	278	-58	34	-204	261	1305	261	71280554
-4898	-8880	-12298	-203	-250	277	-56	35	-205	262	1310	262	71280555
-4836	-8840	-12354	-198	-262	283	-55	35	-205	263	1315	263	71280565
-4798	-8785	-12362	-209	-262	276	-56	34	-208	264	1320	264	71280588
-4880	-8832	-12394	-225	-263	273	-56	34	-208	265	1325	265	71280593
-4873	-8822	-12404	-239	-265	266	-58	29	-202	266	1330	266	71280593
-4824	-8808	-12321	-246	-278	261	-58	28	-200	267	1335	267	71280593
-4854	-8704	-12295	-257	-279	257	-58	33	-202	268	1340	268	71280594
-4859	-8734	-12313	-264	-284	238	-58	34	-202	269	1345	269	71280594
-4823	-8801	-12334	-275	-282	236	-53	32	-205	270	1350	270	71280596
-4862	-8748	-12440	-287	-291	228	-52	32	-206	271	1355	271	71280598
-4850	-8768	-12368	-290	-286	217	-60	36	-206	272	1360	272	71280598
-4878	-8732	-12396	-280	-273	213	-60	36	-206	273	1365	273	71280598
-4872	-8696	-12320	-280	-273	206	-57	35	-201	274	1370	274	71280598
-4974	-8726	-12332	-260	-279	211	-57	35	-201	275	1375	275	71280599
-4924	-8762	-12330	-249	-272	201	-56	32	-198	276	1380	276	71280603
-4866	-8726	-12356	-236	-259	190	-56	32	-198	277	1385	277	71280603
-4892	-8724	-12350	-229	-271	201	-51	35	-201	278	1390	278	71280603
-4990	-8770	-12268	-229	-272	188	-51	35	-201	279	1395	279	71280603
-4926	-8765	-12316	-220	-269	193	-54	28	-200	280	1400	280	71280603
-4938	-8764	-12364	-205	-251	190	-54	29	-200	281	1405	281	71280606
-4927	-8821	-12390	-209	-234	185	-52	34	-200	282	1410	282	71280620
-4926	-8853	-12387	-214	-223	191	-54	33	-200	283	1415	283	71280636
-4878	-8805	-12316	-205	-219	193	-61	31	-199	284	1420	284	71280636
-4887	-8833	-12314	-210	-226	197	-61	31	-200	285	1425	285	71280636
-4882	-8880	-12232	-210	-216	191	-58	32	-202	286	1430	286	71280636
-4920	-8836	-12280	-205	-203	195	-58	32	-202	287	1435	287	71280637
-4946	-8847	-12349	-198	-214	194	-57	31	-205	288	1440	288	71280637
-4919	-8801	-12328	-190	-206	200	-57	32	-206	289	1445	289	71280639
-4886	-8847	-12343	-181	-193	200	-56	36	-208	290	1450	290	71280655
-4898	-8799	-12260	-183	-186	209	-57	37	-208	291	1455	291	71280679
-4888	-8845	-12199	-185	-185	209	-62	40	-208	292	1460	292	71280679
-4947	-8821	-12312	-175	-187	221	-61	39	-208	293	1465	293	71280679
-4937	-8810	-12329	-170	-178	220	-56	36	-206	294	1470	294	71280679
-4948	-8839	-12330	-168	-183	226	-55	35	-204	295	1475	295	71280680
-4942	-8831	-12378	-164	-172	221	-52	30	-198	296	1480	296	71280680
-4913	-8848	-12404	-158	-168	228	-51	32	-200	297	1485	297	71280680
-4931	-8851	-12356	-159	-155	234	-50	34	-204	298	1490	298	71280688
-4937	-8849	-12366	-155	-163	243	-52	34	-201	299	1495	299	71280709
-4886	-8808	-12388	-154	-178	245	-55	35	-197	300	1500	300	71280724
-4861	-8844	-12396	-155	-173	250	-59	33	-201	301	1505	301	71280724
-4868	-8875	-12376	-160	-170	255	-64	30	-206	302	1510	302	71280724
-4896	-8888	-12406	-166	-176	260	-61	31	-204	303	1515	303	71280724
-4864	-8887	-12421	-172	-174	261	-56	32	-202	304	1520	304	71280725
-4856	-8886	-12458	-166	-173	260	-59	36	-204	305	1525	305	71280725
-4884	-8879	-12452	-171	-177	254	-61	39	-205	306	1530	306	71280725
-4864	-8888	-12440	-187	-179	252	-58	38	-204	307	1535	307	71280737
-4828	-8875	-12435	-199	-184	258	-53	37	-203	308	1540	308	71280762
-4870	-8825	-12401	-200	-191	260	-54	37	-201	309	1545	309	71280772
-4877	-8800	-12403	-202	-191	256	-55	37	-199	310	1550	310	71280772
-4913	-8810	-12406	-208	-197	252	-55	36	-200	311	1555	311	71280773
-4913	-8837	-12374	-215	-205	255	-56	34	-202	312	1560	312	71280774
-4876	-8852	-12414	-216	-207	255	-57	38	-202	313	1565	313	71280775
-4857	-8834	-12416	-220	-212	255	-58	40	-202	314	1570	314	71280784
-4872	-8802	-12454	-222	-220	252	-53	32	-201	315	1575	315	71280807
-4887	-8830	-12419	-227	-229	247	-50	26	-200	316	1580	316	71280819
-4900	-8887	-12388	-232	-238	241	-55	28	-199	317	1585	317	71280819
-4909	-8858	-12389	-244	-234	236	-58	30	-198	318	1590	318	71280820
-4887	-8829	-12391	-247	-231	229	-56	31	-203	319	1595	319	71280820
-4878	-8838	-12422	-253	-231	228	-55	31	-207	320	1600	320	71280820
-4896	-8841	-12415	-259	-247	238	-54	34	-204	321	1605	321	71280820
-4900	-8845	-12412	-253	-255	242	-53	35	-203	322	1610	322	71280820
-4847	-8857	-12332	-260	-246	227	-55	31	-204	323	1615	323	71280820
-4840	-8833	-12398	-268	-246	231	-56	30	-204	324	1620	324	71280826
-4903	-8804	-12409	-279	-255	232	-54	33	-202	325	1625	325	71280852
-4851	-8824	-12408	-271	-263	224	-54	34	-202	326	1630	326	71280858
-4866	-8800	-12392	-268	-263	230	-58	35	-203	327	1635	327	71280858
-4881	-8841	-12459	-273	-258	230	-59	35	-203	328	1640	328	71280858
-4874	-8824	-12397	-272	-252	229	-54	33	-204	329	1645	329	71280858
-4870	-8789	-12342	-267	-264	236	-52	32	-204	330	1650	330	71280858
-4808	-8776	-12418	-271	-264	241	-56	36	-202	331	1655	331	71280859
-4872	-8792	-12393	-264	-271	240	-57	37	-201	332	1660	332	71280859
-4862	-8799	-12340	-257	-263	247	-59	34	-198	333	1665	333	71280859
-4835	-8835	-12386	-238	-263	250	-59	33	-197	334	1670	334	71280859
-4872	-8862	-12304	-246	-264	248	-57	31	-202	335	1675	335	71280885
-4845	-8852	-12336	-253	-258	247	-57	31	-203	336	1680	336	71280898
-4842	-8846	-12387	-256	-259	249	-59	30	-204	337	1685	337	71280900
-4878	-8862	-12484	-259	-254	249	-60	30	-204	338	1690	338	71280900
-4874	-8814	-12406	-261	-252	254	-58	36	-200	339	1695	339	71280900
-4874	-8882	-12320	-255	-250	257	-58	36	-200	340	1700	340	71280901
-4834	-8800	-12398	-264	-242	256	-57	33	-197	341	1705	341	71280901
-4926	-8802	-12338	-259	-238	256	-57	33	-197	342	1710	342	71280901
-4882	-8824	-12334	-250	-227	255	-57	37	-207	343	1715	343	71280928
-4900	-8808	-12252	-253	-249	264	-57	37	-207	344	1720	344	71280938
-4904	-8776	-12326	-239	-233	244	-55	39	-205	345	1725	345	71280938
-4916	-8808	-12349	-240	-228	255	-54	38	-205	346	1730	346	71280938
-4880	-8832	-12303	-241	-229	245	-51	35	-207	347	1735	347	71280938
-4879	-8803	-12357	-241	-217	245	-53	36	-207	348	1740	348	71280938
-4902	-8788	-12324	-238	-217	243	-62	38	-206	349	1745	349	71280939
-4848	-8802	-12364	-228	-208	250	-62	38	-206	350	1750	350	71280939
-4866	-8782	-12286	-235	-205	248	-56	34	-200	351	1755	351	71280947
-4890	-8836	-12312	-221	-228	243	-56	34	-200	352	1760	352	71280976
-4916	-8880	-12332	-228	-222	235	-56	34	-202	353	1765	353	71280976
-4924	-8796	-12352	-225	-224	236	-56	34	-202	354	1770	354	71280976
-4882	-8817	-12354	-221	-212	251	-61	29	-209	355	1775	355	71280976
-4931	-8790	-12386	-210	-214	247	-61	32	-208	356	1780	356	71280976
-4890	-8821	-12356	-210	-201	245	-60	42	-204	357	1785	357	71280976
-4849	-8813	-12347	-219	-208	245	-60	40	-204	358	1790	358	71280981
-4884	-8832	-12302	-213	-209	253	-59	33	-205	359	1795	359	71281005
-4900	-8827	-12394	-210	-209	250	-59	33	-204	360	1800	360	71281013
-4870	-8834	-12315	-220	-206	261	-60	32	-198	361	1805	361	71281013
-4871	-8827	-12389	-211	-205	259	-58	32	-198	362	1810	362	71281013
-4829	-8773	-12306	-188	-205	265	-53	31	-199	363	1815	363	71281013
-4870	-8822	-12363	-181	-199	271	-54	31	-198	364	1820	364	71281013
-4887	-8844	-12393	-187	-199	272	-55	31	-197	365	1825	365	71281013
-4862	-8850	-12414	-186	-208	261	-55	31	-199	366	1830	366	71281026
-4882	-8864	-12454	-193	-210	257	-56	32	-202	367	1835	367	71281048
-4906	-8848	-12408	-206	-197	268	-57	34	-204	368	1840	368	71281051
-4879	-8833	-12374	-210	-193	274	-58	36	-206	369	1845	369	71281052
-4829	-8822	-12339	-209	-198	277	-57	36	-205	370	1850	370	71281052
-4853	-8777	-12428	-204	-193	277	-55	35	-203	371	1855	371	71281052
-4830	-8807	-12387	-195	-188	271	-55	35	-207	372	1860	372	71281052
-4856	-8832	-12371	-192	-188	275	-54	36	-212	373	1865	373	71281055
-4876	-8834	-12383	-186	-190	274	-55	34	-210	374	1870	374	71281076
-4887	-8852	-12402	-178	-194	272	-57	31	-207	375	1875	375	71281099
-4892	-8843	-12386	-175	-193	276	-57	30	-205	376	1880	376	71281099
-4886	-8836	-12362	-173	-194	277	-57	29	-203	377	1885	377	71281099
-4873	-8838	-12366	-180	-199	273	-57	31	-202	378	1890	378	71281099
-4844	-8842	-12381	-193	-206	267	-58	34	-200	379	1895	379	71281099
-4860	-8809	-12382	-208	-206	265	-57	32	-203	380	1900	380	71281099
-4896	-8806	-12408	-219	-205	264	-57	31	-205	381	1905	381	71281137
-4893	-8819	-12394	-223	-206	262	-58	32	-203	382	1910	382	71281162
-4864	-8816	-12442	-229	-210	272	-58	32	-202	383	1915	383	71281162
-4882	-8799	-12458	-234	-214	270	-54	33	-204	384	1920	384	71281163
-4867	-8794	-12443	-234	-214	271	-51	33	-205	385	1925	385	71281163
-4831	-8791	-12423	-229	-216	272	-54	34	-204	386	1930	386	71281163
-4845	-8782	-12430	-222	-217	270	-56	34	-204	387	1935	387	71281163
-4839	-8763	-12403	-212	-221	268	-55	33	-205	388	1940	388	71281170
-4875	-8836	-12402	-211	-221	265	-55	33	-205	389	1945	389	71281195
-4875	-8819	-12350	-213	-218	261	-57	32	-206	390	1950	390	71281201
-4845	-8840	-12382	-206	-216	265	-58	32	-206	391	1955	391	71281201
-4857	-8840	-12366	-207	-223	273	-53	35	-207	392	1960	392	71281201
-4876	-8847	-12408	-217	-226	279	-49	37	-207	393	1965	393	71281201
-4899	-8832	-12433	-226	-237	276	-55	35	-205	394	1970	394	71281201
-4922	-8874	-12401	-235	-251	284	-59	33	-203	395	1975	395	71281201
-4933	-8897	-12416	-244	-256	275	-58	35	-202	396	1980	396	71281201
-4886	-8842	-12456	-243	-265	279	-57	35	-201	397	1985	397	71281202
-4876	-8801	-12448	-258	-269	279	-57	33	-203	398	1990	398	71281202
-4836	-8816	-12431	-274	-287	295	-57	33	-203	399	1995	399	71281202
