-57	-3498	-14308	268	-531	14	-23	-53	-83	634	3170	634	71282393
-53	-3482	-14372	272	-533	19	-17	-47	-82	635	3175	635	71282394
19	-3489	-14360	249	-527	17	-16	-46	-82	636	3180	636	71282394
-42	-3492	-14338	261	-528	22	-17	-52	-83	637	3185	637	71282395
-78	-3497	-14360	265	-524	27	-17	-53	-83	638	3190	638	71282395
-44	-3520	-14417	272	-531	26	-19	-55	-80	639	3195	639	71282395
-72	-3492	-14403	264	-537	31	-19	-55	-79	640	3200	640	71282396
-10	-3546	-14384	257	-534	26	-23	-55	-83	641	3205	641	71282402
-16	-3458	-14442	269	-543	29	-23	-55	-83	642	3210	642	71282429
-50	-3470	-14408	270	-533	28	-19	-53	-85	643	3215	643	71282429
-18	-3526	-14388	258	-534	22	-19	-53	-85	644	3220	644	71282430
0	-3440	-14398	250	-540	24	-21	-55	-85	645	3225	645	71282430
-28	-3572	-14386	255	-531	26	-21	-55	-85	646	3230	646	71282430
-12	-3506	-14366	246	-528	23	-23	-55	-83	647	3235	647	71282430
26	-3459	-14379	241	-531	24	-23	-55	-83	648	3240	648	71282430
-25	-3514	-14315	242	-532	27	-15	-55	-85	649	3245	649	71282466
2	-3514	-14356	245	-528	23	-13	-55	-85	650	3250	650	71282475
-54	-3466	-14258	238	-532	29	-19	-57	-81	651	3255	651	71282475
-32	-3518	-14338	233	-532	20	-19	-57	-81	652	3260	652	71282475
-70	-3536	-14374	239	-527	26	-14	-52	-86	653	3265	653	71282475
-12	-3422	-14434	233	-520	21	-14	-52	-86	654	3270	654	71282475
-22	-3512	-14386	224	-509	34	-23	-57	-83	655	3275	655	71282475
-44	-3450	-14434	235	-507	20	-23	-57	-83	656	3280	656	71282484
14	-3482	-14374	230	-518	18	-22	-58	-86	657	3285	657	71282525
4	-3429	-14328	235	-509	26	-21	-56	-86	658	3290	658	71282525
-6	-3437	-14318	242	-517	24	-18	-50	-88	659	3295	659	71282525
-36	-3457	-14322	246	-512	25	-18	-50	-88	660	3300	660	71282525
0	-3459	-14365	255	-500	27	-17	-49	-87	661	3305	661	71282525
-14	-3453	-14435	260	-506	22	-17	-50	-86	662	3310	662	71282525
-10	-3472	-14361	256	-507	18	-19	-53	-81	663	3315	663	71282525
-30	-3439	-14306	248	-500	14	-19	-53	-82	664	3320	664	71282527
-39	-3468	-14311	244	-495	14	-18	-54	-86	665	3325	665	71282541
-9	-3492	-14382	233	-507	17	-19	-54	-85	666	3330	666	71282573
-38	-3454	-14335	232	-509	21	-22	-54	-82	667	3335	667	71282573
-25	-3441	-14325	235	-507	22	-22	-53	-83	668	3340	668	71282573
-23	-3437	-14366	231	-504	19	-21	-51	-85	669	3345	669	71282573
-60	-3416	-14384	221	-497	23	-19	-52	-84	670	3350	670	71282573
-30	-3438	-14321	220	-497	23	-17	-53	-83	671	3355	671	71282573
-36	-3457	-14350	220	-500	23	-17	-53	-81	672	3360	672	71282574
3	-3420	-14350	221	-504	21	-17	-53	-79	673	3365	673	71282592
38	-3392	-14362	223	-497	19	-18	-51	-78	674	3370	674	71282618
-30	-3434	-14378	230	-501	19	-19	-49	-77	675	3375	675	71282618
-36	-3490	-14348	243	-512	17	-17	-51	-78	676	3380	676	71282618
-16	-3490	-14383	251	-518	24	-16	-52	-78	677	3385	677	71282618
-37	-3462	-14345	250	-508	29	-16	-51	-80	678	3390	678	71282618
-82	-3470	-14302	253	-500	22	-16	-50	-82	679	3395	679	71282618
-7	-3441	-14302	258	-502	17	-18	-52	-83	680	3400	680	71282618
4	-3475	-14326	255	-507	13	-19	-53	-83	681	3405	681	71282618
-44	-3490	-14312	257	-504	9	-21	-54	-81	682	3410	682	71282618
-2	-3460	-14299	261	-490	14	-23	-55	-79	683	3415	683	71282618
-17	-3475	-14325	254	-487	19	-22	-56	-84	684	3420	684	71282618
-22	-3474	-14289	247	-491	16	-22	-56	-86	685	3425	685	71282625
-36	-3452	-14338	240	-491	12	-24	-56	-85	686	3430	686	71282646
-75	-3464	-14386	233	-486	12	-26	-56	-84	687	3435	687	71282658
-85	-3489	-14426	224	-484	14	-21	-55	-83	688	3440	688	71282658
-52	-3471	-14365	220	-483	19	-17	-55	-83	689	3445	689	71282658
-24	-3496	-14262	222	-481	23	-19	-54	-84	690	3450	690	71282658
24	-3472	-14269	219	-489	20	-20	-54	-84	691	3455	691	71282659
14	-3497	-14373	215	-498	24	-17	-51	-86	692	3460	692	71282659
0	-3495	-14319	219	-494	30	-16	-50	-86	693	3465	693	71282659
-24	-3492	-14327	225	-499	33	-14	-48	-78	694	3470	694	71282668
-38	-3470	-14384	229	-494	30	-14	-48	-76	695	3475	695	71282692
-8	-3534	-14345	228	-503	27	-21	-54	-83	696	3480	696	71282697
3	-3526	-14378	229	-488	25	-23	-55	-85	697	3485	697	71282698
18	-3526	-14384	233	-482	24	-19	-54	-84	698	3490	698	71282698
30	-3525	-14513	231	-486	18	-18	-54	-84	699	3495	699	71282698
-34	-3518	-14360	225	-491	28	-17	-55	-81	700	3500	700	71282698
10	-3546	-14386	220	-501	20	-17	-55	-81	701	3505	701	71282699
0	-3546	-14406	216	-504	19	-16	-50	-82	702	3510	702	71282735
34	-3486	-14354	196	-504	27	-16	-50	-82	703	3515	703	71282735
-26	-3468	-14438	191	-508	36	-13	-53	-83	704	3520	704	71282735
-36	-3540	-14386	175	-513	24	-13	-53	-83	705	3525	705	71282735
-84	-3530	-14328	169	-514	34	-15	-55	-83	706	3530	706	71282735
-42	-3452	-14336	177	-517	34	-15	-55	-83	707	3535	707	71282735
14	-3461	-14395	177	-531	29	-18	-50	-84	708	3540	708	71282735
-38	-3490	-14339	188	-538	21	-18	-51	-85	709	3545	709	71282737
-69	-3469	-14346	199	-539	27	-19	-53	-89	710	3550	710	71282750
-34	-3502	-14316	199	-530	16	-19	-54	-88	711	3555	711	71282772
-23	-3459	-14328	194	-530	13	-18	-58	-82	712	3560	712	71282772
11	-3447	-14444	207	-528	17	-17	-56	-82	713	3565	713	71282772
-33	-3418	-14438	214	-519	20	-15	-47	-83	714	3570	714	71282772
-29	-3420	-14347	218	-513	22	-16	-48	-84	715	3575	715	71282772
-6	-3417	-14322	223	-504	14	-20	-52	-86	716	3580	716	71282772
-39	-3409	-14334	231	-503	14	-19	-52	-86	717	3585	717	71282780
-48	-3426	-14355	239	-503	19	-18	-52	-86	718	3590	718	71282800
-39	-3404	-14399	246	-500	15	-19	-52	-85	719	3595	719	71282810
-51	-3427	-14342	253	-494	13	-20	-52	-84	720	3600	720	71282810
-42	-3390	-14350	254	-482	11	-20	-53	-84	721	3605	721	71282810
-52	-3377	-14398	242	-482	7	-18	-56	-86	722	3610	722	71282811
-43	-3407	-14326	229	-482	6	-19	-55	-86	723	3615	723	71282811
-1	-3390	-14316	234	-480	4	-21	-53	-87	724	3620	724	71282811
0	-3401	-14379	234	-485	0	-21	-54	-85	725	3625	725	71282822
13	-3422	-14348	236	-493	4	-21	-55	-81	726	3630	726	71282843
3	-3433	-14352	237	-493	9	-20	-55	-82	727	3635	727	71282849
-18	-3388	-14354	238	-497	10	-18	-54	-84	728	3640	728	71282849
-28	-3368	-14393	234	-497	13	-18	-55	-84	729	3645	729	71282849
-37	-3378	-14375	228	-495	14	-19	-57	-85	730	3650	730	71282849
-26	-3380	-14306	235	-496	12	-19	-54	-83	731	3655	731	71282849
-16	-3442	-14331	237	-498	16	-19	-49	-81	732	3660	732	71282853
-12	-3436	-14373	237	-495	17	-20	-52	-80	733	3665	733	71282870
-24	-3457	-14406	244	-489	18	-21	-55	-79	734	3670	734	71282881
-37	-3512	-14452	249	-485	15	-22	-56	-82	735	3675	735	71282881
-10	-3500	-14385	246	-483	19	-22	-56	-84	736	3680	736	71282881
-29	-3481	-14314	244	-493	20	-21	-55	-83	737	3685	737	71282881
-30	-3442	-14354	246	-495	18	-21	-55	-83	738	3690	738	71282881
-12	-3440	-14324	244	-490	16	-20	-54	-80	739	3695	739	71282881
-70	-3457	-14316	239	-498	16	-20	-54	-78	740	3700	740	71282886
-61	-3425	-14281	236	-493	16	-21	-55	-79	741	3705	741	71282911
-15	-3476	-14331	230	-484	18	-21	-55	-79	742	3710	742	71282919
-59	-3470	-14289	223	-492	20	-18	-53	-84	743	3715	743	71282919
-77	-3493	-14372	234	-490	8	-17	-53	-85	744	3720	744	71282919
-41	-3478	-14391	231	-475	8	-17	-53	-80	745	3725	745	71282919
-27	-3419	-14387	236	-480	7	-17	-53	-79	746	3730	746	71282920
-36	-3464	-14381	232	-482	8	-15	-56	-81	747	3735	747	71282920
-56	-3444	-14377	246	-484	18	-15	-57	-81	748	3740	748	71282942
-12	-3503	-14336	256	-474	23	-23	-47	-83	749	3745	749	71282955
0	-3404	-14360	254	-477	14	-25	-45	-83	750	3750	750	71282957
-30	-3450	-14270	265	-478	12	-16	-56	-86	751	3755	751	71282957
8	-3506	-14378	255	-481	10	-16	-56	-86	752	3760	752	71282957
10	-3468	-14336	249	-482	19	-22	-54	-82	753	3765	753	71282957
-12	-3452	-14260	231	-491	10	-22	-54	-82	754	3770	754	71282965
2	-3510	-14428	230	-496	12	-13	-57	-85	755	3775	755	71282989
8	-3448	-14410	232	-497	16	-13	-57	-85	756	3780	756	71282989
70	-3476	-14404	232	-508	14	-23	-61	-79	757	3785	757	71282990
62	-3456	-14422	223	-500	22	-23	-61	-79	758	3790	758	71282990
12	-3444	-14332	211	-504	22	-19	-55	-83	759	3795	759	71282990
18	-3432	-14406	225	-511	17	-19	-55	-83	760	3800	760	71282991
28	-3396	-14286	212	-510	20	-17	-49	-87	761	3805	761	71282991
-12	-3434	-14310	218	-525	21	-17	-49	-87	762	3810	762	71282996
-52	-3458	-14312	215	-519	23	-20	-56	-90	763	3815	763	71283017
16	-3412	-14388	229	-514	17	-20	-56	-90	764	3820	764	71283017
-28	-3502	-14266	229	-508	19	-16	-54	-88	765	3825	765	71283017
-44	-3418	-14364	238	-509	14	-16	-54	-88	766	3830	766	71283017
-8	-3387	-14338	241	-510	13	-19	-53	-87	767	3835	767	71283021
37	-3451	-14269	249	-508	21	-19	-54	-85	768	3840	768	71283048
56	-3434	-14372	245	-505	27	-20	-58	-78	769	3845	769	71283097
9	-3417	-14341	249	-501	23	-19	-56	-79	770	3850	770	71283097
-33	-3420	-14300	246	-504	21	-16	-50	-84	771	3855	771	71283098
1	-3425	-14344	260	-503	27	-17	-50	-83	772	3860	772	71283098
-31	-3464	-14365	256	-501	27	-21	-49	-79	773	3865	773	71283100
-36	-3483	-14390	250	-494	20	-21	-50	-80	774	3870	774	71283116
-29	-3424	-14382	251	-494	20	-22	-54	-82	775	3875	775	71283135
31	-3417	-14387	247	-501	20	-19	-53	-81	776	3880	776	71283136
12	-3438	-14420	236	-505	21	-15	-51	-79	777	3885	777	71283136
-3	-3496	-14437	230	-503	25	-16	-51	-81	778	3890	778	71283137
-76	-3460	-14364	234	-499	30	-18	-50	-84	779	3895	779	71283137
-70	-3402	-14341	232	-505	32	-18	-50	-85	780	3900	780	71283137
-6	-3469	-14370	229	-509	33	-19	-51	-87	781	3905	781	71283138
31	-3455	-14347	227	-510	35	-17	-51	-83	782	3910	782	71283138
37	-3430	-14308	229	-509	34	-14	-50	-78	783	3915	783	71283139
6	-3490	-14334	232	-505	32	-18	-54	-80	784	3920	784	71283139
-10	-3483	-14316	238	-504	30	-21	-57	-81	785	3925	785	71283143
-18	-3443	-14271	236	-509	24	-19	-53	-83	786	3930	786	71283161
-19	-3455	-14343	235	-501	21	-17	-51	-85	787	3935	787	71283173
-38	-3467	-14351	235	-500	22	-19	-53	-81	788	3940	788	71283173
-28	-3427	-14365	237	-497	25	-20	-54	-78	789	3945	789	71283173
-18	-3428	-14405	235	-491	25	-16	-52	-81	790	3950	790	71283173
-10	-3455	-14454	236	-498	23	-13	-51	-83	791	3955	791	71283173
-43	-3452	-14359	226	-503	19	-15	-51	-88	792	3960	792	71283173
17	-3426	-14342	226	-501	20	-15	-51	-89	793	3965	793	71283173
37	-3465	-14370	227	-491	17	-21	-47	-85	794	3970	794	71283173
-10	-3476	-14342	229	-491	18	-22	-46	-84	795	3975	795	71283173
-18	-3465	-14357	230	-497	17	-20	-55	-82	796	3980	796	71283173
0	-3519	-14373	226	-498	14	-19	-59	-81	797	3985	797	71283178
3	-3457	-14334	232	-493	13	-20	-58	-84	798	3990	798	71283198
-1	-3452	-14373	234	-493	17	-20	-58	-86	799	3995	799	71283210
