-15865	-4514	-3701	-128	-381	161	49	104	-85	234	1170	234	71280367
-15860	-4505	-3710	-137	-373	161	52	102	-80	235	1175	235	71280384
-15842	-4516	-3674	-148	-372	161	50	102	-84	236	1180	236	71280403
-15866	-4480	-3665	-151	-372	160	47	103	-91	237	1185	237	71280403
-15870	-4439	-3657	-142	-372	153	48	100	-90	238	1190	238	71280403
-15876	-4459	-3636	-128	-375	152	48	96	-88	239	1195	239	71280404
-15872	-4437	-3638	-117	-375	149	47	100	-88	240	1200	240	71280404
-15864	-4418	-3672	-111	-376	145	46	102	-88	241	1205	241	71280404
-15891	-4425	-3671	-94	-376	141	47	104	-87	242	1210	242	71280404
-15957	-4420	-3609	-74	-371	139	47	105	-87	243	1215	243	71280404
-15926	-4428	-3622	-58	-364	139	46	101	-86	244	1220	244	71280404
-15882	-4442	-3673	-53	-363	134	45	99	-85	245	1225	245	71280420
-15961	-4488	-3660	-61	-359	129	47	102	-85	246	1230	246	71280439
-16042	-4518	-3676	-48	-355	119	47	103	-85	247	1235	247	71280441
-16024	-4516	-3648	-34	-368	125	47	111	-82	248	1240	248	71280441
-15974	-4533	-3637	-25	-371	137	47	113	-81	249	1245	249	71280442
-15999	-4546	-3655	-8	-372	144	45	109	-90	250	1250	250	71280443
-15978	-4545	-3602	1	-378	152	44	108	-92	251	1255	251	71280443
-15959	-4515	-3679	4	-365	164	44	102	-90	252	1260	252	71280443
-15932	-4558	-3673	2	-358	172	44	100	-90	253	1265	253	71280449
-15926	-4610	-3658	-9	-362	179	45	104	-83	254	1270	254	71280476
-15998	-4560	-3676	-50	-361	167	45	105	-81	255	1275	255	71280482
-15916	-4618	-3724	-42	-366	167	41	93	-79	256	1280	256	71280482
-15914	-4572	-3692	-76	-391	161	41	93	-79	257	1285	257	71280482
-15926	-4538	-3640	-79	-396	157	46	106	-86	258	1290	258	71280482
-15842	-4570	-3708	-95	-410	139	46	106	-86	259	1295	259	71280482
-15942	-4592	-3782	-114	-425	123	43	105	-95	260	1300	260	71280482
-15952	-4598	-3770	-126	-436	106	43	105	-95	261	1305	261	71280542
-15916	-4574	-3784	-144	-451	85	49	105	-89	262	1310	262	71280562
-15930	-4590	-3808	-180	-450	60	48	105	-89	263	1315	263	71280562
-15946	-4600	-3756	-171	-448	34	44	104	-88	264	1320	264	71280562
-15911	-4564	-3774	-174	-444	19	44	104	-89	265	1325	265	71280562
-15889	-4535	-3778	-183	-441	11	45	103	-91	266	1330	266	71280562
-15821	-4510	-3751	-185	-434	0	46	103	-89	267	1335	267	71280564
-15830	-4527	-3778	-178	-424	-6	49	105	-83	268	1340	268	71280578
-15870	-4508	-3706	-162	-402	-9	49	105	-83	269	1345	269	71280600
-15850	-4461	-3792	-168	-381	-14	48	106	-82	270	1350	270	71280600
-15840	-4505	-3730	-161	-362	-8	48	105	-83	271	1355	271	71280600
-15803	-4501	-3725	-152	-337	-3	47	101	-85	272	1360	272	71280600
-15836	-4481	-3718	-137	-328	3	47	103	-87	273	1365	273	71280600
-15855	-4472	-3702	-123	-317	5	48	106	-90	274	1370	274	71280600
-15826	-4483	-3708	-106	-302	12	47	106	-87	275	1375	275	71280600
-15789	-4508	-3746	-98	-289	19	45	105	-83	276	1380	276	71280600
-15791	-4530	-3726	-94	-275	21	45	105	-83	277	1385	277	71280600
-15795	-4504	-3695	-83	-258	21	44	104	-84	278	1390	278	71280600
-15771	-4491	-3730	-75	-253	23	45	103	-88	279	1395	279	71280600
-15770	-4484	-3744	-69	-260	21	46	102	-92	280	1400	280	71280601
-15836	-4480	-3666	-70	-262	30	46	104	-86	281	1405	281	71280608
-15851	-4494	-3660	-80	-259	29	46	106	-82	282	1410	282	71280613
-15840	-4498	-3656	-89	-262	23	47	105	-85	283	1415	283	71280613
-15833	-4525	-3673	-101	-269	26	47	105	-87	284	1420	284	71280619
-15818	-4533	-3676	-116	-282	27	49	104	-86	285	1425	285	71280643
-15804	-4507	-3643	-126	-304	24	50	104	-86	286	1430	286	71280657
-15824	-4484	-3641	-132	-324	31	49	107	-89	287	1435	287	71280657
-15893	-4466	-3581	-124	-340	34	49	109	-91	288	1440	288	71280657
-15883	-4470	-3648	-115	-349	39	50	100	-87	289	1445	289	71280657
-15886	-4526	-3603	-123	-365	46	50	98	-86	290	1450	290	71280657
-15872	-4519	-3632	-127	-378	55	48	98	-84	291	1455	291	71280657
-15794	-4549	-3671	-125	-383	58	48	98	-84	292	1460	292	71280665
-15848	-4552	-3609	-113	-377	68	49	102	-88	293	1465	293	71280689
-15852	-4528	-3602	-105	-382	77	49	103	-89	294	1470	294	71280695
-15915	-4554	-3598	-115	-392	89	45	96	-85	295	1475	295	71280695
-15892	-4546	-3690	-114	-395	90	44	94	-84	296	1480	296	71280696
-15894	-4586	-3658	-102	-408	97	49	109	-87	297	1485	297	71280696
-15906	-4588	-3660	-94	-405	105	49	109	-87	298	1490	298	71280696
-15966	-4564	-3634	-92	-411	114	46	100	-88	299	1495	299	71280696
-15954	-4592	-3586	-106	-415	116	46	100	-88	300	1500	300	71280697
-15926	-4546	-3664	-104	-410	113	47	103	-83	301	1505	301	71280697
-15894	-4598	-3744	-138	-414	109	47	103	-83	302	1510	302	71280698
-15974	-4514	-3694	-135	-424	107	47	101	-89	303	1515	303	71280698
-15964	-4616	-3686	-147	-429	100	47	101	-89	304	1520	304	71280732
-15882	-4565	-3674	-162	-429	92	44	102	-84	305	1525	305	71280732
-15920	-4545	-3708	-179	-442	83	45	103	-83	306	1530	306	71280732
-15953	-4518	-3750	-174	-446	75	50	108	-80	307	1535	307	71280732
-15975	-4550	-3710	-177	-447	65	49	108	-81	308	1540	308	71280732
-15956	-4524	-3670	-175	-440	49	47	107	-83	309	1545	309	71280732
-15956	-4566	-3751	-175	-436	39	47	106	-84	310	1550	310	71280732
-15939	-4531	-3728	-170	-429	27	48	104	-86	311	1555	311	71280740
-15898	-4519	-3749	-163	-422	15	48	104	-85	312	1560	312	71280777
-15903	-4528	-3755	-156	-411	6	49	105	-83	313	1565	313	71280790
-15922	-4509	-3759	-148	-390	-9	47	104	-87	314	1570	314	71280791
-15910	-4503	-3728	-135	-375	-22	44	102	-92	315	1575	315	71280791
-15937	-4492	-3709	-121	-366	-23	43	104	-90	316	1580	316	71280791
-15986	-4496	-3704	-110	-362	-26	42	106	-88	317	1585	317	71280791
-15980	-4487	-3739	-104	-349	-30	42	103	-88	318	1590	318	71280793
-15949	-4489	-3759	-92	-328	-37	43	99	-89	319	1595	319	71280808
-15968	-4469	-3746	-74	-312	-38	45	103	-88	320	1600	320	71280826
-15943	-4530	-3694	-67	-300	-34	47	109	-87	321	1605	321	71280826
-15952	-4567	-3739	-54	-287	-36	45	103	-88	322	1610	322	71280826
-15936	-4567	-3717	-44	-278	-36	43	99	-89	323	1615	323	71280826
-15977	-4588	-3736	-46	-277	-38	48	100	-85	324	1620	324	71280826
-15970	-4547	-3718	-47	-269	-44	51	101	-83	325	1625	325	71280826
-15905	-4565	-3674	-51	-266	-41	49	102	-87	326	1630	326	71280826
-15908	-4601	-3669	-54	-264	-33	47	103	-89	327	1635	327	71280826
-15927	-4585	-3702	-45	-269	-33	47	104	-93	328	1640	328	71280826
-15907	-4604	-3750	-60	-269	-35	47	105	-95	329	1645	329	71280832
-15894	-4609	-3739	-65	-271	-38	45	104	-91	330	1650	330	71280859
-15839	-4571	-3664	-75	-282	-38	44	104	-90	331	1655	331	71280865
-15828	-4629	-3710	-80	-285	-36	41	98	-93	332	1660	332	71280866
-15812	-4596	-3710	-98	-284	-33	40	96	-94	333	1665	333	71280866
-15886	-4610	-3671	-112	-291	-41	48	101	-91	334	1670	334	71280866
-15850	-4613	-3732	-124	-312	-37	50	102	-90	335	1675	335	71280866
-15839	-4614	-3718	-137	-319	-38	48	104	-89	336	1680	336	71280866
-15872	-4588	-3745	-157	-321	-41	47	105	-89	337	1685	337	71280866
-15820	-4576	-3734	-164	-342	-33	46	106	-92	338	1690	338	71280908
-15848	-4542	-3764	-176	-351	-41	46	106	-92	339	1695	339	71280908
-15842	-4620	-3758	-196	-359	-43	46	110	-94	340	1700	340	71280908
-15850	-4600	-3722	-201	-360	-42	46	110	-94	341	1705	341	71280908
-15868	-4612	-3698	-198	-358	-34	51	97	-87	342	1710	342	71280908
-15842	-4600	-3656	-196	-369	-40	51	97	-87	343	1715	343	71280908
-15822	-4618	-3682	-190	-370	-47	41	105	-93	344	1720	344	71280908
-15838	-4568	-3634	-183	-359	-35	41	105	-93	345	1725	345	71280917
-15808	-4572	-3697	-176	-355	-39	50	102	-86	346	1730	346	71280944
-15793	-4507	-3693	-171	-345	-37	50	102	-86	347	1735	347	71280944
-15837	-4550	-3654	-156	-341	-33	48	104	-88	348	1740	348	71280945
-15832	-4577	-3649	-149	-334	-22	48	103	-88	349	1745	349	71280945
-15818	-4582	-3700	-145	-332	-19	50	100	-86	350	1750	350	71280945
-15793	-4632	-3732	-136	-327	-18	50	101	-85	351	1755	351	71280945
-15828	-4583	-3764	-113	-321	-7	51	105	-83	352	1760	352	71280945
-15826	-4589	-3752	-107	-313	0	51	104	-83	353	1765	353	71280947
-15865	-4586	-3717	-114	-318	11	49	99	-83	354	1770	354	71280962
-15875	-4552	-3730	-118	-314	14	50	102	-84	355	1775	355	71280982
-15827	-4541	-3720	-112	-321	14	51	107	-85	356	1780	356	71280982
-15828	-4569	-3698	-109	-335	17	49	103	-88	357	1785	357	71280982
-15826	-4605	-3652	-113	-345	16	46	98	-92	358	1790	358	71280982
-15822	-4608	-3663	-115	-355	16	48	98	-91	359	1795	359	71280982
-15840	-4558	-3738	-110	-365	12	52	98	-90	360	1800	360	71280982
-15824	-4553	-3644	-100	-376	13	54	100	-88	361	1805	361	71280993
-15851	-4593	-3644	-99	-377	11	56	104	-86	362	1810	362	71281014
-15900	-4605	-3674	-107	-377	12	52	102	-88	363	1815	363	71281020
-15911	-4591	-3688	-99	-368	6	48	100	-90	364	1820	364	71281020
-15844	-4634	-3723	-98	-361	0	45	101	-81	365	1825	365	71281020
-15824	-4615	-3733	-99	-355	2	43	101	-75	366	1830	366	71281020
-15833	-4564	-3706	-89	-350	2	45	101	-81	367	1835	367	71281020
-15845	-4581	-3690	-87	-347	-5	47	101	-91	368	1840	368	71281025
-15878	-4624	-3732	-94	-341	-7	48	104	-92	369	1845	369	71281040
-15886	-4618	-3729	-89	-338	-2	50	108	-94	370	1850	370	71281056
-15829	-4614	-3737	-96	-344	-3	51	108	-91	371	1855	371	71281057
-15796	-4659	-3697	-94	-350	-3	51	107	-87	372	1860	372	71281057
-15826	-4599	-3726	-98	-364	0	50	107	-89	373	1865	373	71281057
-15887	-4548	-3761	-107	-367	9	49	107	-91	374	1870	374	71281057
-15903	-4585	-3699	-102	-363	12	48	103	-87	375	1875	375	71281057
-15884	-4609	-3758	-94	-360	15	47	101	-85	376	1880	376	71281063
-15886	-4596	-3786	-86	-356	23	44	102	-84	377	1885	377	71281083
-15903	-4599	-3740	-63	-346	30	42	102	-84	378	1890	378	71281093
-15886	-4665	-3690	-32	-340	41	46	101	-86	379	1895	379	71281093
-15825	-4689	-3720	-28	-346	43	47	101	-87	380	1900	380	71281093
-15809	-4672	-3760	-40	-349	53	47	104	-82	381	1905	381	71281093
-15899	-4684	-3776	-49	-360	59	47	105	-81	382	1910	382	71281093
-15922	-4669	-3703	-78	-361	55	48	106	-88	383	1915	383	71281093
-15887	-4709	-3764	-106	-370	56	48	106	-90	384	1920	384	71281120
-15878	-4706	-3736	-135	-375	67	43	106	-84	385	1925	385	71281136
-15865	-4672	-3738	-166	-374	69	42	106	-82	386	1930	386	71281138
-15864	-4682	-3739	-189	-372	76	45	106	-87	387	1935	387	71281139
-15850	-4612	-3718	-192	-362	72	46	106	-88	388	1940	388	71281139
-15876	-4610	-3752	-196	-362	63	47	101	-87	389	1945	389	71281139
-15946	-4672	-3766	-203	-370	60	47	101	-87	390	1950	390	71281139
-15862	-4674	-3726	-205	-372	51	54	104	-90	391	1955	391	71281140
-15872	-4618	-3780	-193	-368	57	54	104	-90	392	1960	392	71281188
-15892	-4698	-3772	-181	-360	47	46	94	-88	393	1965	393	71281188
-15928	-4666	-3764	-169	-349	30	46	94	-88	394	1970	394	71281189
-15842	-4686	-3754	-163	-344	18	51	103	-85	395	1975	395	71281189
-15913	-4645	-3769	-174	-329	21	51	103	-85	396	1980	396	71281190
-15965	-4627	-3684	-173	-320	12	53	105	-87	397	1985	397	71281190
-15991	-4637	-3751	-170	-315	4	52	106	-87	398	1990	398	71281190
-15950	-4648	-3779	-157	-312	8	50	110	-88	399	1995	399	71281192
