-5068	-8807	-12331	-177	-211	265	-55	32	-206	2400	12000	2400	71291197
-5044	-8780	-12353	-168	-203	252	-52	32	-204	2401	12005	2401	71291197
-5034	-8870	-12381	-170	-203	242	-53	33	-204	2402	12010	2402	71291198
-5071	-8847	-12308	-154	-203	240	-55	37	-205	2403	12015	2403	71291209
-5016	-8840	-12278	-156	-206	229	-55	37	-205	2404	12020	2404	71291234
-5013	-8869	-12292	-156	-213	216	-54	38	-206	2405	12025	2405	71291234
-4965	-8921	-12337	-165	-205	203	-54	36	-207	2406	12030	2406	71291234
-4928	-8916	-12318	-166	-203	197	-56	30	-210	2407	12035	2407	71291234
-4951	-8918	-12389	-174	-195	198	-56	32	-209	2408	12040	2408	71291234
-4910	-8945	-12413	-183	-200	186	-56	40	-204	2409	12045	2409	71291234
-4914	-8922	-12397	-192	-185	184	-55	39	-204	2410	12050	2410	71291238
-4897	-8874	-12272	-198	-187	183	-52	36	-206	2411	12055	2411	71291256
-4881	-8865	-12246	-207	-188	183	-52	36	-206	2412	12060	2412	71291273
-4862	-8889	-12331	-206	-190	185	-51	35	-205	2413	12065	2413	71291273
-4872	-8845	-12371	-205	-183	180	-52	35	-206	2414	12070	2414	71291273
-4871	-8840	-12336	-205	-169	182	-53	35	-207	2415	12075	2415	71291274
-4821	-8858	-12298	-211	-168	186	-53	33	-205	2416	12080	2416	71291274
-4812	-8873	-12258	-208	-173	179	-53	31	-201	2417	12085	2417	71291275
-4846	-8898	-12289	-191	-168	174	-52	34	-201	2418	12090	2418	71291285
-4817	-8908	-12299	-182	-162	177	-51	39	-201	2419	12095	2419	71291304
-4759	-8916	-12333	-194	-153	187	-53	38	-203	2420	12100	2420	71291310
-4750	-8922	-12341	-205	-153	189	-57	37	-207	2421	12105	2421	71291310
-4742	-8900	-12248	-202	-145	185	-53	36	-205	2422	12110	2422	71291310
-4791	-8882	-12256	-209	-141	189	-50	36	-204	2423	12115	2423	71291310
-4782	-8932	-12333	-212	-139	195	-51	38	-205	2424	12120	2424	71291310
-4745	-8936	-12343	-202	-136	191	-52	40	-206	2425	12125	2425	71291315
-4754	-8928	-12324	-191	-131	189	-54	38	-205	2426	12130	2426	71291334
-4743	-8946	-12323	-194	-127	198	-58	34	-204	2427	12135	2427	71291354
-4720	-8961	-12320	-196	-123	200	-57	36	-204	2428	12140	2428	71291354
-4787	-8951	-12336	-196	-119	200	-55	39	-203	2429	12145	2429	71291354
-4760	-8907	-12275	-197	-119	206	-51	39	-204	2430	12150	2430	71291354
-4753	-8957	-12258	-193	-119	218	-49	39	-205	2431	12155	2431	71291354
-4762	-8938	-12306	-188	-114	233	-55	37	-204	2432	12160	2432	71291354
-4724	-8886	-12272	-186	-112	244	-59	35	-203	2433	12165	2433	71291359
-4748	-8889	-12285	-189	-113	251	-55	36	-204	2434	12170	2434	71291384
-4764	-8888	-12297	-184	-114	255	-53	37	-205	2435	12175	2435	71291398
-4767	-8900	-12317	-177	-123	266	-55	33	-201	2436	12180	2436	71291398
-4738	-8936	-12406	-181	-117	276	-56	30	-198	2437	12185	2437	71291398
-4762	-8934	-12343	-183	-115	282	-51	34	-205	2438	12190	2438	71291399
-4768	-8963	-12380	-186	-118	295	-49	35	-207	2439	12195	2439	71291399
-4817	-8902	-12379	-181	-127	297	-56	29	-203	2440	12200	2440	71291399
-4859	-8926	-12395	-178	-129	318	-58	28	-202	2441	12205	2441	71291399
-4866	-8920	-12410	-183	-135	313	-55	33	-204	2442	12210	2442	71291425
-4845	-8871	-12300	-202	-156	317	-54	34	-204	2443	12215	2443	71291432
-4806	-8881	-12317	-200	-158	315	-55	36	-206	2444	12220	2444	71291433
-4844	-8844	-12339	-212	-164	314	-55	37	-207	2445	12225	2445	71291433
-4914	-8876	-12488	-226	-168	316	-50	38	-202	2446	12230	2446	71291433
-4876	-8849	-12390	-226	-176	310	-50	38	-202	2447	12235	2447	71291433
-4879	-8839	-12399	-240	-189	313	-53	38	-202	2448	12240	2448	71291433
-4912	-8843	-12361	-247	-206	313	-54	38	-202	2449	12245	2449	71291433
-4957	-8871	-12294	-254	-214	311	-54	36	-202	2450	12250	2450	71291442
-4934	-8870	-12384	-259	-210	303	-54	36	-202	2451	12255	2451	71291469
-4939	-8810	-12392	-259	-221	291	-58	34	-203	2452	12260	2452	71291476
-4939	-8830	-12308	-266	-218	286	-59	33	-203	2453	12265	2453	71291476
-4956	-8804	-12322	-275	-232	288	-52	32	-204	2454	12270	2454	71291476
-4910	-8798	-12322	-277	-242	283	-50	32	-204	2455	12275	2455	71291476
-4908	-8814	-12332	-266	-259	273	-53	37	-207	2456	12280	2456	71291477
-4972	-8832	-12358	-270	-263	279	-53	37	-207	2457	12285	2457	71291477
-5054	-8816	-12346	-264	-278	263	-57	37	-205	2458	12290	2458	71291486
-5082	-8864	-12392	-282	-279	254	-57	37	-205	2459	12295	2459	71291515
-5064	-8888	-12458	-286	-301	260	-61	35	-209	2460	12300	2460	71291515
-5120	-8888	-12422	-288	-299	245	-61	35	-209	2461	12305	2461	71291515
-5042	-8852	-12452	-297	-305	253	-50	34	-204	2462	12310	2462	71291516
-5096	-8902	-12420	-310	-325	247	-52	34	-205	2463	12315	2463	71291516
-5063	-8905	-12422	-316	-330	233	-58	34	-208	2464	12320	2464	71291516
-5062	-8903	-12410	-324	-328	234	-57	35	-208	2465	12325	2465	71291518
