-2854	-15538	-3737	-5738	-955	2660	113	1	-37	2778	13890	2778	71164852
-3081	-15671	-3826	-5560	-1081	2650	112	-4	-35	2779	13895	2779	71164852
-3182	-15818	-3958	-5335	-1073	2678	112	-6	-34	2780	13900	2780	71164852
-3340	-15883	-4008	-5132	-994	2612	110	0	-27	2781	13905	2781	71164853
-3541	-15815	-3983	-4974	-926	2524	109	1	-25	2782	13910	2782	71164878
-3609	-15919	-4080	-4677	-830	2474	112	-2	-35	2783	13915	2783	71164906
-3666	-15963	-4196	-4387	-663	2432	113	-3	-37	2784	13920	2784	71164912
-3731	-15848	-4303	-4194	-466	2362	110	-9	-32	2785	13925	2785	71164912
-3966	-15762	-4382	-4086	-298	2323	109	-11	-31	2786	13930	2786	71164912
-3985	-15695	-4362	-3905	-197	2372	111	-9	-33	2787	13935	2787	71164912
-4078	-15722	-4396	-3578	-169	2417	112	-8	-34	2788	13940	2788	71164912
-4118	-15748	-4596	-3379	-118	2505	114	-8	-42	2789	13945	2789	71164912
-3988	-15688	-4726	-3257	-57	2536	114	-8	-42	2790	13950	2790	71164912
-3752	-15726	-4892	-3085	19	2485	110	-8	-42	2791	13955	2791	71164943
-3610	-15876	-4918	-2865	155	2402	110	-8	-42	2792	13960	2792	71164959
-3706	-15772	-4974	-2692	317	2371	118	-8	-34	2793	13965	2793	71164959
-3706	-15526	-4988	-2611	360	2312	118	-8	-34	2794	13970	2794	71164959
-3796	-15558	-5018	-2406	331	2243	115	-9	-37	2795	13975	2795	71164960
-3724	-15721	-4956	-2218	360	2174	115	-8	-38	2796	13980	2796	71164960
-3924	-15744	-5069	-2039	346	1941	117	-5	-41	2797	13985	2797	71164961
-4054	-15743	-5026	-1923	285	1766	117	-5	-41	2798	13990	2798	71164961
-4190	-15683	-5036	-1844	224	1621	115	-5	-43	2799	13995	2799	71164962
-4224	-15539	-4928	-1746	101	1478	114	-5	-42	2800	14000	2800	71164962
-4290	-15428	-4979	-1633	-38	1344	108	-4	-36	2801	14005	2801	71164962
-4407	-15304	-4970	-1583	-161	1202	109	-3	-36	2802	14010	2802	71164969
-4454	-15201	-4830	-1577	-338	1063	112	0	-38	2803	14015	2803	71164993
-4627	-15065	-4995	-1584	-565	962	113	0	-37	2804	14020	2804	71164993
-4724	-14874	-5185	-1649	-784	949	117	-1	-35	2805	14025	2805	71164993
-4698	-14713	-5396	-1676	-904	915	116	-1	-37	2806	14030	2806	71164993
-4632	-14558	-5590	-1647	-943	853	114	-2	-40	2807	14035	2807	71164993
-4583	-14411	-5712	-1617	-921	811	113	-1	-37	2808	14040	2808	71164993
-4542	-14222	-5688	-1552	-849	808	112	0	-32	2809	14045	2809	71164993
-4521	-14017	-5736	-1408	-766	845	114	-2	-34	2810	14050	2810	71165008
-4475	-13869	-5789	-1203	-706	897	116	-4	-38	2811	14055	2811	71165030
-4416	-13789	-5764	-939	-643	977	113	-2	-39	2812	14060	2812	71165030
-4348	-13812	-5621	-644	-543	1092	110	0	-40	2813	14065	2813	71165030
-4289	-13932	-5530	-365	-411	1206	111	1	-41	2814	14070	2814	71165030
-4210	-14155	-5334	-124	-257	1309	112	2	-42	2815	14075	2815	71165030
-4223	-14500	-5213	35	-114	1367	110	-2	-40	2816	14080	2816	71165035
-4241	-14914	-5158	79	-2	1342	108	-4	-38	2817	14085	2817	71165062
-4191	-15300	-5101	31	56	1237	109	-3	-39	2818	14090	2818	71165078
-4148	-15742	-5100	-79	48	1090	110	-2	-40	2819	14095	2819	71165079
-4125	-16175	-5242	-247	-33	917	109	-4	-42	2820	14100	2820	71165079
-4188	-16517	-5440	-516	-194	690	108	-6	-44	2821	14105	2821	71165079
-4292	-16858	-5610	-841	-355	488	112	0	-38	2822	14110	2822	71165079
-4443	-17053	-5855	-1183	-488	299	113	1	-37	2823	14115	2823	71165080
-4558	-17201	-6098	-1514	-552	138	115	-2	-39	2824	14120	2824	71165080
-4728	-17281	-6311	-1786	-521	45	115	-3	-39	2825	14125	2825	71165100
-4876	-17304	-6565	-2013	-393	0	112	2	-39	2826	14130	2826	71165105
-5045	-17252	-6844	-2185	-153	11	111	3	-39	2827	14135	2827	71165105
-5128	-17008	-6924	-2334	149	77	111	-2	-37	2828	14140	2828	71165105
-5376	-16684	-6834	-2426	494	145	111	-3	-37	2829	14145	2829	71165105
-5382	-16350	-6658	-2454	712	207	113	1	-39	2830	14150	2830	71165105
-5450	-16026	-6426	-2419	855	267	113	1	-39	2831	14155	2831	71165106
-5504	-15682	-6172	-2326	896	285	108	2	-38	2832	14160	2832	71165131
-5584	-15394	-5922	-2204	865	273	108	2	-38	2833	14165	2833	71165143
-5548	-15254	-5832	-2075	811	219	112	2	-40	2834	14170	2834	71165143
-5556	-15182	-5552	-1961	769	115	112	2	-40	2835	14175	2835	71165143
-5596	-15236	-5536	-1938	766	-63	109	-1	-37	2836	14180	2836	71165143
-5662	-15378	-5404	-2058	848	-326	109	-1	-37	2837	14185	2837	71165143
-5567	-15621	-5136	-2361	1015	-743	113	5	-43	2838	14190	2838	71165148
-5498	-15855	-5021	-2736	1153	-1120	112	3	-43	2839	14195	2839	71165171
-5525	-16073	-4968	-3146	1246	-1566	109	-7	-41	2840	14200	2840	71165190
-5490	-16131	-4914	-3433	1265	-2038	109	-4	-41	2841	14205	2841	71165190
-5464	-16312	-4852	-3581	1196	-2533	111	7	-43	2842	14210	2842	71165190
-5455	-16440	-4887	-3687	1063	-3037	112	5	-43	2843	14215	2843	71165190
-5463	-16572	-5052	-3792	855	-3585	115	-1	-43	2844	14220	2844	71165190
-5471	-16718	-5182	-3942	548	-4191	115	-3	-42	2845	14225	2845	71165190
-5418	-16833	-5254	-4246	88	-4871	113	-7	-39	2846	14230	2846	71165205
-5344	-16818	-5359	-4657	-381	-5470	112	-6	-39	2847	14235	2847	71165228
-5234	-16629	-5339	-5210	-874	-6138	111	-5	-39	2848	14240	2848	71165229
-5048	-16258	-5260	-5802	-1325	-6875	109	-4	-40	2849	14245	2849	71165229
-4820	-15707	-5207	-6301	-1688	-7639	107	-3	-41	2850	14250	2850	71165230
-4520	-15099	-5150	-6659	-1940	-8415	105	-5	-43	2851	14255	2851	71165231
-4234	-14654	-5113	-6845	-2062	-9147	103	-9	-45	2852	14260	2852	71165232
-3868	-14419	-5219	-6840	-2076	-9821	106	-5	-45	2853	14265	2853	71165233
-3420	-14423	-5498	-6679	-2039	-10531	110	0	-46	2854	14270	2854	71165245
-2965	-14691	-5698	-6422	-2001	-11240	111	-9	-47	2855	14275	2855	71165262
-2516	-15079	-5879	-6176	-1992	-11858	111	-15	-47	2856	14280	2856	71165266
-2140	-15551	-6062	-5964	-2022	-12388	107	-14	-48	2857	14285	2857	71165266
-1783	-15916	-6225	-5822	-2052	-12906	105	-13	-49	2858	14290	2858	71165266
-1470	-16126	-6311	-5676	-2062	-13411	106	-15	-48	2859	14295	2859	71165267
-1160	-16258	-6337	-5459	-2055	-13841	107	-17	-47	2860	14300	2860	71165267
-963	-16364	-6253	-5221	-2041	-14191	108	-15	-46	2861	14305	2861	71165267
-796	-16484	-6197	-4964	-1987	-14432	108	-14	-46	2862	14310	2862	71165267
-558	-16775	-6172	-4600	-1853	-14575	108	-16	-48	2863	14315	2863	71165268
-399	-17108	-6143	-4266	-1658	-14639	108	-16	-48	2864	14320	2864	71165280
-39	-17375	-6108	-3942	-1396	-14635	111	-19	-50	2865	14325	2865	71165364
401	-17597	-6026	-3639	-1136	-14619	112	-20	-50	2866	14330	2866	71165384
917	-17840	-5854	-3325	-995	-14570	105	-21	-49	2867	14335	2867	71165384
1448	-17994	-5693	-3008	-1015	-14521	103	-21	-49	2868	14340	2868	71165384
1832	-18006	-5480	-2708	-1176	-14533	105	-25	-53	2869	14345	2869	71165384
2081	-18132	-5336	-2395	-1420	-14580	106	-26	-54	2870	14350	2870	71165384
2410	-18276	-5154	-1920	-1715	-14542	108	-24	-52	2871	14355	2871	71165393
2690	-18478	-5108	-1332	-1941	-14539	108	-24	-52	2872	14360	2872	71165431
2904	-18704	-5220	-703	-2131	-14528	104	-26	-54	2873	14365	2873	71165431
2948	-19064	-5392	-239	-2212	-14486	104	-26	-54	2874	14370	2874	71165431
3072	-19156	-5452	-26	-2056	-14439	104	-36	-56	2875	14375	2875	71165431
3276	-19204	-5366	152	-1688	-14428	104	-36	-56	2876	14380	2876	71165431
3780	-19328	-5076	418	-1198	-14264	111	-33	-51	2877	14385	2877	71165431
4430	-19450	-4648	819	-964	-14079	111	-33	-51	2878	14390	2878	71165432
4966	-19806	-4350	1238	-1087	-13879	103	-29	-49	2879	14395	2879	71165432
5608	-20333	-4102	1706	-1263	-13533	105	-30	-49	2880	14400	2880	71165432
5957	-20898	-4152	2440	-937	-13346	114	-36	-48	2881	14405	2881	71165432
6568	-21325	-4127	3550	95	-13220	112	-36	-48	2882	14410	2882	71165432
7154	-21695	-3862	5131	1418	-13352	106	-38	-50	2883	14415	2883	71165432
7671	-22136	-3877	7146	2696	-13596	107	-37	-51	2884	14420	2884	71165432
7909	-22596	-4369	9357	3868	-14114	109	-33	-53	2885	14425	2885	71165433
7410	-23814	-5481	11602	5029	-14600	110	-35	-51	2886	14430	2886	71165433
7165	-25711	-6078	13213	6414	-14227	114	-42	-44	2887	14435	2887	71165433
7578	-27705	-6364	14038	7374	-13721	113	-44	-42	2888	14440	2888	71165433
8029	-29210	-6824	13972	7392	-13655	112	-46	-38	2889	14445	2889	71165434
8801	-30188	-6661	13029	6864	-13869	114	-50	-38	2890	14450	2890	71165434
9758	-30590	-5976	11714	5757	-14308	117	-55	-37	2891	14455	2891	71165434
10577	-30994	-5405	10296	3872	-14757	118	-55	-35	2892	14460	2892	71165438
11169	-31539	-5539	8226	1396	-14888	119	-55	-31	2893	14465	2893	71165452
11792	-31698	-5748	4891	-1068	-14830	116	-57	-29	2894	14470	2894	71165466
12077	-31607	-5559	815	-3002	-15163	111	-59	-25	2895	14475	2895	71165466
12385	-30723	-4780	-3704	-4549	-15496	114	-61	-25	2896	14480	2896	71165467
12837	-29407	-3645	-7246	-5901	-15643	117	-63	-25	2897	14485	2897	71165467
13300	-28298	-2779	-9120	-7005	-15535	113	-66	-24	2898	14490	2898	71165467
13575	-27312	-2149	-10288	-8241	-15390	110	-68	-24	2899	14495	2899	71165467
13484	-26598	-2011	-11540	-9634	-15202	106	-70	-20	2900	14500	2900	71165467
13357	-25810	-2023	-13600	-11083	-14767	103	-71	-17	2901	14505	2901	71165467
12918	-24564	-1751	-16117	-12564	-14353	107	-73	-22	2902	14510	2902	71165470
12184	-23112	-1352	-18074	-13845	-13941	109	-75	-25	2903	14515	2903	71165495
11151	-21626	-1244	-19213	-14859	-13562	106	-81	-31	2904	14520	2904	71165512
10802	-21071	-1609	-19809	-15442	-12845	105	-83	-33	2905	14525	2905	71165512
10637	-20480	-1710	-20754	-15745	-12098	104	-79	-29	2906	14530	2906	71165512
10240	-19839	-1652	-21602	-15870	-11588	104	-78	-28	2907	14535	2907	71165512
9936	-19454	-1530	-21774	-16157	-11027	96	-80	-28	2908	14540	2908	71165512
9676	-19097	-1670	-21211	-16621	-10639	94	-80	-28	2909	14545	2909	71165512
9848	-18974	-1901	-20637	-17085	-10024	97	-90	-36	2910	14550	2910	71165512
9936	-18765	-1774	-20957	-17397	-9307	98	-92	-38	2911	14555	2911	71165520
10131	-18348	-1948	-21891	-17736	-8644	93	-90	-35	2912	14560	2912	71165547
10402	-17018	-2144	-23749	-17947	-7812	92	-90	-34	2913	14565	2913	71165553
10222	-15518	-2256	-25067	-17680	-7409	89	-95	-31	2914	14570	2914	71165554
10258	-14534	-2798	-25573	-17354	-6857	89	-95	-31	2915	14575	2915	71165554
10354	-14000	-3136	-25611	-17220	-6271	87	-91	-47	2916	14580	2916	71165554
10194	-13656	-3674	-25723	-17224	-5756	87	-91	-47	2917	14585	2917	71165555
9886	-13340	-3878	-26212	-17249	-5263	90	-90	-42	2918	14590	2918	71165555
9608	-12796	-4196	-26739	-17217	-4588	90	-90	-42	2919	14595	2919	71165589
9522	-12508	-4652	-27023	-17013	-3739	76	-100	-52	2920	14600	2920	71165589
9606	-12100	-4616	-26758	-16418	-2538	75	-100	-53	2921	14605	2921	71165589
9653	-11780	-4953	-25957	-15943	-1587	72	-102	-58	2922	14610	2922	71165589
9706	-11690	-5902	-25354	-15409	-680	72	-100	-59	2923	14615	2923	71165590
9841	-11340	-6889	-25652	-14923	113	74	-94	-62	2924	14620	2924	71165590
9984	-10576	-7119	-26267	-14702	691	73	-95	-61	2925	14625	2925	71165590
9914	-9644	-7204	-26367	-14713	1031	68	-98	-58	2926	14630	2926	71165590
9604	-8780	-7748	-26050	-14625	1183	68	-98	-60	2927	14635	2927	71165590
9144	-8033	-8196	-25761	-14397	1263	68	-100	-66	2928	14640	2928	71165598
8695	-7339	-8437	-25365	-14138	1293	69	-99	-67	2929	14645	2929	71165630
8174	-6758	-8566	-24513	-13915	1301	70	-94	-70	2930	14650	2930	71165630
7733	-6474	-8623	-23473	-13843	1364	68	-98	-73	2931	14655	2931	71165630
7293	-6359	-8495	-22232	-13890	1489	64	-104	-78	2932	14660	2932	71165630
6790	-6369	-8408	-20974	-14048	1604	61	-102	-78	2933	14665	2933	71165631
6132	-6412	-8672	-19948	-14224	1691	56	-100	-78	2934	14670	2934	71165631
5468	-6403	-9036	-19193	-14285	1799	57	-99	-78	2935	14675	2935	71165631
4929	-6309	-9094	-18445	-14226	1985	58	-98	-78	2936	14680	2936	71165646
4332	-6214	-9144	-17497	-14170	2276	58	-97	-80	2937	14685	2937	71165668
3636	-6098	-9640	-16868	-14101	2627	57	-95	-81	2938	14690	2938	71165668
2963	-5887	-10264	-16748	-13927	3000	55	-93	-82	2939	14695	2939	71165669
2304	-5481	-10612	-16927	-13664	3410	54	-92	-82	2940	14700	2940	71165669
1838	-5048	-10708	-16925	-13495	3911	55	-91	-86	2941	14705	2941	71165669
1231	-4731	-10784	-16507	-13402	4454	55	-91	-89	2942	14710	2942	71165669
560	-4572	-11063	-15825	-13189	4994	50	-94	-90	2943	14715	2943	71165670
35	-4522	-11652	-15239	-12898	5484	46	-96	-90	2944	14720	2944	71165677
-410	-4379	-12076	-15023	-12662	5905	50	-100	-91	2945	14725	2945	71165693
-736	-3957	-12536	-14911	-12520	6351	53	-103	-91	2946	14730	2946	71165701
-970	-3491	-13120	-14425	-12467	6712	48	-97	-89	2947	14735	2947	71165701
-1189	-3172	-13540	-13639	-12293	7004	47	-95	-89	2948	14740	2948	71165702
-989	-2941	-13658	-12585	-12201	7319	45	-87	-91	2949	14745	2949	71165702
-774	-2864	-13738	-11206	-12392	7506	45	-85	-91	2950	14750	2950	71165702
-642	-3002	-14185	-9767	-12791	7638	46	-89	-92	2951	14755	2951	71165702
-588	-3254	-14542	-8752	-13160	7811	46	-90	-92	2952	14760	2952	71165724
-537	-3559	-14654	-8068	-13429	8022	42	-86	-96	2953	14765	2953	71165742
-508	-3972	-15190	-7210	-13607	8310	41	-85	-97	2954	14770	2954	71165745
-368	-4530	-15758	-6540	-13546	8580	41	-79	-103	2955	14775	2955	71165745
-304	-5068	-16006	-6249	-13502	8857	41	-79	-103	2956	14780	2956	71165753
-428	-5544	-16228	-6337	-13538	9086	40	-84	-106	2957	14785	2957	71165753
-650	-5804	-16510	-6712	-13583	9296	40	-84	-106	2958	14790	2958	71165753
-866	-6068	-16246	-7198	-13528	9470	46	-80	-108	2959	14795	2959	71165768
-1080	-6204	-16086	-7442	-13568	9681	46	-80	-108	2960	14800	2960	71165780
-1396	-6430	-15958	-7486	-13746	9890	46	-76	-106	2961	14805	2961	71165780
-1850	-6812	-16316	-7740	-13908	10096	46	-76	-106	2962	14810	2962	71165781
-2168	-6863	-16479	-8647	-14121	10324	49	-73	-109	2963	14815	2963	71165781
-2543	-6845	-16403	-9481	-14265	10508	49	-73	-109	2964	14820	2964	71165781
-2798	-6737	-16242	-10225	-14331	10685	47	-75	-109	2965	14825	2965	71165781
-2961	-6650	-16145	-10868	-14397	10801	47	-75	-109	2966	14830	2966	71165786
-3058	-6727	-16294	-11488	-14454	10858	49	-73	-111	2967	14835	2967	71165810
-3167	-6753	-16510	-12127	-14504	10852	47	-71	-112	2968	14840	2968	71165818
-3148	-6518	-16612	-12808	-14516	10817	41	-65	-117	2969	14845	2969	71165818
-3070	-6260	-16614	-13547	-14467	10728	42	-65	-116	2970	14850	2970	71165818
-2974	-5798	-16566	-14335	-14334	10554	44	-66	-114	2971	14855	2971	71165818
-2880	-5358	-16529	-14880	-14177	10355	42	-63	-116	2972	14860	2972	71165818
-2758	-4961	-16371	-15252	-14029	10143	38	-58	-118	2973	14865	2973	71165821
-2537	-4648	-16120	-15472	-13973	9950	38	-57	-120	2974	14870	2974	71165838
-2381	-4402	-15956	-15572	-14062	9780	38	-56	-122	2975	14875	2975	71165855
-2324	-4238	-15836	-15751	-14191	9623	38	-57	-122	2976	14880	2976	71165855
-2231	-4088	-15748	-16108	-14280	9467	39	-59	-123	2977	14885	2977	71165855
-2146	-3913	-15586	-16542	-14370	9313	37	-56	-123	2978	14890	2978	71165855
-2170	-3563	-15441	-16999	-14456	9142	33	-51	-123	2979	14895	2979	71165856
-2162	-3076	-15114	-17305	-14544	8998	31	-55	-127	2980	14900	2980	71165856
-2247	-2716	-15047	-17375	-14664	8925	29	-57	-129	2981	14905	2981	71165860
-2525	-2316	-15030	-17390	-14606	8846	27	-53	-129	2982	14910	2982	71165882
-2680	-1819	-14879	-17154	-14365	8737	25	-51	-129	2983	14915	2983	71165894
-2747	-1433	-14562	-16476	-14261	8658	23	-45	-128	2984	14920	2984	71165895
-2816	-1138	-14270	-15669	-14373	8619	21	-41	-127	2985	14925	2985	71165895
-2939	-914	-14155	-15147	-14471	8513	18	-44	-132	2986	14930	2986	71165895
-3126	-800	-14224	-14867	-14385	8329	16	-46	-136	2987	14935	2987	71165895
-3186	-798	-14349	-14756	-14054	8071	18	-47	-129	2988	14940	2988	71165895
-3093	-777	-14754	-14811	-13737	7790	19	-47	-127	2989	14945	2989	71165932
-2998	-692	-15066	-14819	-13561	7509	15	-41	-129	2990	14950	2990	71165948
-2999	-643	-14885	-14803	-13571	7282	14	-40	-130	2991	14955	2991	71165950
-3030	-663	-14580	-14703	-13760	7097	13	-41	-131	2992	14960	2992	71165950
-3082	-628	-14438	-14613	-13908	6927	13	-41	-131	2993	14965	2993	71165950
-3190	-488	-14490	-14726	-13860	6748	13	-35	-136	2994	14970	2994	71165950
-3123	-219	-14430	-15004	-13663	6530	13	-33	-137	2995	14975	2995	71165951
-3096	154	-14016	-15035	-13414	6264	11	-31	-135	2996	14980	2996	71165959
-3116	384	-14000	-14979	-13386	6074	11	-31	-135	2997	14985	2997	71165988
-3090	638	-13942	-15050	-13286	5853	2	-34	-140	2998	14990	2998	71165989
-3092	1050	-13836	-15290	-13084	5621	2	-34	-140	2999	14995	2999	71165989
-3126	1312	-13852	-15458	-12873	5357	3	-21	-137	3000	15000	3000	71165989
-3218	1634	-13974	-15404	-12677	5106	3	-21	-137	3001	15005	3001	71165990
-3352	1862	-13840	-15143	-12387	4908	-1	-27	-139	3002	15010	3002	71165990
-3446	2084	-14012	-14885	-12077	4743	-1	-27	-139	3003	15015	3003	71165990
-3488	2312	-14010	-14772	-11752	4577	-2	-20	-138	3004	15020	3004	71165990
-3658	2408	-13907	-14601	-11352	4372	-4	-19	-138	3005	15025	3005	71165991
-3767	2370	-13897	-14376	-11052	4207	-14	-16	-136	3006	15030	3006	71165991
-3828	2293	-13781	-14160	-10780	4051	-13	-16	-137	3007	15035	3007	71165991
-3886	2298	-13621	-14036	-10582	3902	-9	-17	-139	3008	15040	3008	71165996
-3978	2338	-13474	-14019	-10477	3781	-10	-16	-139	3009	15045	3009	71166019
-4048	2530	-13335	-14044	-10436	3686	-12	-14	-138	3010	15050	3010	71166028
-4213	2708	-13441	-14188	-10386	3612	-13	-14	-138	3011	15055	3011	71166028
-4438	2831	-13433	-14523	-10296	3543	-18	-16	-140	3012	15060	3012	71166028
-4626	2968	-13218	-14739	-10199	3452	-17	-13	-138	3013	15065	3013	71166028
-4814	2930	-12972	-14718	-10166	3430	-15	-9	-135	3014	15070	3014	71166028
-4997	2928	-12470	-14601	-10153	3423	-17	-11	-137	3015	15075	3015	71166032
-5241	2984	-12046	-14458	-10185	3345	-19	-13	-141	3016	15080	3016	71166048
-5516	3023	-11833	-14480	-10247	3230	-20	-11	-141	3017	15085	3017	71166065
-5811	3084	-11584	-14737	-10300	3096	-22	-8	-140	3018	15090	3018	71166065
-6084	3162	-11248	-15044	-10300	2924	-25	-10	-142	3019	15095	3019	71166065
-6273	3307	-10932	-15284	-10261	2736	-30	-14	-146	3020	15100	3020	71166066
-6544	3430	-10736	-15485	-10197	2519	-32	-10	-141	3021	15105	3021	71166066
-6857	3510	-10648	-15668	-10120	2260	-33	-5	-135	3022	15110	3022	71166066
-7187	3694	-10575	-15888	-10010	2019	-34	-7	-138	3023	15115	3023	71166073
-7477	3945	-10539	-16118	-9775	1780	-34	-8	-140	3024	15120	3024	71166093
-7692	4233	-10269	-16323	-9476	1539	-36	-5	-139	3025	15125	3025	71166103
-7787	4519	-9926	-16474	-9289	1289	-37	-3	-139	3026	15130	3026	71166104
-7928	4810	-9595	-16609	-9223	1066	-36	-2	-142	3027	15135	3027	71166104
-8105	5195	-9274	-16767	-9193	861	-36	-2	-144	3028	15140	3028	71166105
-8345	5618	-9135	-16861	-9201	606	-38	1	-143	3029	15145	3029	71166105
-8670	5906	-9160	-16949	-9119	387	-38	2	-142	3030	15150	3030	71166105
-8941	6382	-9291	-16976	-8963	186	-42	3	-140	3031	15155	3031	71166111
-9171	6854	-9269	-16807	-8795	30	-43	3	-139	3032	15160	3032	71166140
-9341	7349	-9070	-16538	-8864	-69	-45	8	-134	3033	15165	3033	71166147
-9754	8303	-8661	-16115	-9053	-165	-45	9	-133	3034	15170	3034	71166148
-10100	9103	-8244	-15224	-9220	-208	-48	9	-138	3035	15175	3035	71166148
-10535	9623	-8194	-13715	-9437	-321	-49	9	-139	3036	15180	3036	71166149
-11036	9990	-8351	-12190	-9663	-442	-55	10	-137	3037	15185	3037	71166149
-11652	10560	-8266	-10691	-9873	-637	-56	10	-136	3038	15190	3038	71166150
-12080	10898	-8388	-9417	-9746	-842	-53	5	-131	3039	15195	3039	71166178
-12318	10850	-8284	-7904	-9356	-1041	-53	5	-131	3040	15200	3040	71166178
-12314	10378	-8390	-6333	-9096	-1078	-55	11	-135	3041	15205	3041	71166178
-12408	9842	-8432	-4956	-8960	-1095	-55	11	-135	3042	15210	3042	71166178
-12542	9318	-8684	-3877	-8779	-1189	-57	19	-129	3043	15215	3043	71166178
-12856	8832	-8830	-3040	-8473	-1313	-57	19	-129	3044	15220	3044	71166178
-13118	8542	-8878	-2433	-8120	-1385	-60	18	-130	3045	15225	3045	71166178
-13598	8430	-8952	-1882	-7753	-1374	-60	18	-131	3046	15230	3046	71166186
-13966	8400	-8914	-1484	-7497	-1265	-58	16	-134	3047	15235	3047	71166220
-14400	8346	-8758	-1075	-7228	-1095	-59	16	-135	3048	15240	3048	71166222
-14576	8298	-8701	-554	-6918	-933	-63	17	-137	3049	15245	3049	71166222
-14550	7972	-8665	46	-6582	-769	-62	18	-136	3050	15250	3050	71166223
-14373	7511	-8713	530	-6311	-590	-59	21	-133	3051	15255	3051	71166223
-14024	7120	-8818	799	-6166	-444	-58	21	-132	3052	15260	3052	71166225
-13744	6846	-8946	883	-6111	-326	-54	20	-130	3053	15265	3053	71166225
-13339	6705	-8995	825	-6117	-211	-55	20	-131	3054	15270	3054	71166235
-13010	6783	-9116	676	-6198	-45	-59	19	-135	3055	15275	3055	71166265
-12665	6992	-9294	670	-6332	127	-59	20	-130	3056	15280	3056	71166266
-12464	7238	-9399	896	-6603	316	-59	21	-123	3057	15285	3057	71166266
-12463	7489	-9484	1182	-7025	545	-59	22	-127	3058	15290	3058	71166266
-12594	7718	-9452	1478	-7300	759	-60	24	-132	3059	15295	3059	71166267
-12732	7700	-9267	1928	-7322	922	-58	24	-130	3060	15300	3060	71166267
-12734	7396	-9140	2435	-7365	1038	-56	24	-128	3061	15305	3061	71166270
-12785	6936	-9062	2889	-7609	1015	-56	28	-127	3062	15310	3062	71166289
-12888	6423	-8778	3215	-8084	853	-55	31	-125	3063	15315	3063	71166302
-13023	5877	-8440	3385	-8763	660	-59	32	-124	3064	15320	3064	71166302
-13237	5338	-8064	3585	-9608	399	-62	32	-124	3065	15325	3065	71166303
-13534	4821	-7508	3985	-10588	90	-60	27	-126	3066	15330	3066	71166303
-13991	4222	-7061	4343	-11723	-170	-58	24	-128	3067	15335	3067	71166303
-14667	3582	-6790	4202	-12932	-327	-61	27	-126	3068	15340	3068	71166304
-15378	3112	-6274	3571	-13937	-386	-63	29	-125	3069	15345	3069	71166304
-16052	2873	-5475	2829	-14583	-426	-58	31	-126	3070	15350	3070	71166305
-16666	2858	-4741	1943	-14959	-478	-55	33	-127	3071	15355	3071	71166319
-17041	3141	-4106	1112	-15017	-444	-56	37	-133	3072	15360	3072	71166351
-17164	3442	-4092	323	-15026	-319	-56	38	-134	3073	15365	3073	71166359
