2386	911	-16001	-4583	1127	-1327	20275	-58	-112	16362	81810	16362	71232769
2480	1124	-16194	-4463	922	-1387	20276	-60	-108	16363	81815	16363	71232769
2639	1374	-16219	-4294	687	-1436	20277	-61	-105	16364	81820	16364	71232769
2786	1587	-16235	-4117	565	-1464	20278	-56	-108	16365	81825	16365	71232776
2945	1774	-16287	-3933	545	-1482	20279	-55	-109	16366	81830	16366	71232800
3045	1898	-16237	-3670	591	-1517	20280	-60	-106	16367	81835	16367	71232806
3168	1837	-16233	-3376	644	-1530	20281	-61	-105	16368	81840	16368	71232806
3258	1851	-16126	-3165	680	-1546	20282	-60	-112	16369	81845	16369	71232806
3389	1849	-16165	-3055	696	-1559	20283	-60	-114	16370	81850	16370	71232806
3421	1801	-16080	-2998	682	-1571	20284	-55	-108	16371	81855	16371	71232806
3553	1689	-15907	-2976	618	-1591	20285	-54	-106	16372	81860	16372	71232806
3626	1525	-15843	-2959	546	-1617	20286	-64	-108	16373	81865	16373	71232821
3617	1344	-15919	-2901	475	-1645	20287	-67	-109	16374	81870	16374	71232839
3566	1073	-15898	-2849	405	-1673	20288	-61	-106	16375	81875	16375	71232843
3528	808	-16136	-2809	378	-1695	20289	-59	-105	16376	81880	16376	71232843
3426	463	-16211	-2755	375	-1709	20290	-61	-103	16377	81885	16377	71232843
3404	323	-16329	-2759	377	-1732	20291	-61	-103	16378	81890	16378	71232843
3462	303	-16417	-2794	422	-1742	20292	-65	-102	16379	81895	16379	71232844
3385	120	-16405	-2760	451	-1741	20293	-66	-102	16380	81900	16380	71232844
3250	-312	-16436	-2705	435	-1705	20294	-63	-107	16381	81905	16381	71232883
3096	-506	-16512	-2775	423	-1692	20295	-63	-107	16382	81910	16382	71232892
3058	-584	-16400	-2910	425	-1709	20296	-57	-107	16383	81915	16383	71232892
3020	-604	-16328	-2960	451	-1685	20297	-57	-107	16384	81920	16384	71232892
2928	-620	-16226	-2986	447	-1662	20298	-59	-107	16385	81925	16385	71232892
2874	-650	-16162	-2957	476	-1607	20299	-59	-107	16386	81930	16386	71232892
2768	-732	-16026	-2903	468	-1574	20300	-56	-106	16387	81935	16387	71232892
2770	-716	-16196	-2877	511	-1557	20301	-56	-106	16388	81940	16388	71232908
2748	-844	-16052	-2962	568	-1535	20302	-57	-107	16389	81945	16389	71232937
2682	-850	-16006	-3097	590	-1551	20303	-57	-107	16390	81950	16390	71232937
2642	-902	-15730	-3273	659	-1573	20304	-56	-98	16391	81955	16391	71232937
2614	-1064	-15702	-3500	764	-1590	20305	-56	-98	16392	81960	16392	71232937
2634	-1092	-15784	-3818	858	-1621	20306	-59	-99	16393	81965	16393	71232937
2698	-1190	-15888	-4159	952	-1674	20307	-59	-99	16394	81970	16394	71232938
2742	-1112	-15954	-4521	1021	-1744	20308	-65	-101	16395	81975	16395	71232938
2762	-1556	-15946	-4821	1031	-1801	20309	-65	-101	16396	81980	16396	71232938
2868	-1288	-16006	-5374	1128	-1905	20310	-60	-102	16397	81985	16397	71232939
2962	-1200	-16120	-5572	1233	-1942	20311	-61	-101	16398	81990	16398	71232951
2971	-1396	-16161	-5593	1281	-1986	20312	-64	-98	16399	81995	16399	71232976
2890	-1706	-16167	-5780	1288	-2068	20313	-64	-98	16400	82000	16400	71232976
2915	-1676	-16192	-6240	1279	-2156	20314	-65	-99	16401	82005	16401	71232976
2998	-1478	-16284	-6776	1256	-2183	20315	-65	-100	16402	82010	16402	71232976
3062	-1405	-16322	-7124	1209	-2155	20316	-67	-103	16403	82015	16403	71232976
2846	-1500	-16455	-7216	1066	-2160	20317	-65	-103	16404	82020	16404	71232976
2492	-1649	-16726	-7106	839	-2238	20318	-59	-103	16405	82025	16405	71232976
2329	-1753	-16947	-7025	634	-2399	20319	-58	-103	16406	82030	16406	71232979
2220	-1718	-17069	-7043	527	-2579	20320	-57	-103	16407	82035	16407	71232990
2197	-1624	-17135	-7108	469	-2814	20321	-58	-102	16408	82040	16408	71233013
2140	-1635	-16976	-7200	503	-3048	20322	-62	-100	16409	82045	16409	71233014
1973	-1827	-17039	-7461	603	-3287	20323	-62	-100	16410	82050	16410	71233014
1897	-2022	-17158	-8066	765	-3538	20324	-64	-102	16411	82055	16411	71233014
1982	-2046	-17463	-8978	898	-3810	20325	-64	-102	16412	82060	16412	71233015
2104	-1930	-17807	-10028	840	-4033	20326	-65	-101	16413	82065	16413	71233015
2303	-2166	-18044	-10874	485	-4165	20327	-64	-101	16414	82070	16414	71233017
2329	-2426	-18118	-11276	4	-4240	20328	-63	-101	16415	82075	16415	71233033
2314	-2552	-17882	-11351	-479	-4279	20329	-63	-101	16416	82080	16416	71233051
2238	-2517	-17441	-11073	-762	-4299	20330	-63	-101	16417	82085	16417	71233051
2057	-2332	-16792	-10481	-731	-4325	20331	-63	-101	16418	82090	16418	71233051
1848	-2110	-16392	-9565	-363	-4378	20332	-64	-100	16419	82095	16419	71233052
1588	-1851	-16538	-8328	315	-4509	20333	-64	-100	16420	82100	16420	71233052
1482	-1638	-17004	-6778	1134	-4700	20334	-63	-99	16421	82105	16421	71233052
1530	-1595	-17481	-5069	1799	-4999	20336	-61	-102	16422	82110	16422	71233066
1463	-1606	-17765	-4437	2011	-5400	20337	-58	-104	16423	82115	16423	71233084
1273	-1335	-17535	-5255	2133	-5895	20337	-60	-102	16424	82120	16424	71233089
966	-713	-16436	-7722	2595	-6605	20338	-63	-99	16425	82125	16425	71233089
613	-7	-14626	-11108	3559	-7390	20339	-61	-99	16426	82130	16426	71233090
441	930	-12501	-14477	4960	-8136	20340	-58	-100	16427	82135	16427	71233090
749	1926	-10570	-17480	6467	-8795	20341	-58	-98	16428	82140	16428	71233090
1469	2564	-9418	-20390	7390	-9328	20342	-58	-94	16429	82145	16429	71233093
2418	3276	-9344	-23743	7060	-9702	20344	-60	-92	16430	82150	16430	71233108
2770	4072	-10224	-26960	5794	-9900	20345	-62	-90	16431	82155	16431	71233118
2467	4716	-10596	-29864	5047	-10104	20346	-64	-89	16432	82160	16432	71233118
1908	5475	-9777	-32083	5327	-10391	20347	-66	-88	16433	82165	16433	71233118
1628	6221	-8509	-32768	6401	-10602	20348	-64	-87	16434	82170	16434	71233118
1943	6696	-8143	-32686	7480	-10634	20349	-63	-87	16435	82175	16435	71233118
2506	6604	-9165	-30317	8010	-10444	20350	-65	-88	16436	82180	16436	71233118
2982	6213	-10986	-26162	8028	-10133	20351	-67	-89	16437	82185	16437	71233129
3453	5858	-12425	-22253	7797	-9860	20352	-63	-84	16438	82190	16438	71233173
3941	5753	-13059	-19186	7379	-9666	20353	-61	-81	16439	82195	16439	71233198
4100	6229	-12909	-18128	7081	-9564	20354	-69	-78	16440	82200	16440	71233198
4172	6890	-12499	-18226	7081	-9543	20355	-71	-77	16441	82205	16441	71233198
4362	7660	-11966	-18846	7229	-9531	20356	-71	-77	16442	82210	16442	71233198
4616	8480	-11396	-19851	7336	-9511	20357	-71	-77	16443	82215	16443	71233203
4821	9196	-10935	-20937	7228	-9461	20358	-67	-75	16444	82220	16444	71233230
4885	9786	-10716	-21744	6899	-9390	20359	-65	-73	16445	82225	16445	71233246
4839	10212	-10646	-22222	6541	-9313	20360	-63	-69	16446	82230	16446	71233246
4844	10559	-10643	-22323	6330	-9258	20361	-62	-66	16447	82235	16447	71233246
4756	10775	-10693	-21805	6321	-9240	20362	-64	-70	16448	82240	16448	71233246
4766	11017	-10494	-20946	6395	-9214	20363	-65	-71	16449	82245	16449	71233247
4780	11354	-9628	-20250	6390	-9226	20364	-65	-68	16450	82250	16450	71233247
4868	11834	-8573	-19816	6274	-9218	20365	-65	-67	16451	82255	16451	71233247
4863	12170	-7870	-19178	6078	-9142	20366	-67	-59	16452	82260	16452	71233247
4922	12527	-7985	-18197	5750	-9050	20367	-67	-57	16453	82265	16453	71233247
4967	12728	-8231	-17180	5355	-8900	20368	-64	-55	16454	82270	16454	71233247
5016	13026	-8424	-16340	4912	-8722	20369	-63	-55	16455	82275	16455	71233247
4878	13312	-8314	-15674	4445	-8519	20370	-67	-59	16456	82280	16456	71233247
4486	13796	-8160	-15687	4460	-8372	20371	-67	-59	16457	82285	16457	71233286
4304	14276	-8140	-16168	4776	-8186	20372	-66	-54	16458	82290	16458	71233286
4232	14933	-7973	-16605	4939	-8024	20373	-66	-54	16459	82295	16459	71233286
4173	15514	-7700	-16748	4996	-7765	20374	-68	-54	16460	82300	16460	71233286
4127	15792	-7402	-16383	4916	-7450	20375	-68	-54	16461	82305	16461	71233286
3942	16008	-7228	-15681	4681	-7187	20376	-62	-46	16462	82310	16462	71233286
3820	16231	-7374	-14851	4444	-7000	20377	-60	-44	16463	82315	16463	71233286
3732	16168	-7638	-13870	4275	-6854	20378	-62	-48	16464	82320	16464	71233287
3784	16050	-7824	-13035	4172	-6743	20379	-62	-48	16465	82325	16465	71233287
3668	16280	-7880	-12324	4053	-6652	20380	-66	-48	16466	82330	16466	71233287
3580	16408	-7774	-11534	4020	-6564	20381	-66	-48	16467	82335	16467	71233313
3668	16626	-7756	-10780	3983	-6492	20382	-63	-43	16468	82340	16468	71233326
3600	16840	-7908	-10234	3897	-6438	20383	-63	-43	16469	82345	16469	71233327
3598	17072	-7546	-9970	3860	-6377	20384	-65	-47	16470	82350	16470	71233328
3656	17224	-7386	-9918	3946	-6324	20385	-65	-47	16471	82355	16471	71233328
3473	17552	-7412	-9454	4002	-6236	20386	-62	-38	16472	82360	16472	71233328
3278	17716	-7435	-8763	4149	-6143	20387	-63	-38	16473	82365	16473	71233329
3130	17753	-7448	-8171	4454	-6065	20388	-66	-38	16474	82370	16474	71233329
3113	17992	-7217	-7784	4744	-6070	20389	-65	-37	16475	82375	16475	71233330
2948	18250	-6990	-7445	4927	-6107	20390	-62	-34	16476	82380	16476	71233336
2924	18442	-6750	-6848	5020	-6150	20391	-62	-34	16477	82385	16477	71233362
2842	18390	-6714	-5954	5026	-6159	20392	-68	-36	16478	82390	16478	71233362
2622	18426	-6656	-4721	5036	-6127	20393	-68	-36	16479	82395	16479	71233362
2410	18400	-6882	-3410	5040	-6067	20394	-56	-32	16480	82400	16480	71233362
2106	18538	-6753	-2341	5187	-5982	20395	-55	-32	16481	82405	16481	71233362
1949	18698	-6442	-1906	5447	-5929	20396	-53	-31	16482	82410	16482	71233362
1832	18891	-6314	-1560	5724	-5873	20397	-54	-31	16483	82415	16483	71233364
1722	18876	-6353	-1009	6019	-5834	20398	-56	-32	16484	82420	16484	71233378
1672	18785	-6377	-430	6339	-5819	20399	-57	-31	16485	82425	16485	71233400
1608	18688	-6429	124	6732	-5785	20400	-59	-29	16486	82430	16486	71233400
1675	18553	-6294	722	7154	-5785	20401	-58	-28	16487	82435	16487	71233401
1890	18251	-6327	1363	7489	-5778	20402	-54	-26	16488	82440	16488	71233401
2153	17758	-6486	2018	7570	-5776	20403	-56	-25	16489	82445	16489	71233402
2298	17136	-6636	2586	7381	-5734	20404	-58	-24	16490	82450	16490	71233402
2338	16439	-6860	3129	7003	-5682	20405	-60	-24	16491	82455	16491	71233409
2189	15756	-6966	3551	6728	-5684	20406	-62	-24	16492	82460	16492	71233428
1957	15159	-6780	3775	6825	-5764	20407	-62	-25	16493	82465	16493	71233445
1818	14718	-6545	3918	7188	-5902	20408	-61	-27	16494	82470	16494	71233445
1946	14283	-6639	4273	7600	-6114	20409	-61	-27	16495	82475	16495	71233446
2074	13803	-6912	4879	7690	-6309	20410	-59	-25	16496	82480	16496	71233446
2043	13256	-7103	5430	7570	-6529	20411	-60	-25	16497	82485	16497	71233446
2015	12833	-7141	5900	7350	-6779	20412	-63	-25	16498	82490	16498	71233450
1954	12537	-7034	6474	7172	-7025	20413	-62	-25	16499	82495	16499	71233471
1960	12163	-6828	6970	7132	-7275	20414	-60	-24	16500	82500	16500	71233492
2137	11925	-6770	7198	7094	-7490	20415	-60	-23	16501	82505	16501	71233492
2320	11811	-6970	7270	6791	-7657	20416	-60	-22	16502	82510	16502	71233493
2209	11686	-7491	7171	6436	-7825	20417	-59	-23	16503	82515	16503	71233493
2141	11636	-7831	6783	6426	-8019	20418	-57	-25	16504	82520	16504	71233493
2189	11709	-7726	6158	6585	-8197	20420	-55	-24	16505	82525	16505	71233493
2097	11753	-7739	5614	6535	-8321	20421	-53	-23	16506	82530	16506	71233494
1819	11853	-7911	5239	6479	-8430	20422	-55	-26	16507	82535	16507	71233494
1449	11942	-7943	4865	6581	-8558	20423	-56	-28	16508	82540	16508	71233508
1162	12034	-7993	4626	6908	-8702	20424	-55	-28	16509	82545	16509	71233530
1159	12047	-8300	4587	7215	-8807	20425	-54	-28	16510	82550	16510	71233538
1338	12032	-8500	4339	7282	-8867	20425	-54	-25	16511	82555	16511	71233538
1405	12098	-8136	3383	7008	-8893	20426	-53	-21	16512	82560	16512	71233539
1127	12199	-7552	2172	6643	-8874	20427	-53	-23	16513	82565	16513	71233539
783	12100	-7398	1622	6435	-8810	20429	-53	-25	16514	82570	16514	71233540
572	11703	-7586	1886	6475	-8747	20430	-49	-23	16515	82575	16515	71233540
516	11379	-7966	2374	6587	-8681	20431	-47	-21	16516	82580	16516	71233573
558	11148	-8258	2783	6576	-8610	20432	-52	-19	16517	82585	16517	71233595
470	11164	-8304	2925	6516	-8589	20433	-55	-17	16518	82590	16518	71233596
460	11395	-8129	2822	6562	-8622	20434	-53	-20	16519	82595	16519	71233596
495	11693	-7914	2667	6701	-8687	20435	-52	-22	16520	82600	16520	71233596
407	11966	-7679	2725	6931	-8783	20436	-51	-22	16521	82605	16521	71233597
358	12179	-7472	3137	7245	-8918	20437	-50	-22	16522	82610	16522	71233597
437	12166	-7426	3689	7430	-8996	20438	-50	-24	16523	82615	16523	71233598
606	12176	-7811	4355	7358	-8998	20439	-50	-24	16524	82620	16524	71233598
606	12180	-8305	5094	6912	-8977	20440	-46	-22	16525	82625	16525	71233622
217	12057	-8490	5515	6523	-9056	20441	-45	-21	16526	82630	16526	71233646
-168	11986	-8446	5129	6611	-9275	20442	-47	-19	16527	82635	16527	71233650
-283	12116	-8231	4373	6819	-9487	20443	-48	-18	16528	82640	16528	71233650
-446	12275	-8282	3829	6955	-9685	20444	-47	-20	16529	82645	16529	71233651
-755	12085	-8864	3991	7192	-9882	20445	-46	-22	16530	82650	16530	71233651
-540	11754	-9285	4167	7549	-10031	20446	-44	-19	16531	82655	16531	71233652
-249	11714	-8843	3447	7622	-10124	20447	-44	-18	16532	82660	16532	71233652
-263	11896	-8330	2484	7364	-10178	20448	-47	-23	16533	82665	16533	71233666
-373	12007	-8236	1996	7255	-10256	20449	-48	-24	16534	82670	16534	71233680
-321	12160	-7706	1636	7506	-10404	20450	-46	-18	16535	82675	16535	71233683
-153	12408	-7185	1236	7749	-10570	20451	-45	-17	16536	82680	16536	71233683
-41	12635	-6992	1138	7872	-10700	20452	-44	-18	16537	82685	16537	71233683
264	12676	-7078	1383	8018	-10766	20453	-44	-18	16538	82690	16538	71233683
716	12642	-7440	1991	7957	-10783	20454	-43	-17	16539	82695	16539	71233683
878	12610	-7900	2671	7485	-10758	20455	-43	-17	16540	82700	16540	71233683
696	12504	-8342	3217	7131	-10763	20456	-36	-14	16541	82705	16541	71233683
472	12408	-8728	3587	7159	-10798	20457	-36	-14	16542	82710	16542	71233683
454	12396	-9200	3947	7301	-10857	20458	-40	-14	16543	82715	16543	71233683
472	12512	-9746	4582	7191	-10930	20459	-40	-14	16544	82720	16544	71233683
344	12520	-10081	5390	6870	-10969	20460	-41	-17	16545	82725	16545	71233684
-31	12365	-10266	6328	6604	-11022	20461	-41	-17	16546	82730	16546	71233691
-556	12410	-10126	6720	6585	-11201	20462	-37	-17	16547	82735	16547	71233747
-742	12610	-9894	6399	6648	-11400	20463	-37	-17	16548	82740	16548	71233747
-1014	12762	-9494	6200	6563	-11568	20464	-35	-17	16549	82745	16549	71233747
-1426	12696	-9054	5972	6384	-11714	20465	-35	-17	16550	82750	16550	71233747
-1908	12738	-8198	4927	6318	-11914	20466	-31	-19	16551	82755	16551	71233747
-2246	13150	-7318	3089	6574	-12154	20467	-31	-19	16552	82760	16552	71233747
-2334	13426	-6940	1565	7075	-12215	20468	-38	-16	16553	82765	16553	71233747
-2112	13594	-7190	922	7519	-12318	20469	-38	-16	16554	82770	16554	71233748
-1810	13616	-7858	936	7763	-12518	20470	-35	-17	16555	82775	16555	71233748
-1532	13589	-8642	1322	7793	-12665	20471	-34	-16	16556	82780	16556	71233802
-1228	13514	-8916	1517	7860	-12793	20472	-31	-13	16557	82785	16557	71233803
-980	13595	-8950	1647	7926	-12889	20473	-32	-12	16558	82790	16558	71233803
-826	13630	-9033	1999	7874	-12981	20474	-37	-9	16559	82795	16559	71233804
-705	13662	-9094	2611	7632	-13061	20475	-34	-10	16560	82800	16560	71233804
-630	13688	-9182	3542	7337	-13053	20476	-24	-12	16561	82805	16561	71233805
-605	13609	-9167	4653	7075	-12998	20477	-24	-13	16562	82810	16562	71233805
-630	13446	-9254	5520	6896	-12933	20478	-21	-17	16563	82815	16563	71233805
-782	13350	-9508	6210	6775	-12883	20479	-21	-17	16564	82820	16564	71233825
-841	13280	-9544	6405	6817	-12861	20480	-21	-19	16565	82825	16565	71233831
-817	13062	-9410	6259	6861	-12825	20481	-21	-18	16566	82830	16566	71233831
-836	12854	-9334	5912	6789	-12774	20482	-22	-16	16567	82835	16567	71233832
-961	12672	-9153	5411	6669	-12745	20483	-21	-17	16568	82840	16568	71233832
-1010	12626	-8763	4643	6538	-12728	20484	-16	-20	16569	82845	16569	71233832
-1208	12655	-8192	3657	6263	-12724	20485	-16	-19	16570	82850	16570	71233832
-1540	12788	-7668	2719	6153	-12742	20486	-16	-16	16571	82855	16571	71233832
-1620	12962	-7360	2119	6289	-12758	20487	-16	-17	16572	82860	16572	71233832
-1508	13010	-7516	2019	6316	-12726	20488	-15	-21	16573	82865	16573	71233832
-1503	13096	-7762	2059	6294	-12650	20489	-14	-19	16574	82870	16574	71233832
-1510	13304	-7801	2067	6386	-12557	20490	-13	-15	16575	82875	16575	71233832
-1450	13579	-7802	2071	6531	-12412	20491	-13	-15	16576	82880	16576	71233845
-1296	13852	-7813	1912	6565	-12253	20492	-14	-14	16577	82885	16577	71233867
-1147	14182	-7825	1540	6459	-12160	20493	-12	-16	16578	82890	16578	71233871
-1075	14594	-7869	1225	6323	-12151	20494	-9	-19	16579	82895	16579	71233871
-911	14975	-8043	1143	6185	-12125	20495	-8	-19	16580	82900	16580	71233872
-560	15167	-7985	1306	5931	-11926	20496	-6	-18	16581	82905	16581	71233872
-362	15335	-7963	1413	5642	-11607	20497	-6	-17	16582	82910	16582	71233872
-295	15620	-7940	1467	5351	-11301	20498	-6	-16	16583	82915	16583	71233873
-202	15844	-7878	1587	5106	-11001	20499	-6	-16	16584	82920	16584	71233873
-166	15961	-7959	1887	4879	-10708	20500	-5	-17	16585	82925	16585	71233877
-193	15985	-8076	2426	4599	-10434	20501	-4	-16	16586	82930	16586	71233893
-319	15911	-8130	3233	4214	-10170	20502	-2	-14	16587	82935	16587	71233911
-695	15735	-7861	4066	4028	-9976	20503	-5	-12	16588	82940	16588	71233911
-922	15547	-7024	4442	4220	-9869	20505	-10	-10	16589	82945	16589	71233911
-808	15458	-6508	4510	4166	-9762	20506	-4	-11	16590	82950	16590	71233911
-904	15403	-6593	4902	3771	-9623	20507	0	-12	16591	82955	16591	71233911
-1161	15290	-6731	5404	3538	-9487	20508	-1	-16	16592	82960	16592	71233911
-1242	15179	-6929	5809	3595	-9353	20509	-2	-18	16593	82965	16593	71233911
-1070	15067	-7439	6380	3558	-9194	20510	1	-17	16594	82970	16594	71233928
-931	14930	-8014	7191	3125	-8993	20511	3	-17	16595	82975	16595	71233945
-945	14813	-8490	7876	2517	-8792	20512	5	-15	16596	82980	16596	71233948
-1129	14714	-8944	8388	1936	-8585	20513	6	-12	16597	82985	16597	71233948
-1388	14643	-9345	8630	1647	-8380	20514	4	-18	16598	82990	16598	71233948
-1646	14603	-9694	8751	1567	-8196	20515	2	-22	16599	82995	16599	71233948
-1953	14534	-9960	8970	1547	-8007	20516	1	-19	16600	83000	16600	71233948
-2198	14362	-9850	9053	1591	-7827	20517	1	-17	16601	83005	16601	71233959
-2311	14196	-9584	8727	1699	-7667	20518	2	-22	16602	83010	16602	71233985
-2328	14105	-9313	8311	1699	-7466	20519	3	-25	16603	83015	16603	71233998
-2451	13870	-9467	8261	1506	-7204	20520	8	-27	16604	83020	16604	71233998
-2704	13516	-9811	8619	1281	-6874	20521	11	-29	16605	83025	16605	71233999
-3003	13116	-9619	8637	1166	-6608	20522	12	-28	16606	83030	16606	71233999
-3280	12861	-9552	8045	1265	-6354	20523	12	-28	16607	83035	16607	71234000
-3214	12791	-9880	7463	1346	-6054	20524	13	-29	16608	83040	16608	71234001
-3275	12851	-10226	7391	1146	-5670	20525	13	-29	16609	83045	16609	71234004
-3437	12798	-10286	7385	963	-5309	20526	16	-27	16610	83050	16610	71234039
-3574	12998	-10375	6948	970	-5017	20527	17	-27	16611	83055	16611	71234048
-3654	13553	-10737	6392	929	-4716	20528	15	-29	16612	83060	16612	71234048
-3620	14201	-10984	6194	866	-4389	20529	14	-30	16613	83065	16613	71234048
-3698	14663	-11106	6301	847	-4072	20530	16	-29	16614	83070	16614	71234049
-3819	15032	-10980	6463	845	-3729	20531	17	-29	16615	83075	16615	71234062
-3780	15184	-10778	6598	758	-3364	20532	14	-31	16616	83080	16616	71234066
-3834	15073	-10880	6882	514	-2990	20533	13	-31	16617	83085	16617	71234067
-4079	14776	-11305	7289	390	-2666	20534	12	-35	16618	83090	16618	71234067
-4077	14372	-11874	7821	530	-2368	20535	12	-36	16619	83095	16619	71234081
-4104	14376	-12680	8405	677	-2132	20536	14	-39	16620	83100	16620	71234085
-4096	14316	-13060	9005	738	-1942	20537	14	-40	16621	83105	16621	71234085
-4058	14424	-12690	9581	760	-1756	20538	11	-41	16622	83110	16622	71234085
-4088	14538	-12004	9976	446	-1601	20539	11	-41	16623	83115	16623	71234085
-4144	14290	-11204	10304	-88	-1425	20540	14	-40	16624	83120	16624	71234085
-4500	13990	-10790	10037	-383	-1306	20541	14	-40	16625	83125	16625	71234085
-4684	14018	-10698	9693	-323	-1154	20542	8	-42	16626	83130	16626	71234097
-4758	13828	-10730	9903	-9	-929	20543	8	-42	16627	83135	16627	71234128
-4690	13626	-10756	10590	311	-614	20544	12	-44	16628	83140	16628	71234128
-4680	13592	-11074	11523	637	-326	20545	12	-44	16629	83145	16629	71234128
-4450	13152	-11006	12327	1031	-33	20546	14	-46	16630	83150	16630	71234128
-3967	13127	-11309	12536	1217	88	20547	14	-46	16631	83155	16631	71234128
-3704	12850	-12192	12591	1027	265	20548	11	-47	16632	83160	16632	71234128
-3736	12906	-13402	12824	660	369	20549	11	-47	16633	83165	16633	71234128
-3738	12762	-13922	13112	550	461	20550	19	-43	16634	83170	16634	71234128
-3582	12574	-13802	13197	634	561	20551	19	-43	16635	83175	16635	71234128
-3328	12742	-13176	13061	615	764	20552	11	-45	16636	83180	16636	71234128
-3314	12262	-12968	13529	418	1038	20553	11	-45	16637	83185	16637	71234169
-3280	11756	-12808	14310	134	1356	20554	12	-52	16638	83190	16638	71234170
-3148	10462	-12335	15076	-347	1790	20555	11	-53	16639	83195	16639	71234170
