3394	-10768	-11400	-600	-178	457	33	-31	-107	10774	53870	10774	71204851
3370	-10758	-11362	-878	-229	455	41	-25	-113	10775	53875	10775	71204851
3390	-10636	-11438	-1161	-279	451	41	-25	-113	10776	53880	10776	71204851
3294	-10468	-11524	-1440	-341	431	42	-26	-112	10777	53885	10777	71204851
3356	-10288	-11581	-1751	-422	420	41	-26	-112	10778	53890	10778	71204851
3334	-10026	-11601	-1965	-487	403	37	-25	-111	10779	53895	10779	71204852
3333	-9802	-11596	-2116	-537	375	37	-27	-111	10780	53900	10780	71204852
3260	-9608	-11585	-2202	-571	361	36	-34	-110	10781	53905	10781	71204860
3282	-9448	-11728	-2203	-584	363	36	-34	-110	10782	53910	10782	71204901
3288	-9318	-11720	-2124	-593	344	33	-29	-111	10783	53915	10783	71204911
3310	-9284	-11706	-1969	-571	332	33	-29	-111	10784	53920	10784	71204911
3260	-9368	-11830	-1767	-553	327	35	-33	-111	10785	53925	10785	71204911
3184	-9395	-11801	-1443	-503	324	35	-33	-111	10786	53930	10786	71204911
3211	-9472	-11821	-1112	-458	322	35	-31	-109	10787	53935	10787	71204911
3252	-9584	-11829	-750	-405	314	35	-31	-110	10788	53940	10788	71204911
3349	-9680	-11729	-335	-340	318	37	-29	-113	10789	53945	10789	71204911
3300	-9872	-11772	153	-282	339	37	-29	-113	10790	53950	10790	71204920
3360	-10062	-11680	663	-209	364	35	-31	-113	10791	53955	10791	71204956
3306	-10283	-11657	1145	-119	370	36	-29	-113	10792	53960	10792	71204958
3306	-10646	-11546	1591	-45	371	39	-23	-113	10793	53965	10793	71204959
3319	-10945	-11676	1982	27	384	39	-24	-114	10794	53970	10794	71204961
3306	-11335	-11650	2146	140	385	37	-27	-115	10795	53975	10795	71204961
3224	-11598	-11603	2022	231	384	37	-29	-111	10796	53980	10796	71204961
3182	-11646	-11530	1787	261	374	37	-31	-105	10797	53985	10797	71204961
3110	-11592	-11597	1519	262	357	36	-29	-107	10798	53990	10798	71204962
3018	-11541	-11604	1233	286	330	35	-27	-109	10799	53995	10799	71204962
2915	-11465	-11518	929	335	291	37	-26	-109	10800	54000	10800	71204962
2836	-11361	-11508	659	377	291	39	-25	-109	10801	54005	10801	71204986
2731	-11111	-11494	413	398	324	42	-29	-110	10802	54010	10802	71205023
2646	-10813	-11512	219	385	337	44	-32	-110	10803	54015	10803	71205024
2513	-10618	-11476	106	388	358	42	-33	-109	10804	54020	10804	71205024
2410	-10526	-11438	29	406	392	39	-33	-107	10805	54025	10805	71205024
2372	-10464	-11554	-30	429	416	38	-33	-107	10806	54030	10806	71205024
2316	-10333	-11680	-89	447	427	36	-34	-108	10807	54035	10807	71205024
2321	-10266	-11749	-140	484	430	36	-32	-107	10808	54040	10808	71205024
2264	-10245	-11824	-207	521	410	36	-30	-106	10809	54045	10809	71205025
2147	-10124	-11884	-274	546	388	38	-28	-108	10810	54050	10810	71205025
2198	-10006	-11982	-294	580	396	42	-26	-110	10811	54055	10811	71205025
2215	-10046	-12048	-311	623	386	40	-26	-109	10812	54060	10812	71205050
2246	-10084	-12016	-349	664	353	38	-26	-108	10813	54065	10813	71205067
2321	-10092	-12018	-410	703	297	38	-27	-110	10814	54070	10814	71205067
2395	-10090	-11956	-491	720	240	38	-28	-112	10815	54075	10815	71205067
2404	-10098	-12032	-587	736	184	38	-29	-111	10816	54080	10816	71205067
2420	-10104	-12201	-683	756	130	38	-30	-110	10817	54085	10817	71205067
2473	-10119	-12291	-744	788	84	36	-29	-109	10818	54090	10818	71205067
2547	-10124	-12375	-788	820	28	34	-28	-108	10819	54095	10819	71205074
2631	-10151	-12366	-846	869	-7	36	-31	-111	10820	54100	10820	71205118
2675	-10238	-12320	-922	883	-15	36	-32	-112	10821	54105	10821	71205129
2756	-10255	-12329	-1041	899	-33	37	-28	-105	10822	54110	10822	71205129
2748	-10144	-12334	-1170	924	-32	37	-27	-103	10823	54115	10823	71205130
2830	-10050	-12364	-1296	936	-22	32	-25	-106	10824	54120	10824	71205130
2903	-10015	-12489	-1387	976	-2	31	-25	-107	10825	54125	10825	71205130
2974	-10108	-12619	-1458	1056	8	38	-32	-109	10826	54130	10826	71205131
3055	-10324	-12782	-1531	1183	-5	40	-34	-110	10827	54135	10827	71205131
3037	-10623	-12770	-1559	1295	-45	40	-31	-113	10828	54140	10828	71205131
3018	-10678	-12787	-1564	1363	-63	40	-30	-114	10829	54145	10829	71205132
3134	-10646	-12780	-1550	1404	-62	36	-29	-110	10830	54150	10830	71205132
3233	-10512	-12814	-1521	1440	-81	35	-29	-109	10831	54155	10831	71205132
3348	-10491	-12744	-1515	1482	-164	37	-34	-107	10832	54160	10832	71205133
3281	-10585	-12658	-1509	1547	-305	37	-35	-107	10833	54165	10833	71205143
3330	-10632	-12490	-1466	1630	-432	32	-33	-110	10834	54170	10834	71205145
3356	-10692	-12415	-1401	1680	-508	31	-33	-111	10835	54175	10835	71205146
3472	-10692	-12220	-1375	1664	-571	34	-30	-108	10836	54180	10836	71205167
3638	-10654	-12034	-1340	1615	-627	34	-30	-108	10837	54185	10837	71205167
3746	-10478	-12012	-1285	1576	-720	40	-30	-104	10838	54190	10838	71205167
3900	-10302	-11968	-1199	1517	-774	40	-30	-104	10839	54195	10839	71205167
4044	-10144	-11682	-1068	1468	-835	41	-27	-113	10840	54200	10840	71205167
4146	-9996	-11660	-893	1429	-893	41	-27	-113	10841	54205	10841	71205168
4158	-10044	-11432	-696	1367	-880	30	-30	-108	10842	54210	10842	71205168
4192	-9960	-11224	-523	1320	-836	30	-30	-108	10843	54215	10843	71205168
4222	-9976	-11210	-414	1245	-865	34	-32	-108	10844	54220	10844	71205206
4241	-9924	-11174	-277	1151	-911	35	-32	-108	10845	54225	10845	71205207
4165	-10032	-11153	-208	1097	-877	40	-32	-106	10846	54230	10846	71205207
4052	-10122	-11117	-143	1030	-835	38	-34	-106	10847	54235	10847	71205208
4007	-10200	-11072	-112	985	-842	32	-40	-108	10848	54240	10848	71205208
4053	-10262	-11059	-74	958	-858	31	-39	-109	10849	54245	10849	71205209
4079	-10266	-11133	-32	966	-854	29	-33	-111	10850	54250	10850	71205209
3996	-10298	-11156	31	976	-869	29	-33	-111	10851	54255	10851	71205209
3756	-10414	-11200	173	1014	-886	32	-36	-110	10852	54260	10852	71205210
3599	-10571	-11228	368	1090	-929	32	-36	-109	10853	54265	10853	71205210
3475	-10794	-11196	522	1173	-938	31	-37	-107	10854	54270	10854	71205210
3442	-10973	-11198	652	1218	-979	32	-37	-107	10855	54275	10855	71205211
3414	-11164	-11288	777	1257	-1053	37	-35	-105	10856	54280	10856	71205221
3368	-11301	-11230	877	1305	-1134	37	-35	-106	10857	54285	10857	71205250
3395	-11467	-11231	987	1354	-1249	35	-37	-110	10858	54290	10858	71205250
3338	-11671	-11285	1091	1388	-1354	37	-35	-107	10859	54295	10859	71205250
3307	-11907	-11348	1189	1430	-1490	38	-34	-104	10860	54300	10860	71205250
3334	-12302	-11398	1252	1500	-1758	37	-35	-104	10861	54305	10861	71205251
3309	-12724	-11404	1317	1565	-2051	36	-36	-104	10862	54310	10862	71205251
3342	-13003	-11486	1412	1613	-2355	36	-37	-105	10863	54315	10863	71205255
3364	-13111	-11650	1519	1645	-2636	36	-38	-106	10864	54320	10864	71205274
3322	-13186	-11762	1609	1649	-2908	34	-37	-106	10865	54325	10865	71205294
3354	-13187	-11732	1719	1662	-3196	31	-35	-105	10866	54330	10866	71205295
3472	-13112	-11698	1878	1683	-3505	31	-37	-104	10867	54335	10867	71205295
3590	-12979	-11598	2071	1696	-3812	30	-40	-102	10868	54340	10868	71205296
3652	-12921	-11520	2292	1714	-4138	31	-38	-104	10869	54345	10869	71205296
3738	-13060	-11456	2537	1728	-4445	32	-36	-106	10870	54350	10870	71205297
3799	-13255	-11332	2703	1747	-4694	32	-40	-105	10871	54355	10871	71205297
3916	-13512	-11263	2753	1761	-4928	32	-42	-104	10872	54360	10872	71205297
4038	-13722	-11135	2683	1724	-5138	31	-39	-104	10873	54365	10873	71205310
4138	-13828	-10932	2535	1631	-5334	30	-36	-104	10874	54370	10874	71205326
4245	-13936	-10743	2357	1492	-5532	32	-38	-102	10875	54375	10875	71205332
4369	-14110	-10572	2167	1347	-5713	34	-40	-98	10876	54380	10876	71205332
4512	-14254	-10379	1882	1160	-5887	31	-41	-99	10877	54385	10877	71205332
4656	-14397	-10199	1551	902	-6019	28	-42	-100	10878	54390	10878	71205332
4806	-14467	-10316	1182	652	-6097	29	-44	-102	10879	54395	10879	71205333
4958	-14506	-10498	696	422	-6181	30	-46	-104	10880	54400	10880	71205333
5067	-14473	-10565	164	201	-6290	31	-43	-102	10881	54405	10881	71205345
5152	-14464	-10583	-256	-6	-6433	31	-41	-101	10882	54410	10882	71205363
5260	-14536	-10621	-570	-205	-6607	29	-45	-102	10883	54415	10883	71205370
5412	-14680	-10689	-903	-417	-6796	28	-48	-102	10884	54420	10884	71205370
5589	-14852	-10717	-1258	-623	-6985	24	-48	-101	10885	54425	10885	71205370
5875	-15058	-10593	-1665	-844	-7188	22	-48	-100	10886	54430	10886	71205370
6296	-15224	-10597	-2000	-1080	-7373	25	-48	-100	10887	54435	10887	71205370
6685	-15331	-10531	-2324	-1317	-7583	26	-48	-100	10888	54440	10888	71205370
7102	-15480	-10544	-2561	-1542	-7802	20	-50	-103	10889	54445	10889	71205408
7516	-15670	-10408	-2606	-1789	-8023	18	-50	-104	10890	54450	10890	71205418
7982	-16092	-10318	-2509	-2025	-8305	16	-48	-108	10891	54455	10891	71205419
8307	-16623	-10306	-2215	-2254	-8644	15	-47	-109	10892	54460	10892	71205419
8663	-17068	-10394	-1776	-2519	-9018	19	-48	-103	10893	54465	10893	71205419
8944	-17452	-10600	-1072	-2857	-9458	20	-48	-102	10894	54470	10894	71205420
9157	-17785	-10828	-545	-3009	-9812	18	-51	-106	10895	54475	10895	71205420
9350	-18537	-10882	-55	-3078	-10341	17	-51	-107	10896	54480	10896	71205426
9423	-19674	-10975	288	-3098	-11056	18	-52	-100	10897	54485	10897	71205450
9438	-20708	-11176	450	-3128	-11875	18	-52	-98	10898	54490	10898	71205456
9398	-21434	-11334	381	-3170	-12676	12	-53	-102	10899	54495	10899	71205456
9382	-21910	-11276	164	-3170	-13443	11	-53	-103	10900	54500	10900	71205456
9233	-22100	-11339	-97	-3120	-14181	12	-51	-104	10901	54505	10901	71205456
9086	-22217	-11310	-381	-3020	-14914	12	-50	-104	10902	54510	10902	71205456
8858	-22422	-11204	-716	-2820	-15808	9	-55	-99	10903	54515	10903	71205456
8658	-22564	-11156	-919	-2657	-16578	9	-55	-99	10904	54520	10904	71205456
8486	-22436	-10942	-1029	-2518	-17345	12	-56	-108	10905	54525	10905	71205456
8270	-22322	-10896	-1094	-2367	-18114	12	-56	-108	10906	54530	10906	71205465
8050	-22044	-10690	-1136	-2179	-18871	2	-58	-108	10907	54535	10907	71205497
7828	-21600	-10414	-1117	-1994	-19616	2	-58	-108	10908	54540	10908	71205497
7590	-21020	-10290	-996	-1790	-20306	6	-60	-108	10909	54545	10909	71205497
7472	-20442	-10110	-786	-1599	-20917	6	-60	-108	10910	54550	10910	71205498
7478	-19759	-9994	-468	-1373	-21586	0	-64	-104	10911	54555	10911	71205498
7553	-19240	-9876	-150	-1167	-22119	-1	-65	-105	10912	54560	10912	71205498
7706	-18821	-9767	219	-952	-22648	-6	-70	-108	10913	54565	10913	71205508
7977	-18448	-9622	621	-775	-23126	-7	-69	-108	10914	54570	10914	71205546
8316	-18204	-9500	1026	-620	-23545	-10	-66	-108	10915	54575	10915	71205546
8725	-17952	-9429	1371	-486	-23951	-10	-67	-107	10916	54580	10916	71205547
8974	-17767	-9263	1640	-398	-24364	-11	-69	-105	10917	54585	10917	71205547
9122	-17614	-9216	1867	-364	-24739	-11	-69	-105	10918	54590	10918	71205547
9448	-17286	-9202	2108	-363	-25117	-18	-76	-106	10919	54595	10919	71205548
10201	-17246	-9046	2312	-389	-25489	-19	-76	-106	10920	54600	10920	71205549
10890	-17239	-8980	2349	-428	-25816	-23	-77	-107	10921	54605	10921	71205561
11424	-17176	-9081	2246	-512	-26160	-23	-78	-107	10922	54610	10922	71205583
11720	-16832	-8988	1989	-676	-26501	-24	-82	-106	10923	54615	10923	71205583
11840	-16418	-8977	1674	-877	-26778	-25	-83	-106	10924	54620	10924	71205583
11984	-15930	-8810	1322	-1109	-27011	-28	-88	-108	10925	54625	10925	71205583
12104	-15501	-8720	952	-1377	-27235	-29	-86	-108	10926	54630	10926	71205583
12166	-14937	-8629	566	-1734	-27493	-31	-77	-107	10927	54635	10927	71205584
12192	-14171	-8570	62	-2166	-27791	-34	-79	-105	10928	54640	10928	71205584
12255	-13456	-8512	-426	-2564	-28017	-38	-82	-102	10929	54645	10929	71205584
12240	-12772	-8474	-937	-2975	-28185	-38	-85	-102	10930	54650	10930	71205584
12230	-12079	-8423	-1454	-3400	-28297	-39	-89	-101	10931	54655	10931	71205587
12152	-11501	-8399	-1979	-3827	-28363	-41	-88	-99	10932	54660	10932	71205612
12001	-10909	-8454	-2539	-4238	-28408	-45	-87	-95	10933	54665	10933	71205642
11813	-10286	-8450	-3111	-4643	-28429	-48	-88	-97	10934	54670	10934	71205642
11613	-9658	-8360	-3651	-5066	-28432	-52	-90	-100	10935	54675	10935	71205643
11363	-8844	-8189	-4169	-5557	-28391	-57	-88	-98	10936	54680	10936	71205644
11083	-7910	-7954	-4617	-6073	-28300	-62	-86	-96	10937	54685	10937	71205644
10887	-6968	-7718	-4961	-6558	-28153	-64	-90	-101	10938	54690	10938	71205644
10715	-5943	-7572	-5239	-7016	-27938	-66	-92	-104	10939	54695	10939	71205662
10651	-4992	-7446	-5431	-7380	-27699	-65	-90	-104	10940	54700	10940	71205674
10582	-4083	-7258	-5538	-7722	-27419	-63	-87	-103	10941	54705	10941	71205674
10391	-3201	-7049	-5529	-8108	-27063	-67	-87	-102	10942	54710	10942	71205674
10211	-2438	-6877	-5411	-8474	-26679	-72	-86	-100	10943	54715	10943	71205674
9982	-1699	-6633	-5206	-8849	-26233	-79	-88	-99	10944	54720	10944	71205674
9668	-1020	-6238	-5008	-9234	-25742	-85	-89	-97	10945	54725	10945	71205675
9396	-422	-5964	-4899	-9579	-25245	-84	-87	-102	10946	54730	10946	71205679
9187	89	-5784	-4935	-9960	-24729	-83	-85	-105	10947	54735	10947	71205701
8971	566	-5522	-5113	-10380	-24224	-87	-86	-103	10948	54740	10948	71205713
8773	970	-5284	-5409	-10807	-23709	-89	-87	-101	10949	54745	10949	71205713
8543	1363	-5125	-5842	-11245	-23162	-91	-86	-101	10950	54750	10950	71205714
8286	1686	-4862	-6427	-11672	-22603	-93	-85	-101	10951	54755	10951	71205714
8043	2066	-4523	-7227	-12084	-21975	-98	-87	-106	10952	54760	10952	71205714
7706	2360	-4150	-7946	-12505	-21413	-99	-87	-107	10953	54765	10953	71205714
7360	2741	-3943	-8558	-12919	-20788	-109	-85	-110	10954	54770	10954	71205714
7065	3243	-3958	-9175	-13276	-20087	-111	-85	-111	10955	54775	10955	71205714
6806	3850	-4140	-9760	-13593	-19336	-111	-83	-109	10956	54780	10956	71205714
6540	4550	-4342	-10261	-13897	-18572	-111	-83	-109	10957	54785	10957	71205714
6441	5110	-4545	-10602	-14207	-17820	-113	-74	-113	10958	54790	10958	71205744
6331	5563	-4680	-10837	-14528	-17133	-114	-72	-114	10959	54795	10959	71205753
6184	6130	-4864	-11035	-14840	-16489	-116	-78	-107	10960	54800	10960	71205755
5998	6772	-4906	-11225	-15177	-15670	-117	-79	-105	10961	54805	10961	71205755
5794	7434	-4952	-11367	-15557	-14928	-120	-74	-114	10962	54810	10962	71205755
5616	8066	-5186	-11421	-15733	-14090	-120	-74	-114	10963	54815	10963	71205756
5418	8301	-5388	-11481	-15710	-13396	-126	-70	-115	10964	54820	10964	71205756
5162	8465	-5558	-11611	-15782	-12656	-127	-69	-115	10965	54825	10965	71205762
4895	8526	-5652	-11734	-16007	-11966	-132	-71	-115	10966	54830	10966	71205786
4615	8571	-5897	-11848	-16171	-11286	-133	-71	-115	10967	54835	10967	71205792
4256	8478	-6164	-11945	-16280	-10608	-131	-71	-113	10968	54840	10968	71205792
3848	8328	-6460	-11999	-16401	-9813	-131	-71	-113	10969	54845	10969	71205792
3284	7890	-6876	-11943	-16484	-9197	-131	-61	-121	10970	54850	10970	71205792
2840	7618	-7040	-11896	-16537	-8608	-131	-61	-121	10971	54855	10971	71205792
2208	7492	-7218	-11812	-16558	-8021	-135	-59	-115	10972	54860	10972	71205792
1584	7470	-7380	-11675	-16555	-7409	-135	-59	-115	10973	54865	10973	71205805
1060	7430	-7580	-11573	-16540	-6791	-136	-60	-120	10974	54870	10974	71205835
642	7500	-7926	-11531	-16446	-6238	-136	-60	-120	10975	54875	10975	71205835
256	7454	-8234	-11582	-16350	-5746	-138	-54	-122	10976	54880	10976	71205835
-80	7530	-8338	-11618	-16296	-5334	-138	-54	-122	10977	54885	10977	71205836
-534	7643	-8414	-11492	-16274	-4895	-138	-52	-122	10978	54890	10978	71205836
-941	7661	-8692	-11325	-16197	-4558	-138	-53	-122	10979	54895	10979	71205836
-1339	7664	-8751	-11157	-16086	-4281	-140	-56	-122	10980	54900	10980	71205838
-1764	7515	-8934	-10991	-16001	-4024	-141	-56	-122	10981	54905	10981	71205853
-2109	7286	-8989	-10881	-15869	-3794	-144	-56	-124	10982	54910	10982	71205884
-2446	7066	-9096	-10803	-15684	-3594	-144	-54	-124	10983	54915	10983	71205886
-2778	6790	-9291	-10726	-15628	-3398	-146	-46	-126	10984	54920	10984	71205887
-3115	6406	-9485	-10676	-15657	-3228	-146	-46	-125	10985	54925	10985	71205887
-3520	5886	-9779	-10754	-15658	-3170	-147	-45	-121	10986	54930	10986	71205888
-3874	5599	-10043	-10894	-15649	-3195	-147	-46	-123	10987	54935	10987	71205888
-4301	5402	-10236	-11130	-15592	-3216	-145	-51	-133	10988	54940	10988	71205889
-4733	5456	-10471	-11315	-15411	-3215	-145	-50	-132	10989	54945	10989	71205889
-5222	5626	-10747	-11368	-15329	-3183	-147	-45	-129	10990	54950	10990	71205894
-5627	5926	-11074	-11250	-15195	-3151	-148	-45	-129	10991	54955	10991	71205912
-5950	6268	-11257	-11062	-14998	-3137	-151	-47	-129	10992	54960	10992	71205912
-6203	6634	-11267	-10820	-14792	-3180	-150	-45	-128	10993	54965	10993	71205912
-6379	7080	-11189	-10498	-14591	-3296	-145	-39	-125	10994	54970	10994	71205912
-6500	7719	-11104	-10061	-14403	-3428	-149	-37	-125	10995	54975	10995	71205912
-6512	8326	-10946	-9538	-14240	-3527	-155	-35	-125	10996	54980	10996	71205912
-6478	8951	-10766	-8907	-14108	-3617	-155	-37	-125	10997	54985	10997	71205921
-6432	9576	-10578	-8169	-14019	-3702	-156	-40	-126	10998	54990	10998	71205946
-6396	10078	-10521	-7349	-13927	-3756	-157	-38	-129	10999	54995	10999	71205964
-6326	10316	-10590	-6540	-13806	-3788	-159	-35	-133	11000	55000	11000	71205964
-6277	10322	-10747	-5785	-13674	-3828	-158	-35	-133	11001	55005	11001	71205964
-6289	10028	-10837	-5041	-13524	-3876	-157	-35	-133	11002	55010	11002	71205965
-6307	9576	-11019	-4442	-13375	-3929	-160	-33	-134	11003	55015	11003	71205965
-6265	9231	-11189	-4008	-13274	-4024	-162	-32	-134	11004	55020	11004	71205966
-6286	9012	-11242	-3659	-13197	-4140	-160	-26	-136	11005	55025	11005	71205982
-6324	8865	-11341	-3397	-13132	-4265	-158	-22	-138	11006	55030	11006	71205998
-6284	8705	-11466	-3188	-13088	-4397	-157	-24	-137	11007	55035	11007	71206002
-6269	8577	-11451	-2970	-13072	-4533	-157	-25	-137	11008	55040	11008	71206002
-6271	8537	-11473	-2756	-13062	-4643	-156	-25	-136	11009	55045	11009	71206002
-6265	8546	-11610	-2576	-13041	-4744	-154	-24	-134	11010	55050	11010	71206002
-6173	8559	-11753	-2438	-13006	-4904	-157	-24	-136	11011	55055	11011	71206002
-6036	8553	-11823	-2335	-12966	-5107	-159	-23	-137	11012	55060	11012	71206002
-5962	8635	-11774	-2257	-12945	-5278	-159	-18	-138	11013	55065	11013	71206008
-5867	8846	-11757	-2147	-12925	-5403	-159	-15	-139	11014	55070	11014	71206028
-5717	8962	-11824	-2010	-12893	-5468	-157	-19	-137	11015	55075	11015	71206039
-5634	9038	-11853	-1911	-12835	-5528	-155	-21	-135	11016	55080	11016	71206039
-5633	9112	-11920	-1885	-12753	-5607	-160	-17	-143	11017	55085	11017	71206039
-5607	9172	-11904	-1966	-12697	-5676	-164	-14	-148	11018	55090	11018	71206040
-5591	9219	-11798	-2079	-12667	-5750	-164	-13	-145	11019	55095	11019	71206040
-5669	9378	-11955	-1987	-12615	-5785	-164	-12	-144	11020	55100	11020	71206040
-5712	9627	-12002	-1794	-12564	-5700	-164	-10	-141	11021	55105	11021	71206040
-5603	9882	-12018	-1556	-12489	-5533	-164	-10	-140	11022	55110	11022	71206040
-5467	10182	-12088	-1261	-12379	-5339	-163	-8	-146	11023	55115	11023	71206048
-5509	10548	-12294	-886	-12270	-5145	-163	-7	-147	11024	55120	11024	71206070
-5416	10917	-12419	-408	-12158	-4948	-168	-5	-147	11025	55125	11025	71206075
-5340	11139	-12600	130	-12029	-4706	-169	-5	-147	11026	55130	11026	71206075
-5262	11110	-12845	653	-11878	-4477	-167	-3	-145	11027	55135	11027	71206075
-5164	10940	-13068	1254	-11680	-4234	-166	-2	-144	11028	55140	11028	71206075
-5122	10752	-13072	1789	-11542	-4008	-166	-4	-144	11029	55145	11029	71206076
-5000	10792	-13288	2416	-11426	-3707	-166	-4	-144	11030	55150	11030	71206087
-4960	10834	-13334	3128	-11310	-3347	-167	-1	-149	11031	55155	11031	71206113
-4896	10766	-13518	3889	-11182	-3021	-167	-1	-149	11032	55160	11032	71206113
-4826	10533	-13535	4529	-11082	-2804	-165	-2	-150	11033	55165	11033	71206113
-4761	10204	-13647	5239	-10966	-2595	-164	-2	-150	11034	55170	11034	71206113
-4620	9742	-13631	5901	-10853	-2379	-166	0	-152	11035	55175	11035	71206113
-4498	8854	-13560	6587	-10738	-2121	-167	1	-153	11036	55180	11036	71206113
-4396	8010	-13444	6913	-10681	-1987	-165	7	-151	11037	55185	11037	71206113
-4388	6782	-13434	6937	-10632	-1925	-165	7	-151	11038	55190	11038	71206124
-4414	5408	-13482	6513	-10562	-1942	-164	12	-156	11039	55195	11039	71206153
-4424	4044	-13496	5615	-10501	-2069	-164	12	-156	11040	55200	11040	71206153
-4556	2670	-13692	4194	-10446	-2284	-164	6	-158	11041	55205	11041	71206153
-4704	1430	-13954	2279	-10363	-2606	-164	6	-158	11042	55210	11042	71206153
-4992	534	-13780	50	-10270	-2986	-164	16	-154	11043	55215	11043	71206153
-5166	6	-13884	-2177	-10237	-3352	-164	16	-154	11044	55220	11044	71206153
-5486	-38	-13830	-4841	-10172	-3742	-158	20	-160	11045	55225	11045	71206160
-5622	204	-13791	-7234	-10118	-4100	-158	19	-158	11046	55230	11046	71206190
-5730	566	-13527	-9722	-10065	-4556	-160	16	-152	11047	55235	11047	71206191
-5782	1221	-13112	-12253	-10010	-5003	-161	17	-153	11048	55240	11048	71206191
-5707	2055	-12568	-14547	-9991	-5374	-167	23	-157	11049	55245	11049	71206191
-5694	3078	-12147	-16399	-9932	-5648	-168	22	-156	11050	55250	11050	71206191
-5575	4203	-11743	-17813	-9849	-5878	-172	20	-152	11051	55255	11051	71206191
-5485	5367	-11274	-18785	-9843	-6100	-172	21	-152	11052	55260	11052	71206194
-5450	6556	-10794	-19291	-9866	-6296	-171	25	-151	11053	55265	11053	71206211
-5356	7438	-10512	-19381	-9916	-6437	-174	27	-153	11054	55270	11054	71206228
-5317	8211	-10245	-19219	-10001	-6546	-178	30	-156	11055	55275	11055	71206228
-5366	8888	-9965	-18818	-10109	-6621	-178	28	-155	11056	55280	11056	71206228
-5414	9436	-9776	-18022	-10196	-6646	-179	21	-151	11057	55285	11057	71206228
-5408	9788	-9767	-17149	-10268	-6637	-180	23	-151	11058	55290	11058	71206228
-5540	9914	-9605	-16323	-10326	-6690	-183	31	-153	11059	55295	11059	71206228
-5744	10040	-9454	-15287	-10285	-6755	-183	30	-151	11060	55300	11060	71206230
-5767	10182	-9441	-14029	-10301	-6745	-183	27	-145	11061	55305	11061	71206267
-5816	10282	-9417	-12888	-10403	-6722	-185	29	-147	11062	55310	11062	71206313
-5960	10315	-9406	-11740	-10492	-6690	-187	31	-149	11063	55315	11063	71206313
