-720	-3340	-12952	104	-762	-223	-38	-58	-68	7501	37505	7501	71188469
-770	-3332	-12780	-288	-715	-281	-33	-59	-69	7502	37510	7502	71188478
-865	-3262	-12779	-638	-615	-346	-34	-59	-69	7503	37515	7503	71188486
-868	-3182	-12753	-773	-512	-397	-38	-60	-70	7504	37520	7504	71188517
-759	-3078	-12758	-799	-416	-438	-38	-60	-70	7505	37525	7505	71188517
-680	-3034	-12887	-765	-373	-468	-38	-58	-72	7506	37530	7506	71188517
-534	-2951	-12933	-734	-370	-483	-38	-57	-72	7507	37535	7507	71188518
-471	-2814	-13074	-739	-418	-503	-38	-54	-74	7508	37540	7508	71188518
-371	-2636	-13099	-788	-479	-524	-38	-54	-74	7509	37545	7509	71188518
-326	-2487	-13121	-866	-530	-542	-36	-54	-72	7510	37550	7510	71188519
-249	-2291	-13344	-973	-576	-561	-36	-55	-72	7511	37555	7511	71188529
-109	-2100	-13400	-1092	-610	-594	-34	-58	-72	7512	37560	7512	71188558
-90	-1979	-13487	-1171	-635	-640	-36	-57	-70	7513	37565	7513	71188558
-108	-1836	-13679	-1222	-664	-682	-40	-56	-68	7514	37570	7514	71188558
-181	-1645	-13876	-1244	-667	-720	-36	-56	-69	7515	37575	7515	71188558
