3722	-18298	-5838	13579	10050	-13625	95	-113	-44	9140	45700	9140	71196684
3740	-18176	-10777	10954	7310	-13068	96	-112	-44	9141	45705	9141	71196693
2594	-17099	-14248	8749	5529	-12436	93	-123	-41	9142	45710	9142	71196693
1472	-15243	-15642	7160	5955	-12203	92	-126	-40	9143	45715	9143	71196693
1073	-13103	-16158	5700	7743	-12282	93	-122	-42	9144	45720	9144	71196693
412	-11206	-15978	3400	9954	-12523	93	-121	-43	9145	45725	9145	71196693
-74	-10574	-15338	46	11376	-12763	90	-122	-38	9146	45730	9146	71196693
-504	-9766	-15052	-4356	12467	-13130	90	-122	-38	9147	45735	9147	71196693
82	-8604	-14766	-7914	13263	-13484	88	-126	-38	9148	45740	9148	71196694
1520	-8204	-13096	-9437	13430	-14032	88	-126	-38	9149	45745	9149	71196731
2554	-7742	-10262	-9239	12794	-14705	87	-133	-33	9150	45750	9150	71196734
2714	-7414	-7772	-9556	11802	-15300	87	-133	-33	9151	45755	9151	71196734
2392	-7580	-7718	-11331	10925	-15960	84	-130	-38	9152	45760	9152	71196736
1748	-7645	-10084	-14027	10504	-16515	82	-131	-36	9153	45765	9153	71196738
1695	-7847	-12385	-15448	10522	-16717	74	-136	-30	9154	45770	9154	71196739
1907	-7864	-14162	-16210	10694	-16899	74	-136	-31	9155	45775	9155	71196739
2196	-7402	-14403	-17073	10833	-17293	72	-136	-34	9156	45780	9156	71196745
1744	-6816	-13578	-17681	10960	-18040	72	-138	-33	9157	45785	9157	71196769
1288	-6886	-12518	-17502	11201	-18546	70	-144	-28	9158	45790	9158	71196769
297	-6055	-11155	-17382	11808	-18879	68	-143	-28	9159	45795	9159	71196769
-184	-5002	-10059	-17489	12416	-18667	60	-140	-30	9160	45800	9160	71196769
-238	-4619	-11050	-17402	13252	-18366	59	-140	-29	9161	45805	9161	71196769
-70	-4144	-13402	-18667	14544	-18238	56	-138	-26	9162	45810	9162	71196769
610	-2723	-14101	-20485	15497	-18162	54	-143	-23	9163	45815	9163	71196770
1302	-1070	-13594	-21325	16032	-18170	51	-151	-19	9164	45820	9164	71196770
1905	154	-13744	-20964	16294	-18351	49	-150	-18	9165	45825	9165	71196770
2246	1044	-14294	-20598	16443	-18734	45	-147	-17	9166	45830	9166	71196776
2370	2050	-14390	-20620	16508	-19230	44	-148	-17	9167	45835	9167	71196802
2778	3196	-13991	-20206	16430	-19571	39	-151	-17	9168	45840	9168	71196803
3158	4186	-13397	-18895	16151	-20018	38	-151	-18	9169	45845	9169	71196804
3323	4174	-12802	-16863	15752	-20381	33	-151	-19	9170	45850	9170	71196809
3169	3822	-12491	-15652	15718	-20571	32	-151	-17	9171	45855	9171	71196814
3198	3625	-12351	-15100	16040	-20782	30	-152	-14	9172	45860	9172	71196814
3538	3506	-12492	-14691	16503	-21107	27	-152	-12	9173	45865	9173	71196815
3686	3102	-13030	-14089	16854	-21459	23	-151	-9	9174	45870	9174	71196825
3716	2739	-13548	-13590	16919	-21751	21	-153	-6	9175	45875	9175	71196840
3548	2672	-13474	-13229	16862	-21952	18	-156	-2	9176	45880	9176	71196840
3309	2683	-13242	-12764	16818	-22015	14	-156	-3	9177	45885	9177	71196840
3223	2885	-13110	-12362	16962	-22173	9	-155	-5	9178	45890	9178	71196840
3146	3083	-12664	-12151	17160	-22517	5	-154	3	9179	45895	9179	71196841
3054	3237	-12192	-11960	17188	-22746	2	-154	8	9180	45900	9180	71196841
2865	3833	-12050	-11886	17103	-22798	3	-155	9	9181	45905	9181	71196846
2669	4642	-12048	-11799	16929	-22686	3	-155	9	9182	45910	9182	71196866
2678	5050	-11944	-11407	16737	-22439	1	-156	10	9183	45915	9183	71196878
2496	5341	-11642	-11003	16667	-22376	-1	-157	11	9184	45920	9184	71196878
2138	5516	-11478	-10698	16685	-22233	-5	-158	12	9185	45925	9185	71196878
2045	5854	-11216	-10736	16707	-21871	-8	-158	12	9186	45930	9186	71196878
2590	6259	-11031	-10875	17092	-21795	-10	-156	15	9187	45935	9187	71196878
2959	6860	-10252	-10483	17352	-21849	-10	-156	16	9188	45940	9188	71196886
3029	7291	-9574	-8958	17165	-21492	-15	-156	19	9189	45945	9189	71196910
2888	7107	-8769	-7649	17040	-21219	-16	-156	20	9190	45950	9190	71196916
2785	7026	-7894	-7380	17409	-21246	-22	-158	30	9191	45955	9191	71196916
2834	7185	-7382	-7274	18110	-21189	-24	-158	32	9192	45960	9192	71196916
3360	7212	-7536	-6540	18412	-20751	-26	-156	30	9193	45965	9193	71196916
3914	7309	-7930	-5564	18216	-20352	-27	-155	29	9194	45970	9194	71196917
4500	7226	-8168	-4719	17916	-20063	-28	-156	34	9195	45975	9195	71196938
4076	7712	-7596	-4584	17362	-19841	-28	-156	34	9196	45980	9196	71196965
4282	8364	-6660	-4477	16944	-19180	-32	-158	36	9197	45985	9197	71196965
4750	8590	-6114	-4099	16990	-19106	-32	-158	36	9198	45990	9198	71196965
4400	8922	-5744	-3616	17017	-19442	-38	-154	38	9199	45995	9199	71196965
4204	9854	-5178	-3450	16761	-19088	-38	-154	38	9200	46000	9200	71196966
4434	10912	-5216	-2860	16742	-18697	-38	-156	40	9201	46005	9201	71196966
5490	10702	-5706	-1891	16844	-18719	-38	-156	40	9202	46010	9202	71196966
5696	10659	-5792	-1104	16766	-18719	-41	-157	49	9203	46015	9203	71196988
5387	10821	-6044	-675	16107	-18556	-43	-156	49	9204	46020	9204	71197002
5494	11204	-6070	-266	15628	-18307	-49	-151	49	9205	46025	9205	71197003
5534	11040	-5664	271	15628	-18473	-48	-151	48	9206	46030	9206	71197003
5741	10639	-5336	938	15817	-18638	-45	-151	43	9207	46035	9207	71197003
5854	10144	-4894	1103	15897	-18740	-45	-151	43	9208	46040	9208	71197004
5384	9858	-4632	1130	15622	-18655	-51	-151	51	9209	46045	9209	71197004
5346	10236	-4230	805	15011	-18409	-51	-151	51	9210	46050	9210	71197004
5406	10900	-3562	458	14588	-18182	-61	-145	55	9211	46055	9211	71197005
5405	11476	-3098	504	14212	-18068	-60	-145	56	9212	46060	9212	71197005
5705	11713	-2806	786	13822	-17822	-55	-143	59	9213	46065	9213	71197013
6146	11752	-2784	906	13460	-17657	-56	-144	60	9214	46070	9214	71197043
6576	11838	-2307	646	13020	-17346	-62	-146	64	9215	46075	9215	71197043
6897	11854	-2002	272	12445	-16970	-62	-145	64	9216	46080	9216	71197044
7291	11914	-1584	-169	12057	-16615	-64	-142	62	9217	46085	9217	71197044
7921	12086	-814	-674	11884	-16277	-64	-143	63	9218	46090	9218	71197044
8532	11812	-330	-918	11713	-15974	-66	-148	66	9219	46095	9219	71197044
9053	11490	-112	-1254	11390	-15681	-68	-145	64	9220	46100	9220	71197047
9554	11606	-283	-1784	10901	-15420	-72	-140	62	9221	46105	9221	71197064
9843	11606	-501	-2307	10283	-15216	-73	-136	64	9222	46110	9222	71197084
10002	11552	-560	-2852	9752	-15078	-74	-130	68	9223	46115	9223	71197084
9940	11545	-317	-3461	9354	-14908	-74	-131	69	9224	46120	9224	71197084
9861	11458	-201	-3987	8921	-14694	-73	-133	71	9225	46125	9225	71197084
9602	11472	-324	-4493	8490	-14496	-74	-131	72	9226	46130	9226	71197084
9181	11398	-509	-5053	8034	-14275	-75	-129	73	9227	46135	9227	71197084
8612	11505	-730	-5668	7514	-14047	-78	-129	72	9228	46140	9228	71197089
8205	12012	-956	-6284	6989	-13809	-81	-129	71	9229	46145	9229	71197110
8132	12396	-955	-6623	6604	-13604	-83	-130	74	9230	46150	9230	71197122
8182	12768	-827	-6858	6292	-13371	-84	-130	76	9231	46155	9231	71197122
8418	13464	-592	-7281	5936	-13068	-88	-128	74	9232	46160	9232	71197122
8871	14443	-272	-7729	5446	-12767	-90	-126	72	9233	46165	9233	71197123
9377	15143	-79	-7923	4826	-12485	-92	-127	79	9234	46170	9234	71197123
9744	15551	-106	-7900	4037	-12194	-93	-127	83	9235	46175	9235	71197123
9969	16075	-5	-7866	2959	-11839	-89	-126	82	9236	46180	9236	71197128
9980	16774	455	-7936	2070	-11554	-88	-126	82	9237	46185	9237	71197153
10084	17680	1113	-7875	1550	-11362	-89	-125	80	9238	46190	9238	71197159
10306	18316	1978	-7557	1331	-11274	-89	-125	79	9239	46195	9239	71197159
10524	18439	2715	-7042	1151	-11235	-91	-124	81	9240	46200	9240	71197159
10568	18440	3488	-6986	952	-11167	-92	-124	82	9241	46205	9241	71197159
10557	19000	4280	-7260	714	-11037	-95	-126	82	9242	46210	9242	71197159
10674	19356	4296	-6879	237	-10854	-96	-126	82	9243	46215	9243	71197160
10637	19106	3591	-5766	-768	-10678	-96	-123	80	9244	46220	9244	71197160
9966	17954	2672	-4396	-2336	-10520	-96	-122	80	9245	46225	9245	71197188
9048	17522	1752	-4419	-3106	-10491	-95	-121	85	9246	46230	9246	71197215
8756	18436	1200	-5109	-3086	-10533	-95	-121	85	9247	46235	9247	71197216
9422	19422	1068	-5461	-2946	-10519	-105	-121	81	9248	46240	9248	71197216
9794	20004	744	-4824	-3388	-10459	-105	-121	81	9249	46245	9249	71197217
9716	20036	660	-3531	-4349	-10436	-102	-118	84	9250	46250	9250	71197218
9438	19510	852	-1967	-5064	-10518	-102	-118	84	9251	46255	9251	71197218
8866	19888	1410	-1252	-5112	-10698	-102	-115	86	9252	46260	9252	71197219
9032	20764	1592	356	-4664	-10737	-102	-114	86	9253	46265	9253	71197236
9574	20562	1266	2434	-4177	-10760	-100	-116	80	9254	46270	9254	71197237
10060	19782	1526	3609	-4448	-10720	-100	-116	80	9255	46275	9255	71197237
9944	19662	1686	3764	-4991	-10788	-110	-110	82	9256	46280	9256	71197237
9484	20382	1734	4001	-5345	-10937	-110	-110	82	9257	46285	9257	71197237
9900	21096	818	5431	-5481	-10816	-112	-110	78	9258	46290	9258	71197237
10134	21056	230	6891	-5873	-10846	-112	-110	78	9259	46295	9259	71197237
10420	20468	-12	7387	-6709	-10704	-109	-109	79	9260	46300	9260	71197253
10092	20397	270	7196	-7987	-10686	-110	-108	79	9261	46305	9261	71197277
9713	20678	74	7131	-8879	-10549	-112	-102	78	9262	46310	9262	71197279
9353	21505	-41	7421	-9398	-10605	-112	-103	78	9263	46315	9263	71197280
9096	21701	-478	8479	-9725	-10663	-112	-108	76	9264	46320	9264	71197280
8512	21895	-766	9634	-10015	-10896	-114	-108	75	9265	46325	9265	71197280
8529	21886	-1256	10510	-10398	-10922	-120	-106	70	9266	46330	9266	71197280
8354	22480	-1921	10982	-10977	-10969	-120	-106	69	9267	46335	9267	71197291
8242	22914	-2691	11497	-11573	-10850	-120	-104	66	9268	46340	9268	71197341
7770	22966	-3469	12063	-12037	-10859	-119	-104	66	9269	46345	9269	71197359
7032	22479	-4114	12460	-12263	-10902	-117	-103	65	9270	46350	9270	71197359
6562	21949	-4392	12792	-12088	-10784	-119	-101	65	9271	46355	9271	71197359
6142	21409	-3842	13307	-11681	-10417	-123	-97	65	9272	46360	9272	71197360
5788	21554	-2428	14028	-11150	-9711	-123	-99	62	9273	46365	9273	71197360
5521	21741	-1205	15173	-10646	-8906	-123	-101	57	9274	46370	9274	71197363
5299	21493	-1168	16499	-10288	-8129	-123	-100	56	9275	46375	9275	71197380
4920	21037	-1940	17385	-10249	-7406	-124	-98	54	9276	46380	9276	71197399
4643	20094	-3020	17777	-10622	-6566	-124	-98	51	9277	46385	9277	71197399
4475	19556	-4295	17621	-11338	-5792	-123	-97	47	9278	46390	9278	71197399
4151	19171	-5558	17678	-12125	-5233	-123	-95	48	9279	46395	9279	71197399
3286	18847	-6332	17913	-12861	-4767	-123	-93	49	9280	46400	9280	71197399
2405	18209	-7207	18260	-13439	-4291	-118	-92	43	9281	46405	9281	71197400
1598	17314	-7743	18354	-13562	-4181	-115	-91	39	9282	46410	9282	71197400
834	16062	-7848	18107	-13093	-4039	-114	-96	40	9283	46415	9283	71197400
911	15266	-8064	17558	-12275	-3474	-113	-99	41	9284	46420	9284	71197400
777	14579	-8184	16800	-11549	-3228	-120	-95	36	9285	46425	9285	71197400
497	13522	-8970	16164	-11120	-2642	-125	-93	33	9286	46430	9286	71197400
481	13552	-9324	15084	-10910	-2274	-115	-90	30	9287	46435	9287	71197400
85	13268	-9336	14434	-10747	-2172	-113	-89	29	9288	46440	9288	71197410
264	12510	-9729	14230	-10645	-1663	-114	-88	28	9289	46445	9289	71197420
107	12080	-9751	13680	-10455	-1459	-114	-88	28	9290	46450	9290	71197439
-312	11878	-9314	13363	-10412	-1360	-116	-91	23	9291	46455	9291	71197444
-1005	11418	-8909	13296	-10396	-1113	-116	-92	22	9292	46460	9292	71197444
-1812	10854	-8738	13446	-10162	-1108	-113	-89	24	9293	46465	9293	71197444
-2451	10129	-8271	13751	-9521	-1066	-112	-88	24	9294	46470	9294	71197444
-2679	9686	-7864	14119	-8782	-726	-115	-88	14	9295	46475	9295	71197445
-2719	9291	-7606	14327	-8135	-496	-116	-88	12	9296	46480	9296	71197445
-2618	9650	-7864	14114	-7628	-542	-118	-88	17	9297	46485	9297	71197445
-2555	9632	-8388	13781	-7359	-664	-118	-88	18	9298	46490	9298	71197445
-2300	9589	-9111	13247	-7266	-570	-114	-84	12	9299	46495	9299	71197461
-2481	9530	-9853	12462	-7115	-610	-113	-83	11	9300	46500	9300	71197483
-2566	9308	-10859	12444	-7090	-674	-112	-87	10	9301	46505	9301	71197488
-2551	9146	-12354	12499	-7098	-739	-112	-88	10	9302	46510	9302	71197489
-3080	8832	-12974	11886	-7063	-1080	-112	-88	-2	9303	46515	9303	71197489
-3344	8682	-13366	11638	-6818	-1136	-112	-88	-2	9304	46520	9304	71197490
-2914	8018	-13998	11152	-6435	-1020	-109	-83	1	9305	46525	9305	71197490
-3294	8210	-13818	10413	-6045	-1451	-109	-83	1	9306	46530	9306	71197490
-3144	7458	-14056	10112	-5715	-1477	-110	-86	4	9307	46535	9307	71197491
-3158	7036	-13862	9547	-5314	-1439	-110	-86	4	9308	46540	9308	71197491
-3070	7430	-13490	8836	-4983	-1330	-109	-89	-3	9309	46545	9309	71197491
-2968	7552	-13386	8334	-4899	-1174	-109	-89	-3	9310	46550	9310	71197517
-3173	8040	-13218	8122	-4912	-1163	-103	-85	-7	9311	46555	9311	71197517
-3285	8417	-12794	8096	-4782	-1265	-103	-84	-6	9312	46560	9312	71197517
-3203	8126	-12401	8024	-4398	-1384	-105	-79	-3	9313	46565	9313	71197517
-2701	8196	-12221	7642	-3862	-1417	-105	-80	-3	9314	46570	9314	71197520
-2249	8125	-12263	7320	-3504	-1462	-104	-82	-2	9315	46575	9315	71197532
-1990	7850	-12660	6939	-3419	-1558	-104	-82	-2	9316	46580	9316	71197554
-1796	7528	-13108	6360	-3481	-1612	-102	-82	-4	9317	46585	9317	71197554
-1650	7217	-13530	5661	-3571	-1598	-102	-82	-4	9318	46590	9318	71197554
-1709	7046	-13839	4955	-3572	-1532	-102	-80	-4	9319	46595	9319	71197554
-1758	6954	-13904	4408	-3311	-1526	-102	-79	-4	9320	46600	9320	71197554
-1692	6908	-13900	4178	-2904	-1568	-101	-77	-3	9321	46605	9321	71197554
-1525	6914	-13871	4120	-2476	-1628	-103	-80	-5	9322	46610	9322	71197555
-1400	6918	-13793	4250	-2151	-1705	-105	-85	-9	9323	46615	9323	71197601
-1355	6754	-13891	4411	-1931	-1757	-105	-84	-11	9324	46620	9324	71197669
-1388	6912	-14027	4046	-1686	-1736	-104	-82	-14	9325	46625	9325	71197670
-1300	7850	-14040	3547	-1403	-1761	-102	-83	-12	9326	46630	9326	71197670
-1260	8078	-14193	3815	-1140	-1782	-98	-84	-8	9327	46635	9327	71197670
-1199	7648	-14289	3926	-922	-1755	-101	-84	-9	9328	46640	9328	71197671
-1092	7756	-14248	3295	-735	-1699	-104	-84	-10	9329	46645	9329	71197672
-966	7888	-14202	2829	-515	-1671	-103	-80	-9	9330	46650	9330	71197673
-868	7544	-14112	2745	-199	-1625	-103	-77	-9	9331	46655	9331	71197690
-799	7448	-14043	2454	181	-1571	-104	-78	-11	9332	46660	9332	71197701
-538	7464	-14046	2136	511	-1579	-105	-79	-13	9333	46665	9333	71197701
-236	7232	-14114	2056	788	-1576	-104	-78	-16	9334	46670	9334	71197701
29	7244	-14194	1734	977	-1550	-104	-78	-18	9335	46675	9335	71197702
219	7295	-14321	1287	1072	-1512	-107	-80	-18	9336	46680	9336	71197702
329	7267	-14394	1196	1163	-1481	-108	-80	-18	9337	46685	9337	71197702
293	7409	-14335	1084	1219	-1467	-99	-82	-16	9338	46690	9338	71197702
263	7458	-14186	1000	1288	-1433	-95	-83	-15	9339	46695	9339	71197702
220	7534	-14015	840	1381	-1382	-96	-78	-13	9340	46700	9340	71197702
150	7686	-13866	675	1482	-1334	-96	-74	-12	9341	46705	9341	71197703
99	7776	-13668	560	1599	-1289	-96	-75	-12	9342	46710	9342	71197703
85	7915	-13420	425	1750	-1236	-96	-76	-12	9343	46715	9343	71197703
155	8213	-12924	286	1949	-1176	-95	-80	-8	9344	46720	9344	71197709
175	8323	-12366	280	2126	-1154	-95	-81	-7	9345	46725	9345	71197711
289	8486	-11980	434	2267	-1189	-97	-77	-13	9346	46730	9346	71197733
440	8654	-11580	596	2372	-1272	-98	-76	-14	9347	46735	9347	71197738
635	8556	-11304	759	2446	-1399	-101	-76	-12	9348	46740	9348	71197738
849	8346	-11299	909	2440	-1556	-102	-76	-12	9349	46745	9349	71197739
1025	8188	-11472	896	2336	-1743	-97	-79	-12	9350	46750	9350	71197739
1028	8043	-11701	734	2185	-1913	-96	-80	-12	9351	46755	9351	71197739
990	7982	-11977	564	2031	-2065	-98	-80	-10	9352	46760	9352	71197739
808	7906	-12340	394	1897	-2216	-98	-80	-10	9353	46765	9353	71197739
636	7690	-12436	293	1838	-2310	-100	-80	-8	9354	46770	9354	71197739
414	7362	-12440	126	1813	-2395	-100	-80	-8	9355	46775	9355	71197740
142	7392	-12374	-219	1793	-2485	-100	-84	-10	9356	46780	9356	71197740
-260	7426	-12040	-588	1906	-2538	-100	-84	-10	9357	46785	9357	71197740
-446	7616	-11718	-772	2244	-2597	-101	-75	-7	9358	46790	9358	71197747
-396	7794	-11144	-710	2744	-2683	-101	-75	-7	9359	46795	9359	71197767
-354	7734	-10748	-465	3152	-2757	-103	-81	-1	9360	46800	9360	71197767
-211	7763	-10415	-78	3409	-2822	-102	-81	-2	9361	46805	9361	71197767
-221	7613	-10433	81	3462	-2844	-100	-80	-8	9362	46810	9362	71197767
-262	7726	-10525	-61	3477	-2832	-100	-79	-8	9363	46815	9363	71197767
-344	8024	-10582	-370	3574	-2827	-99	-77	-9	9364	46820	9364	71197768
-332	8416	-10684	-621	3752	-2854	-99	-77	-9	9365	46825	9365	71197770
-228	8686	-10728	-628	3996	-2906	-99	-77	-9	9366	46830	9366	71197783
28	8716	-11181	-453	4214	-3004	-99	-78	-9	9367	46835	9367	71197805
338	8647	-11766	-303	4276	-3131	-101	-81	-7	9368	46840	9368	71197805
648	8725	-12373	-260	4174	-3268	-101	-80	-8	9369	46845	9369	71197805
897	8997	-12772	-263	3911	-3397	-101	-75	-9	9370	46850	9370	71197805
935	9171	-12960	-234	3607	-3450	-102	-76	-9	9371	46855	9371	71197805
927	9174	-13170	-197	3370	-3514	-104	-78	-8	9372	46860	9372	71197812
920	9077	-13263	-315	3244	-3555	-104	-75	-6	9373	46865	9373	71197833
756	9114	-13068	-604	3169	-3589	-103	-71	-3	9374	46870	9374	71197850
631	9235	-12702	-841	3058	-3609	-102	-75	-3	9375	46875	9375	71197851
694	9254	-12190	-860	3020	-3607	-100	-80	-2	9376	46880	9376	71197851
606	9287	-11734	-712	3059	-3620	-100	-79	-4	9377	46885	9377	71197851
440	9259	-11529	-653	2885	-3582	-100	-78	-6	9378	46890	9378	71197852
268	9296	-11452	-759	2720	-3580	-100	-78	-7	9379	46895	9379	71197852
90	9352	-11335	-964	2694	-3581	-100	-78	-8	9380	46900	9380	71197862
-35	9584	-11050	-1182	2809	-3562	-102	-77	-7	9381	46905	9381	71197888
-44	9971	-10532	-1198	3082	-3505	-104	-76	-6	9382	46910	9382	71197902
-73	10384	-10069	-886	3437	-3509	-104	-74	-5	9383	46915	9383	71197902
-41	10610	-9921	-380	3797	-3574	-102	-72	-2	9384	46920	9384	71197902
147	10565	-10068	205	4150	-3648	-100	-75	0	9385	46925	9385	71197902
367	10686	-10430	477	4334	-3741	-98	-76	2	9386	46930	9386	71197902
664	10912	-11164	245	4100	-3790	-101	-75	0	9387	46935	9387	71197902
846	11152	-11768	63	3686	-3764	-103	-75	-1	9388	46940	9388	71197902
922	11361	-12174	7	3326	-3784	-105	-80	-1	9389	46945	9389	71197902
972	11442	-12461	40	3149	-3932	-107	-83	-1	9390	46950	9390	71197923
1067	11485	-12600	180	3158	-4072	-103	-78	-1	9391	46955	9391	71197943
1230	11398	-12618	384	3236	-4131	-101	-75	-1	9392	46960	9392	71197947
1531	11237	-12558	545	3288	-4161	-102	-72	0	9393	46965	9393	71197948
1795	11146	-12387	554	3281	-4231	-102	-70	0	9394	46970	9394	71197948
1955	11110	-11992	600	3189	-4242	-105	-73	5	9395	46975	9395	71197948
2204	11178	-11282	823	3096	-4227	-106	-74	6	9396	46980	9396	71197948
2463	11180	-10252	1223	3131	-4236	-106	-77	-4	9397	46985	9397	71197955
2861	11181	-9256	1723	3182	-4239	-106	-78	-6	9398	46990	9398	71197980
3190	11241	-8732	2085	3016	-4283	-111	-76	-1	9399	46995	9399	71197986
3509	11168	-8725	2240	2669	-4311	-112	-76	0	9400	47000	9400	71197986
3809	10914	-9010	2234	2250	-4325	-104	-74	3	9401	47005	9401	71197987
3836	11170	-9290	2149	1855	-4439	-102	-74	4	9402	47010	9402	71197987
3538	11950	-9414	2117	1312	-4456	-109	-77	-3	9403	47015	9403	71197988
3344	12246	-9594	2571	841	-4287	-109	-77	-3	9404	47020	9404	71197988
3308	12016	-9838	3220	571	-4271	-107	-71	3	9405	47025	9405	71197988
3322	12150	-9984	3532	385	-4250	-107	-71	3	9406	47030	9406	71197989
3300	12308	-10130	3734	181	-4275	-107	-67	-1	9407	47035	9407	71197989
3514	12266	-10326	4058	-71	-4127	-107	-67	-1	9408	47040	9408	71197989
3450	12478	-10572	4376	-403	-4077	-109	-71	-1	9409	47045	9409	71197994
3482	12600	-10510	4703	-718	-3964	-109	-71	-1	9410	47050	9410	71198024
3558	12757	-10207	5142	-1097	-3790	-110	-72	-6	9411	47055	9411	71198024
3590	12694	-9900	5506	-1396	-3665	-110	-73	-6	9412	47060	9412	71198024
3581	12514	-9572	5843	-1647	-3488	-111	-75	-5	9413	47065	9413	71198024
3546	12535	-9232	5957	-2016	-3305	-110	-74	-5	9414	47070	9414	71198024
3501	12730	-9092	6079	-2505	-3099	-106	-70	-4	9415	47075	9415	71198025
3362	12732	-9008	6391	-3009	-2888	-105	-70	-4	9416	47080	9416	71198030
3053	12589	-9022	6769	-3457	-2687	-102	-68	-4	9417	47085	9417	71198057
2670	12414	-9325	7118	-3844	-2532	-104	-68	-5	9418	47090	9418	71198084
2395	12128	-9567	7549	-4126	-2407	-110	-68	-8	9419	47095	9419	71198084
2126	11760	-10084	8090	-4312	-2324	-109	-70	-8	9420	47100	9420	71198085
2004	11337	-10462	8557	-4404	-2311	-108	-72	-8	9421	47105	9421	71198085
1793	10883	-10906	8978	-4439	-2365	-108	-70	-8	9422	47110	9422	71198086
1526	10516	-11229	9280	-4480	-2446	-107	-67	-7	9423	47115	9423	71198088
1399	9994	-11384	9552	-4479	-2525	-105	-65	-8	9424	47120	9424	71198103
1298	9463	-11700	9744	-4421	-2587	-102	-62	-10	9425	47125	9425	71198120
1253	8972	-11947	9805	-4374	-2639	-104	-64	-12	9426	47130	9426	71198120
973	8447	-12168	9742	-4445	-2660	-106	-68	-14	9427	47135	9427	71198120
13	7962	-12712	9679	-4708	-2622	-106	-67	-16	9428	47140	9428	71198120
