70	-4316	-13302	-732	12048	-9730	76	-116	-48	14241	71205	14241	71222183
-176	-4545	-13966	723	12000	-10204	76	-116	-47	14242	71210	14242	71222183
-414	-4594	-14959	943	12235	-10556	75	-117	-45	14243	71215	14243	71222183
-170	-4154	-15753	342	12470	-10639	74	-121	-45	14244	71220	14244	71222184
333	-3793	-16316	-201	12503	-10729	72	-124	-44	14245	71225	14245	71222184
405	-3598	-16790	-599	12479	-11018	73	-123	-44	14246	71230	14246	71222184
498	-3660	-16817	-1197	12428	-11222	74	-122	-44	14247	71235	14247	71222210
821	-3882	-16040	-1622	12437	-11450	70	-127	-42	14248	71240	14248	71222228
1400	-4226	-14574	-1371	12609	-11815	68	-130	-40	14249	71245	14249	71222228
1836	-4616	-12752	-383	12966	-12389	69	-132	-38	14250	71250	14250	71222229
1767	-4964	-11991	815	13374	-12923	70	-134	-36	14251	71255	14251	71222229
1803	-5409	-12590	1339	13619	-13188	69	-132	-38	14252	71260	14252	71222229
1897	-5912	-13335	1031	13793	-13364	68	-130	-40	14253	71265	14253	71222229
2049	-6085	-13994	477	14183	-13449	66	-136	-38	14254	71270	14254	71222243
2371	-5986	-14818	-479	14659	-13779	66	-138	-38	14255	71275	14255	71222262
2668	-5705	-15584	-1589	14659	-14194	64	-140	-32	14256	71280	14256	71222266
2809	-5589	-15730	-2463	14217	-14444	64	-140	-30	14257	71285	14257	71222266
2873	-5411	-15125	-3082	13868	-14811	65	-141	-26	14258	71290	14258	71222267
2754	-5477	-14308	-3332	13776	-15298	65	-141	-25	14259	71295	14259	71222267
2373	-6059	-13905	-3633	13927	-15949	61	-143	-26	14260	71300	14260	71222267
1912	-6962	-13604	-4728	14446	-16555	60	-144	-26	14261	71305	14261	71222267
1770	-6816	-13046	-6012	15104	-17029	56	-148	-20	14262	71310	14262	71222267
1898	-6854	-13026	-6620	15666	-17234	56	-148	-20	14263	71315	14263	71222267
1970	-6964	-13174	-7053	16128	-17578	45	-141	-23	14264	71320	14264	71222267
2098	-6688	-13296	-7633	16494	-17966	45	-141	-23	14265	71325	14265	71222275
2396	-6404	-13246	-8325	16702	-18440	45	-147	-25	14266	71330	14266	71222326
2702	-6290	-13116	-8965	16816	-18904	45	-147	-25	14267	71335	14267	71222326
2996	-5626	-12508	-9761	16735	-19201	38	-148	-16	14268	71340	14268	71222326
3160	-4596	-11402	-10111	16395	-19332	38	-148	-16	14269	71345	14269	71222326
2895	-3834	-10533	-9789	16170	-19679	35	-149	-5	14270	71350	14270	71222326
3028	-3479	-10614	-9521	16215	-19913	35	-150	-6	14271	71355	14271	71222326
3165	-3057	-11020	-9677	16394	-20144	34	-152	-8	14272	71360	14272	71222326
3320	-2628	-11165	-9957	16601	-20421	33	-152	-7	14273	71365	14273	71222331
3434	-2439	-11104	-10187	16723	-20771	28	-154	-4	14274	71370	14274	71222353
3458	-2226	-11008	-10840	16773	-21234	26	-154	-4	14275	71375	14275	71222353
3134	-1578	-10510	-12175	16930	-21605	19	-153	-3	14276	71380	14276	71222353
2914	-258	-9751	-13559	17307	-21898	17	-154	-2	14277	71385	14277	71222354
2745	838	-9399	-13690	17712	-22227	12	-156	2	14278	71390	14278	71222354
2932	1142	-9539	-13001	17925	-22491	13	-155	4	14279	71395	14279	71222354
3346	1086	-9781	-12525	18126	-22643	15	-153	7	14280	71400	14280	71222363
3566	1312	-10072	-12740	18166	-22694	13	-153	9	14281	71405	14281	71222383
3845	2022	-9956	-13394	18044	-22829	10	-154	12	14282	71410	14282	71222394
3988	2706	-9431	-13688	17894	-22931	8	-153	15	14283	71415	14283	71222394
4183	3028	-8935	-13445	17672	-22820	5	-151	19	14284	71420	14284	71222394
4257	3339	-8499	-13316	17465	-22785	0	-155	21	14285	71425	14285	71222394
3982	3777	-8111	-13423	17317	-22734	-7	-161	23	14286	71430	14286	71222394
3578	4400	-7822	-13599	17196	-22455	-8	-160	21	14287	71435	14287	71222394
3331	5286	-7548	-13766	17120	-22072	-8	-158	18	14288	71440	14288	71222394
3449	6423	-7367	-13595	17194	-21589	-12	-158	21	14289	71445	14289	71222394
3603	7418	-7068	-12930	17324	-21125	-17	-157	25	14290	71450	14290	71222405
3861	7998	-6844	-11950	17211	-20687	-18	-155	29	14291	71455	14291	71222426
4036	8285	-6780	-10846	16956	-20402	-20	-152	34	14292	71460	14292	71222431
4103	8826	-6416	-9823	16746	-20042	-20	-152	36	14293	71465	14293	71222431
4698	9437	-6058	-8687	16707	-19563	-20	-152	38	14294	71470	14294	71222431
5077	10257	-5453	-7553	16680	-19286	-23	-153	36	14295	71475	14295	71222431
5086	11128	-4974	-6456	16279	-18795	-25	-153	35	14296	71480	14296	71222431
5759	11276	-4533	-5260	15635	-18354	-27	-154	38	14297	71485	14297	71222431
6244	11105	-3937	-3957	15475	-18384	-28	-154	40	14298	71490	14298	71222431
6138	11485	-3422	-2985	15368	-18199	-29	-155	42	14299	71495	14299	71222448
6054	11850	-3108	-2497	14771	-17615	-29	-155	43	14300	71500	14300	71222465
6011	12192	-2952	-2276	14136	-17136	-31	-157	50	14301	71505	14301	71222468
6493	12723	-2691	-2198	13862	-16709	-32	-158	54	14302	71510	14302	71222468
6869	13113	-2185	-1906	13816	-16549	-35	-154	51	14303	71515	14303	71222468
7415	12993	-1848	-1139	13519	-16300	-36	-152	50	14304	71520	14304	71222469
7729	13022	-1676	-533	12979	-15950	-38	-147	53	14305	71525	14305	71222469
7913	12915	-1587	84	12357	-15658	-38	-146	54	14306	71530	14306	71222480
8113	12882	-1481	646	11751	-15381	-41	-149	59	14307	71535	14307	71222520
8487	12741	-1250	1169	11301	-15034	-42	-150	60	14308	71540	14308	71222530
9020	12367	-934	1683	10849	-14655	-47	-145	60	14309	71545	14309	71222530
9494	12015	-681	2172	10305	-14160	-48	-144	60	14310	71550	14310	71222530
9778	11632	-384	2512	9342	-13489	-48	-142	62	14311	71555	14311	71222530
10062	11390	-262	2564	8406	-12946	-48	-142	62	14312	71560	14312	71222530
10392	10998	-168	2473	7638	-12449	-46	-152	56	14313	71565	14313	71222530
10698	10732	-172	2248	6924	-11995	-46	-152	56	14314	71570	14314	71222567
11018	10696	-292	1751	6234	-11544	-53	-143	59	14315	71575	14315	71222567
11090	10814	-392	1083	5406	-11022	-53	-143	59	14316	71580	14316	71222567
11252	11052	-620	509	4577	-10448	-54	-144	58	14317	71585	14317	71222567
11576	11282	-690	-21	3936	-9902	-54	-144	58	14318	71590	14318	71222567
11792	11668	-746	-381	3418	-9496	-59	-137	63	14319	71595	14319	71222568
12074	12065	-998	-653	2762	-9122	-59	-137	63	14320	71600	14320	71222568
12256	12398	-1199	-774	2147	-8898	-60	-138	64	14321	71605	14321	71222574
12428	12713	-1162	-844	1451	-8734	-60	-139	64	14322	71610	14322	71222598
12588	12939	-1065	-875	754	-8631	-59	-141	63	14323	71615	14323	71222598
12953	12901	-751	-901	90	-8543	-59	-140	62	14324	71620	14324	71222598
13234	12707	-340	-1056	-620	-8436	-58	-138	60	14325	71625	14325	71222598
13510	12260	120	-1382	-1497	-8274	-59	-137	61	14326	71630	14326	71222598
13739	11963	520	-1992	-2464	-8084	-61	-135	67	14327	71635	14327	71222598
14034	12041	982	-3001	-3389	-7875	-63	-135	66	14328	71640	14328	71222598
14153	12358	1408	-3924	-3998	-7780	-66	-134	64	14329	71645	14329	71222598
14156	12718	1828	-4636	-4453	-7712	-67	-135	63	14330	71650	14330	71222598
14027	12976	2105	-5000	-4822	-7643	-69	-137	61	14331	71655	14331	71222598
13895	13227	2234	-5058	-5192	-7563	-67	-140	63	14332	71660	14332	71222606
13848	13388	2288	-4795	-5655	-7477	-65	-145	65	14333	71665	14333	71222625
13645	13543	2066	-4322	-6171	-7467	-65	-141	63	14334	71670	14334	71222636
13346	13587	1671	-3691	-6725	-7491	-66	-134	58	14335	71675	14335	71222636
13132	13618	922	-2911	-7481	-7513	-68	-134	54	14336	71680	14336	71222636
12976	13704	179	-2489	-8176	-7599	-71	-135	49	14337	71685	14337	71222636
12741	14030	-607	-2254	-8851	-7742	-72	-133	53	14338	71690	14338	71222637
12500	14452	-1404	-2023	-9465	-7925	-74	-130	58	14339	71695	14339	71222637
12303	14751	-2020	-1724	-9997	-8126	-73	-132	59	14340	71700	14340	71222643
12023	14876	-2517	-1326	-10438	-8299	-72	-136	60	14341	71705	14341	71222661
11680	14974	-2848	-873	-10784	-8422	-74	-136	57	14342	71710	14342	71222678
11437	14699	-3120	-272	-10969	-8512	-77	-135	53	14343	71715	14343	71222681
11410	13949	-3468	585	-11053	-8508	-76	-134	55	14344	71720	14344	71222681
11522	13364	-3745	1166	-11161	-8398	-74	-132	56	14345	71725	14345	71222682
11542	13240	-3696	1169	-11402	-8411	-73	-133	52	14346	71730	14346	71222712
11492	13410	-3632	948	-11696	-8405	-73	-133	49	14347	71735	14347	71222732
11381	13658	-3822	763	-11941	-8290	-75	-134	52	14348	71740	14348	71222732
11082	14109	-4288	711	-12011	-8161	-76	-134	54	14349	71745	14349	71222732
10595	15298	-4830	797	-11940	-8033	-76	-130	49	14350	71750	14350	71222733
9864	16766	-5542	1303	-11815	-7882	-76	-128	46	14351	71755	14351	71222733
8803	17817	-7090	2578	-11466	-7763	-78	-129	47	14352	71760	14352	71222742
7388	18507	-9680	4568	-10443	-7883	-79	-129	47	14353	71765	14353	71222772
6817	19399	-11144	6280	-8954	-8253	-77	-131	38	14354	71770	14354	71222780
6757	20306	-11330	7930	-8295	-8454	-76	-132	36	14355	71775	14355	71222780
6467	21894	-12501	10735	-8525	-8318	-78	-126	37	14356	71780	14356	71222780
5940	23705	-14238	15312	-8099	-7960	-79	-125	37	14357	71785	14357	71222780
6847	25012	-13896	19374	-6934	-7517	-85	-127	41	14358	71790	14358	71222780
8865	25109	-9694	20332	-6377	-7238	-86	-128	42	14359	71795	14359	71222780
10882	24447	-3499	18035	-8252	-6737	-81	-126	36	14360	71800	14360	71222780
12092	23598	2276	13359	-13671	-5765	-80	-126	34	14361	71805	14361	71222780
11212	21960	3484	10249	-18123	-5059	-79	-121	25	14362	71810	14362	71222781
9098	19480	1704	9095	-20010	-4521	-79	-121	25	14363	71815	14363	71222781
7672	17234	-1508	8510	-19629	-4286	-80	-126	22	14364	71820	14364	71222789
6596	16046	-5084	8221	-17744	-4275	-80	-126	22	14365	71825	14365	71222816
5570	15854	-7930	8499	-15583	-4396	-76	-118	14	14366	71830	14366	71222816
5062	15794	-10934	10235	-13602	-4257	-76	-118	14	14367	71835	14367	71222816
4320	15748	-13176	12655	-12245	-4358	-80	-124	18	14368	71840	14368	71222817
3988	15488	-14834	15558	-11261	-4203	-80	-124	18	14369	71845	14369	71222817
4068	14450	-15288	18492	-10469	-3839	-76	-116	10	14370	71850	14370	71222817
3966	13453	-15438	20046	-10023	-3700	-76	-117	11	14371	71855	14371	71222817
3951	12989	-15159	20376	-9781	-3595	-77	-121	13	14372	71860	14372	71222817
3706	12958	-14703	20024	-9704	-3476	-78	-120	12	14373	71865	14373	71222817
3660	12828	-14159	19675	-9808	-3330	-80	-116	6	14374	71870	14374	71222817
3293	12306	-13615	19172	-10009	-3473	-80	-116	4	14375	71875	14375	71222825
2741	11424	-12922	18266	-10387	-3490	-78	-116	-2	14376	71880	14376	71222855
1605	10827	-11742	16912	-10418	-3536	-78	-117	-4	14377	71885	14377	71222862
667	10266	-10964	16390	-9359	-3497	-79	-121	-9	14378	71890	14378	71222862
265	9438	-10994	16505	-7834	-3479	-78	-116	-9	14379	71895	14379	71222862
404	8319	-11428	16477	-6374	-3346	-76	-108	-8	14380	71900	14380	71222862
883	7221	-11934	15837	-5369	-3072	-74	-110	-7	14381	71905	14381	71222862
1462	6715	-11724	14729	-4823	-2779	-72	-114	-6	14382	71910	14382	71222865
1754	6349	-10888	13898	-4504	-2601	-72	-113	-7	14383	71915	14383	71222889
1865	6139	-9687	13684	-4346	-2264	-72	-108	-10	14384	71920	14384	71222956
1918	5994	-9382	13958	-4148	-2032	-73	-109	-10	14385	71925	14385	71222956
1931	5313	-10538	13982	-3853	-2015	-75	-111	-11	14386	71930	14386	71222956
2087	4934	-11776	13186	-3792	-1921	-73	-110	-14	14387	71935	14387	71222956
2266	4913	-12439	12153	-3929	-1839	-69	-109	-19	14388	71940	14388	71222957
2449	4867	-12159	11532	-4011	-1650	-68	-110	-17	14389	71945	14389	71222957
2361	4627	-11300	11278	-3985	-1629	-67	-111	-15	14390	71950	14390	71222957
2082	4046	-10476	11082	-3849	-1754	-66	-112	-18	14391	71955	14391	71222961
2025	3149	-10685	10864	-3628	-1701	-65	-113	-23	14392	71960	14392	71222978
1832	2530	-11721	10215	-3437	-1680	-65	-111	-21	14393	71965	14393	71222997
1548	2042	-12894	9030	-3432	-1692	-66	-108	-18	14394	71970	14394	71222998
1191	1901	-13737	7815	-3456	-1717	-67	-110	-23	14395	71975	14395	71222998
826	1938	-14394	6954	-3407	-1723	-67	-111	-27	14396	71980	14396	71222998
537	2248	-15012	6315	-3267	-1723	-68	-112	-23	14397	71985	14397	71222998
481	2764	-15527	5851	-3068	-1757	-68	-112	-20	14398	71990	14398	71222998
390	3283	-15906	5589	-2952	-1843	-68	-111	-22	14399	71995	14399	71223002
381	3763	-16167	5412	-2905	-1924	-68	-110	-24	14400	72000	14400	71223020
420	4276	-16421	5180	-2875	-2002	-67	-108	-22	14401	72005	14401	71223031
597	4598	-16904	4992	-2894	-2051	-66	-106	-20	14402	72010	14402	71223031
743	5107	-17283	4758	-3063	-2064	-66	-108	-23	14403	72015	14403	71223032
675	5846	-16616	4936	-3063	-2148	-66	-108	-24	14404	72020	14404	71223032
629	6359	-15284	5837	-2588	-2383	-64	-107	-25	14405	72025	14405	71223032
622	6285	-14470	6833	-1814	-2663	-63	-107	-25	14406	72030	14406	71223032
1012	6310	-14181	7121	-1171	-2778	-64	-108	-26	14407	72035	14407	71223032
1187	6339	-14104	6825	-871	-2783	-64	-108	-26	14408	72040	14408	71223032
1222	6515	-13739	6061	-708	-2770	-59	-106	-28	14409	72045	14409	71223032
1133	6579	-12880	5007	-258	-2822	-58	-106	-28	14410	72050	14410	71223032
1272	6624	-12242	4167	591	-2900	-63	-103	-27	14411	72055	14411	71223033
1766	6202	-12728	4052	1208	-2866	-63	-103	-27	14412	72060	14412	71223043
2128	5560	-13496	3922	1445	-2759	-69	-99	-35	14413	72065	14413	71223043
2340	5070	-14258	3378	1391	-2591	-69	-99	-35	14414	72070	14414	71223043
2676	4864	-15088	2638	1217	-2413	-62	-108	-30	14415	72075	14415	71223043
2694	4692	-15752	2059	964	-2246	-62	-108	-30	14416	72080	14416	71223043
2624	4432	-16346	1774	700	-2187	-62	-102	-26	14417	72085	14417	71223044
2622	4222	-16924	1591	537	-2186	-62	-102	-26	14418	72090	14418	71223054
2576	3878	-16880	1442	421	-2206	-63	-107	-25	14419	72095	14419	71223072
2537	3826	-16741	1388	189	-2205	-63	-107	-25	14420	72100	14420	71223072
2567	3781	-16611	1377	-12	-2156	-63	-105	-25	14421	72105	14421	71223072
2582	3809	-16468	1473	-268	-2069	-62	-104	-26	14422	72110	14422	71223072
2528	3998	-16223	1744	-566	-2012	-58	-102	-32	14423	72115	14423	71223072
2267	3895	-16072	1989	-857	-2055	-59	-102	-31	14424	72120	14424	71223072
2221	3997	-15992	1781	-999	-2109	-64	-104	-26	14425	72125	14425	71223078
2262	4024	-15813	1413	-1087	-2187	-63	-104	-26	14426	72130	14426	71223102
2333	4091	-15557	979	-1208	-2248	-60	-103	-26	14427	72135	14427	71223107
2361	4070	-15282	627	-1305	-2282	-59	-102	-26	14428	72140	14428	71223110
2330	3949	-14897	359	-1334	-2279	-61	-101	-25	14429	72145	14429	71223110
2350	3905	-14423	27	-1288	-2286	-62	-101	-26	14430	72150	14430	71223110
2532	3914	-14119	-308	-1161	-2302	-66	-100	-28	14431	72155	14431	71223110
2655	3768	-13988	-577	-1165	-2304	-66	-100	-29	14432	72160	14432	71223110
2523	3638	-13914	-957	-1358	-2295	-64	-100	-34	14433	72165	14433	71223110
2239	3658	-13996	-1534	-1590	-2239	-63	-101	-32	14434	72170	14434	71223115
1962	3883	-14023	-2216	-1665	-2154	-61	-103	-25	14435	72175	14435	71223140
1717	4208	-13859	-2769	-1561	-2045	-65	-103	-25	14436	72180	14436	71223147
1560	4568	-13827	-3091	-1384	-1932	-70	-102	-24	14437	72185	14437	71223147
1423	5012	-13756	-3313	-1194	-1800	-70	-102	-24	14438	72190	14438	71223147
1348	5478	-13648	-3410	-1045	-1667	-69	-101	-25	14439	72195	14439	71223147
1364	6006	-13413	-3355	-944	-1542	-68	-100	-27	14440	72200	14440	71223147
1358	6456	-13132	-3124	-887	-1450	-67	-99	-29	14441	72205	14441	71223151
1405	6920	-12966	-2829	-844	-1384	-65	-101	-27	14442	72210	14442	71223169
1498	7339	-12738	-2516	-797	-1348	-61	-105	-25	14443	72215	14443	71223187
1697	7648	-12525	-2144	-750	-1321	-65	-101	-26	14444	72220	14444	71223187
1904	7920	-12612	-1802	-641	-1333	-69	-97	-27	14445	72225	14445	71223187
2054	8075	-12792	-1470	-501	-1414	-66	-100	-25	14446	72230	14446	71223187
2227	8068	-12882	-1122	-417	-1538	-64	-102	-24	14447	72235	14447	71223187
2453	8039	-12954	-894	-464	-1635	-71	-103	-22	14448	72240	14448	71223192
2707	7957	-13091	-832	-524	-1704	-75	-103	-21	14449	72245	14449	71223213
3084	7766	-13171	-826	-501	-1793	-71	-102	-23	14450	72250	14450	71223225
3476	7642	-13158	-798	-494	-1889	-69	-101	-25	14451	72255	14451	71223225
3697	7535	-12983	-719	-607	-1959	-70	-97	-32	14452	72260	14452	71223226
3733	7222	-12828	-599	-757	-2007	-70	-94	-36	14453	72265	14453	71223226
3897	7003	-12804	-555	-756	-2045	-69	-101	-30	14454	72270	14454	71223226
3970	6781	-12852	-569	-697	-2120	-69	-103	-29	14455	72275	14455	71223226
3941	6432	-12928	-682	-752	-2157	-68	-99	-23	14456	72280	14456	71223227
3860	6202	-13070	-932	-919	-2122	-68	-98	-22	14457	72285	14457	71223255
3826	6057	-13036	-1286	-1055	-2084	-70	-97	-23	14458	72290	14458	71223263
3800	6036	-12902	-1567	-1007	-2114	-71	-97	-23	14459	72295	14459	71223263
3751	6083	-12688	-1688	-899	-2206	-73	-95	-25	14460	72300	14460	71223263
3566	6170	-12450	-1729	-827	-2310	-73	-95	-25	14461	72305	14461	71223263
3374	6230	-12354	-1747	-793	-2305	-73	-99	-23	14462	72310	14462	71223263
3204	6566	-12154	-1747	-710	-2366	-73	-99	-23	14463	72315	14463	71223263
3110	6894	-12040	-1708	-622	-2439	-75	-103	-23	14464	72320	14464	71223272
3174	7486	-11864	-1603	-555	-2493	-75	-103	-23	14465	72325	14465	71223301
3224	7916	-11722	-1507	-535	-2551	-72	-98	-32	14466	72330	14466	71223301
3196	8504	-11614	-1351	-579	-2642	-72	-98	-32	14467	72335	14467	71223301
3178	8988	-11628	-1072	-725	-2711	-78	-102	-28	14468	72340	14468	71223302
3278	9342	-11616	-829	-880	-2788	-78	-102	-28	14469	72345	14469	71223302
3327	9762	-11425	-443	-997	-2911	-72	-92	-22	14470	72350	14470	71223302
3466	10198	-11349	65	-1036	-3020	-71	-92	-22	14471	72355	14471	71223306
3537	10708	-11203	724	-1066	-3164	-69	-91	-23	14472	72360	14472	71223326
3564	11214	-10982	1490	-1123	-3282	-70	-91	-24	14473	72365	14473	71223340
3606	11655	-10799	2279	-1199	-3353	-73	-89	-29	14474	72370	14474	71223341
3649	11810	-10750	2942	-1300	-3428	-73	-91	-28	14475	72375	14475	71223341
3522	11777	-10758	3441	-1441	-3591	-72	-98	-26	14476	72380	14476	71223341
3580	11760	-10706	3759	-1589	-3675	-72	-98	-26	14477	72385	14477	71223341
3536	11714	-10514	4119	-1923	-3798	-74	-92	-22	14478	72390	14478	71223341
3510	11522	-10524	4403	-2317	-3829	-75	-90	-24	14479	72395	14479	71223343
3418	11289	-10630	4584	-2778	-3926	-78	-84	-30	14480	72400	14480	71223358
3264	10941	-10756	4740	-3259	-3999	-77	-85	-31	14481	72405	14481	71223388
3087	10537	-10861	4883	-3752	-4059	-75	-87	-37	14482	72410	14482	71223388
3050	10085	-10840	5168	-4157	-4171	-75	-87	-34	14483	72415	14483	71223388
3083	9549	-10633	5696	-4384	-4283	-75	-87	-23	14484	72420	14484	71223388
3150	8936	-10562	6377	-4544	-4422	-75	-88	-25	14485	72425	14485	71223388
3258	8259	-10553	7055	-4665	-4591	-74	-90	-30	14486	72430	14486	71223388
3320	7736	-10678	7533	-4767	-4724	-76	-91	-31	14487	72435	14487	71223392
3317	7305	-10841	7902	-4895	-4829	-78	-92	-32	14488	72440	14488	71223409
3269	6914	-10920	8188	-5028	-4892	-77	-90	-33	14489	72445	14489	71223426
3222	6548	-11095	8422	-5138	-4923	-76	-88	-34	14490	72450	14490	71223426
3120	6310	-11244	8542	-5214	-4944	-75	-89	-35	14491	72455	14491	71223426
2941	6088	-11397	8572	-5250	-4939	-74	-90	-36	14492	72460	14492	71223426
2807	5892	-11380	8556	-5265	-4905	-74	-87	-37	14493	72465	14493	71223426
2713	5743	-11389	8477	-5277	-4839	-73	-83	-39	14494	72470	14494	71223426
2644	5695	-11359	8397	-5285	-4759	-76	-85	-37	14495	72475	14495	71223426
2520	5644	-11190	8350	-5297	-4690	-78	-86	-36	14496	72480	14496	71223426
2447	5531	-11071	8320	-5374	-4617	-73	-84	-38	14497	72485	14497	71223448
2412	5324	-11087	8267	-5545	-4559	-70	-82	-40	14498	72490	14498	71223465
2252	5056	-11102	8134	-5780	-4522	-74	-81	-44	14499	72495	14499	71223466
2272	5220	-11204	7931	-5990	-4487	-76	-80	-46	14500	72500	14500	71223466
2181	5588	-11151	7705	-6061	-4479	-72	-78	-45	14501	72505	14501	71223467
1884	5078	-11337	8086	-6196	-4465	-69	-77	-45	14502	72510	14502	71223467
1672	4266	-12295	8771	-6443	-4443	-71	-76	-47	14503	72515	14503	71223467
1458	4170	-12906	8702	-6565	-4425	-72	-76	-48	14504	72520	14504	71223477
1116	4108	-13490	8351	-6763	-4377	-72	-74	-45	14505	72525	14505	71223509
343	4040	-14142	7947	-7082	-4348	-72	-74	-44	14506	72530	14506	71223524
-670	4231	-15111	7609	-7346	-4368	-73	-73	-48	14507	72535	14507	71223527
-1877	4460	-16147	7551	-7272	-4448	-73	-73	-49	14508	72540	14508	71223528
-3284	4605	-17669	7804	-6603	-4623	-71	-72	-50	14509	72545	14509	71223532
-4670	4545	-19600	8217	-5121	-4885	-70	-72	-50	14510	72550	14510	71223534
-5832	4424	-21824	8600	-2312	-5230	-72	-72	-50	14511	72555	14511	71223534
-6022	4124	-23366	8734	633	-5442	-72	-72	-50	14512	72560	14512	71223534
-5462	3592	-24072	8573	3406	-5452	-66	-76	-48	14513	72565	14513	71223554
-4300	3076	-24194	7712	5343	-5211	-66	-76	-48	14514	72570	14514	71223554
-2988	3248	-23256	6148	6286	-4771	-70	-70	-54	14515	72575	14515	71223555
-1314	3748	-21506	4326	6146	-4191	-70	-70	-54	14516	72580	14516	71223555
192	4704	-19272	2748	5045	-3588	-71	-73	-47	14517	72585	14517	71223555
1390	5450	-16792	1848	3276	-2961	-71	-73	-47	14518	72590	14518	71223555
2248	6212	-14506	1647	1285	-2359	-70	-72	-60	14519	72595	14519	71223555
2726	6937	-12266	1926	-598	-1847	-69	-72	-58	14520	72600	14520	71223562
