2842	-10758	-12209	-584	368	-10	26	-32	-118	12054	60270	12054	71211229
2819	-10725	-12257	-777	375	-140	23	-34	-113	12055	60275	12055	71211231
2808	-10742	-12211	-945	370	-277	22	-34	-112	12056	60280	12056	71211231
2809	-10652	-12251	-1055	372	-402	24	-33	-118	12057	60285	12057	71211231
2815	-10596	-12258	-1140	379	-543	25	-33	-119	12058	60290	12058	71211231
2848	-10487	-12310	-1211	397	-678	26	-32	-117	12059	60295	12059	71211231
2840	-10435	-12319	-1274	423	-807	26	-32	-116	12060	60300	12060	71211231
2754	-10398	-12330	-1342	432	-948	23	-31	-117	12061	60305	12061	71211266
2891	-10348	-12420	-1359	450	-1052	23	-31	-117	12062	60310	12062	71211266
2817	-10373	-12369	-1368	462	-1144	24	-30	-119	12063	60315	12063	71211266
2859	-10364	-12426	-1335	466	-1249	24	-30	-120	12064	60320	12064	71211266
2886	-10418	-12529	-1267	488	-1344	26	-32	-117	12065	60325	12065	71211266
2816	-10558	-12504	-1182	533	-1448	26	-32	-116	12066	60330	12066	71211266
2772	-10648	-12609	-1091	577	-1555	22	-34	-117	12067	60335	12067	71211266
2769	-10708	-12596	-964	631	-1660	21	-35	-117	12068	60340	12068	71211273
2780	-10726	-12592	-820	681	-1784	23	-31	-117	12069	60345	12069	71211302
2774	-10782	-12670	-724	723	-1908	23	-31	-117	12070	60350	12070	71211302
2874	-10860	-12644	-628	797	-2042	20	-36	-114	12071	60355	12071	71211302
2942	-10668	-12562	-507	832	-2153	20	-36	-114	12072	60360	12072	71211302
2932	-10740	-12664	-404	917	-2258	21	-31	-113	12073	60365	12073	71211302
2986	-10916	-12744	-343	1042	-2338	21	-31	-113	12074	60370	12074	71211303
3006	-11194	-12604	-379	1132	-2451	21	-33	-115	12075	60375	12075	71211303
3016	-11540	-12592	-438	1215	-2567	21	-33	-115	12076	60380	12076	71211332
2924	-11700	-12618	-547	1316	-2683	21	-35	-115	12077	60385	12077	71211332
2979	-11844	-12577	-714	1389	-2842	22	-35	-114	12078	60390	12078	71211332
3034	-11836	-12531	-841	1430	-2998	28	-36	-112	12079	60395	12079	71211332
3068	-11808	-12584	-916	1442	-3147	27	-37	-113	12080	60400	12080	71211332
3157	-11722	-12700	-959	1480	-3309	22	-40	-116	12081	60405	12081	71211332
3211	-11715	-12750	-1022	1522	-3468	23	-39	-116	12082	60410	12082	71211335
3252	-11684	-12774	-1184	1560	-3642	25	-37	-117	12083	60415	12083	71211350
3270	-11626	-12843	-1319	1585	-3786	24	-37	-118	12084	60420	12084	71211372
3439	-11572	-12754	-1427	1618	-3926	21	-37	-121	12085	60425	12085	71211372
3626	-11476	-12796	-1543	1648	-4091	21	-37	-120	12086	60430	12086	71211372
3758	-11406	-12800	-1643	1671	-4260	21	-35	-117	12087	60435	12087	71211372
3920	-11416	-12794	-1705	1690	-4412	20	-36	-116	12088	60440	12088	71211372
4061	-11538	-12832	-1786	1701	-4595	16	-42	-114	12089	60445	12089	71211373
4268	-11481	-12903	-1881	1720	-4758	16	-42	-114	12090	60450	12090	71211389
4451	-11458	-12923	-1890	1715	-4862	16	-40	-116	12091	60455	12091	71211452
4621	-11493	-13138	-1869	1745	-4944	16	-41	-116	12092	60460	12092	71211452
4740	-11440	-13252	-1871	1812	-5084	18	-44	-114	12093	60465	12093	71211452
4941	-11509	-13384	-1848	1917	-5261	17	-43	-115	12094	60470	12094	71211452
5178	-11719	-13296	-1788	2029	-5485	14	-40	-116	12095	60475	12095	71211452
5346	-11947	-13207	-1664	2075	-5684	15	-42	-117	12096	60480	12096	71211456
5566	-12131	-13230	-1500	2100	-5892	16	-46	-118	12097	60485	12097	71211478
5780	-12370	-13245	-1384	2151	-6125	13	-46	-119	12098	60490	12098	71211501
5882	-12647	-13197	-1316	2198	-6389	9	-45	-121	12099	60495	12099	71211502
6039	-12952	-13159	-1285	2222	-6664	9	-45	-121	12100	60500	12100	71211502
6275	-13287	-13115	-1256	2202	-6961	9	-45	-121	12101	60505	12101	71211502
6533	-13571	-13000	-1205	2162	-7332	11	-44	-119	12102	60510	12102	71211502
6881	-13712	-12986	-1060	2134	-7721	12	-42	-116	12103	60515	12103	71211503
7206	-13933	-13069	-849	2113	-8074	12	-47	-117	12104	60520	12104	71211503
7480	-14353	-13031	-660	2111	-8451	12	-50	-118	12105	60525	12105	71211503
7711	-14794	-12903	-545	2078	-8887	13	-51	-114	12106	60530	12106	71211503
7846	-15138	-12707	-481	2012	-9345	14	-52	-112	12107	60535	12107	71211503
8039	-15388	-12531	-456	1953	-9795	10	-51	-113	12108	60540	12108	71211503
8312	-15743	-12347	-479	1903	-10238	7	-51	-113	12109	60545	12109	71211503
8626	-16255	-12113	-553	1842	-10738	7	-53	-113	12110	60550	12110	71211503
9008	-16785	-11847	-742	1704	-11391	6	-56	-112	12111	60555	12111	71211504
9296	-17115	-11650	-1000	1481	-12006	7	-55	-114	12112	60560	12112	71211504
9422	-17225	-11489	-1251	1264	-12484	8	-54	-116	12113	60565	12113	71211529
9458	-17153	-11425	-1482	1062	-12861	3	-55	-112	12114	60570	12114	71211545
9386	-16862	-11320	-1654	871	-13153	0	-56	-110	12115	60575	12115	71211546
9132	-16360	-11190	-1709	684	-13371	-2	-60	-114	12116	60580	12116	71211546
8867	-15854	-10931	-1540	478	-13501	-4	-62	-116	12117	60585	12117	71211546
8965	-15636	-10604	-1112	300	-13553	-2	-60	-113	12118	60590	12118	71211546
10597	-16465	-10241	-446	264	-13623	-1	-59	-111	12119	60595	12119	71211547
14065	-18698	-9970	-32	519	-14121	-4	-62	-114	12120	60600	12120	71211547
15900	-20287	-9972	-595	875	-15325	-5	-63	-115	12121	60605	12121	71211559
14441	-19732	-9934	-2025	886	-16709	-6	-61	-116	12122	60610	12122	71211579
12512	-18463	-9556	-3026	824	-17500	-6	-60	-116	12123	60615	12123	71211583
11701	-17801	-9514	-3146	857	-17574	-11	-65	-110	12124	60620	12124	71211583
11506	-17579	-9579	-2918	817	-17497	-12	-66	-108	12125	60625	12125	71211583
11719	-17486	-9408	-2578	722	-17617	-11	-64	-110	12126	60630	12126	71211583
12252	-17379	-9381	-2192	631	-17864	-11	-63	-111	12127	60635	12127	71211583
13066	-17186	-9386	-1818	552	-18161	-14	-70	-116	12128	60640	12128	71211583
13394	-16934	-9230	-1621	470	-18450	-14	-70	-116	12129	60645	12129	71211583
13596	-16586	-8908	-1460	352	-18791	-20	-74	-118	12130	60650	12130	71211583
13722	-16256	-8628	-1205	232	-19112	-20	-74	-118	12131	60655	12131	71211583
13765	-16029	-8563	-991	138	-19361	-20	-72	-116	12132	60660	12132	71211624
13782	-15779	-8361	-784	13	-19653	-20	-72	-116	12133	60665	12133	71211637
13874	-15486	-8130	-549	-168	-19934	-24	-68	-114	12134	60670	12134	71211638
13978	-15309	-7798	-325	-414	-20199	-25	-67	-113	12135	60675	12135	71211638
14022	-15254	-7428	-152	-770	-20538	-24	-70	-116	12136	60680	12136	71211639
14096	-15236	-7306	-127	-1102	-20855	-24	-70	-116	12137	60685	12137	71211639
14038	-15228	-7302	-248	-1486	-21175	-33	-73	-111	12138	60690	12138	71211639
13998	-14952	-7220	-517	-1918	-21461	-33	-73	-111	12139	60695	12139	71211639
13804	-14722	-7428	-915	-2364	-21761	-34	-80	-112	12140	60700	12140	71211657
13778	-14494	-7722	-1393	-2791	-22019	-34	-80	-112	12141	60705	12141	71211657
13476	-14186	-8194	-1978	-3199	-22249	-41	-81	-105	12142	60710	12142	71211657
13142	-13806	-8608	-2598	-3560	-22439	-41	-81	-105	12143	60715	12143	71211657
12856	-13308	-9022	-3196	-3915	-22604	-44	-84	-114	12144	60720	12144	71211657
12443	-12691	-9568	-3854	-4318	-22771	-45	-84	-114	12145	60725	12145	71211657
12082	-12106	-9896	-4357	-4641	-22893	-49	-85	-115	12146	60730	12146	71211663
11724	-11493	-10176	-4714	-4955	-22987	-50	-85	-115	12147	60735	12147	71211687
11447	-10938	-10398	-4970	-5257	-23056	-53	-87	-115	12148	60740	12148	71211699
11106	-10379	-10536	-5140	-5539	-23104	-54	-86	-114	12149	60745	12149	71211699
10786	-9768	-10734	-5262	-5759	-23124	-58	-84	-112	12150	60750	12150	71211699
10506	-9071	-10900	-5327	-5989	-23114	-59	-84	-111	12151	60755	12151	71211700
10204	-8240	-10922	-5346	-6246	-23073	-63	-83	-109	12152	60760	12152	71211700
9780	-7367	-10880	-5290	-6495	-22985	-63	-84	-112	12153	60765	12153	71211700
9414	-6554	-10966	-5167	-6715	-22863	-63	-85	-117	12154	60770	12154	71211715
9114	-5817	-10970	-5007	-6909	-22711	-68	-84	-115	12155	60775	12155	71211737
8786	-5117	-10877	-4831	-7058	-22553	-77	-83	-111	12156	60780	12156	71211737
8431	-4278	-10686	-4552	-7223	-22329	-77	-83	-111	12157	60785	12157	71211738
8244	-3588	-10396	-4180	-7408	-22065	-76	-82	-110	12158	60790	12158	71211738
8029	-2958	-10137	-3835	-7626	-21781	-76	-83	-111	12159	60795	12159	71211738
7890	-2412	-9944	-3564	-7851	-21453	-77	-85	-115	12160	60800	12160	71211738
7656	-2055	-9856	-3432	-8068	-21062	-81	-85	-117	12161	60805	12161	71211738
7415	-1840	-9647	-3580	-8226	-20733	-87	-85	-119	12162	60810	12162	71211750
7141	-1762	-9383	-3853	-8393	-20428	-90	-82	-116	12163	60815	12163	71211767
6864	-1565	-9076	-4123	-8604	-20095	-94	-78	-112	12164	60820	12164	71211768
6460	-1242	-8902	-4433	-8848	-19695	-92	-79	-115	12165	60825	12165	71211768
6163	-848	-8668	-4802	-9105	-19245	-88	-80	-120	12166	60830	12166	71211768
5958	-370	-8450	-5140	-9376	-18771	-91	-79	-118	12167	60835	12167	71211769
5763	153	-8319	-5434	-9660	-18293	-96	-78	-116	12168	60840	12168	71211769
5617	658	-8183	-5745	-9964	-17782	-97	-78	-119	12169	60845	12169	71211772
5491	1163	-7892	-6008	-10269	-17286	-98	-78	-122	12170	60850	12170	71211793
5372	1532	-7703	-6183	-10573	-16838	-102	-79	-120	12171	60855	12171	71211805
5276	1816	-7607	-6375	-10873	-16378	-104	-80	-118	12172	60860	12172	71211805
5198	2101	-7618	-6631	-11142	-15897	-105	-80	-123	12173	60865	12173	71211806
5105	2368	-7672	-6934	-11386	-15408	-106	-80	-126	12174	60870	12174	71211806
4976	2560	-7899	-7283	-11610	-14930	-104	-79	-122	12175	60875	12175	71211808
4851	2729	-8060	-7735	-11779	-14470	-103	-79	-119	12176	60880	12176	71211827
4592	3012	-8287	-8203	-11961	-13976	-107	-81	-124	12177	60885	12177	71211839
4269	3194	-8598	-8559	-12122	-13526	-108	-82	-126	12178	60890	12178	71211839
3945	3406	-8687	-8870	-12237	-13148	-115	-75	-128	12179	60895	12179	71211839
3623	3580	-8839	-9188	-12335	-12731	-119	-71	-129	12180	60900	12180	71211840
3216	3694	-9128	-9518	-12407	-12262	-120	-69	-127	12181	60905	12181	71211840
2794	3770	-9542	-9859	-12429	-11802	-120	-68	-126	12182	60910	12182	71211840
2395	3865	-9801	-10192	-12424	-11375	-120	-67	-128	12183	60915	12183	71211850
1947	4009	-9948	-10450	-12428	-10962	-120	-66	-130	12184	60920	12184	71211868
1469	4240	-10093	-10627	-12442	-10525	-121	-65	-128	12185	60925	12185	71211876
942	4472	-10305	-10741	-12434	-10041	-121	-65	-127	12186	60930	12186	71211876
515	4584	-10337	-10805	-12379	-9629	-127	-60	-127	12187	60935	12187	71211876
194	4792	-10422	-10784	-12337	-9248	-129	-59	-127	12188	60940	12188	71211876
-141	4933	-10566	-10686	-12260	-8861	-127	-58	-128	12189	60945	12189	71211876
-492	5023	-10639	-10594	-12193	-8487	-126	-58	-128	12190	60950	12190	71211886
-829	5045	-10610	-10503	-12114	-8151	-128	-59	-126	12191	60955	12191	71211914
-1126	4923	-10683	-10416	-12021	-7851	-129	-59	-125	12192	60960	12192	71211921
-1526	4758	-10722	-10409	-11894	-7582	-135	-60	-129	12193	60965	12193	71211921
-2018	4640	-10750	-10397	-11775	-7311	-136	-60	-130	12194	60970	12194	71211921
-2312	4688	-10674	-10316	-11688	-7121	-131	-53	-127	12195	60975	12195	71211922
-2746	4648	-10872	-10197	-11593	-6944	-131	-53	-127	12196	60980	12196	71211922
-2982	4608	-11022	-10125	-11500	-6797	-133	-51	-129	12197	60985	12197	71211922
-3338	4528	-11156	-9991	-11400	-6693	-133	-51	-129	12198	60990	12198	71211956
-3672	4512	-11236	-9774	-11273	-6574	-141	-49	-129	12199	60995	12199	71211957
-3938	4626	-11404	-9516	-11176	-6447	-141	-49	-129	12200	61000	12200	71211957
-4234	4642	-11534	-9285	-11047	-6350	-143	-51	-129	12201	61005	12201	71211958
-4394	4854	-11692	-9089	-10906	-6305	-143	-51	-129	12202	61010	12202	71211958
-4614	5028	-11782	-8875	-10801	-6246	-140	-54	-132	12203	61015	12203	71211959
-4706	5474	-11814	-8612	-10668	-6177	-140	-54	-132	12204	61020	12204	71211959
-4846	5950	-11884	-8241	-10568	-6092	-143	-49	-133	12205	61025	12205	71211969
-4834	6266	-12058	-7830	-10470	-6027	-143	-49	-133	12206	61030	12206	71212006
-4774	6350	-11934	-7452	-10351	-6026	-141	-49	-135	12207	61035	12207	71212006
-4742	6458	-12036	-7035	-10267	-6073	-141	-49	-135	12208	61040	12208	71212006
-4792	6486	-11960	-6605	-10170	-6090	-146	-48	-132	12209	61045	12209	71212006
-4738	6458	-11938	-6223	-10113	-6108	-146	-48	-132	12210	61050	12210	71212006
-4673	6521	-11999	-5898	-10017	-6146	-147	-47	-135	12211	61055	12211	71212006
-4493	6629	-12007	-5673	-9954	-6195	-148	-45	-135	12212	61060	12212	71212016
-4349	6776	-12097	-5452	-9905	-6257	-150	-38	-136	12213	61065	12213	71212054
-4126	7029	-12068	-5251	-9892	-6347	-151	-37	-136	12214	61070	12214	71212054
-3928	7216	-11885	-5020	-9882	-6423	-154	-34	-136	12215	61075	12215	71212054
-3768	7413	-11900	-4764	-9878	-6463	-154	-34	-135	12216	61080	12216	71212054
-3622	7407	-11820	-4478	-9859	-6496	-155	-35	-131	12217	61085	12217	71212054
-3515	7263	-11707	-4153	-9870	-6530	-155	-34	-131	12218	61090	12218	71212054
-3518	6892	-11648	-3826	-9878	-6578	-153	-29	-129	12219	61095	12219	71212054
-3566	6470	-11558	-3651	-9891	-6679	-153	-30	-133	12220	61100	12220	71212054
-3658	6142	-11568	-3641	-9916	-6803	-152	-32	-138	12221	61105	12221	71212054
-3767	5892	-11582	-3720	-9949	-6945	-154	-30	-136	12222	61110	12222	71212055
-3836	5722	-11516	-3878	-9995	-7091	-156	-28	-134	12223	61115	12223	71212059
-3859	5605	-11569	-4085	-10041	-7230	-157	-26	-136	12224	61120	12224	71212077
-3830	5591	-11677	-4375	-10059	-7366	-158	-24	-138	12225	61125	12225	71212095
-3797	5625	-11785	-4733	-10058	-7497	-158	-25	-136	12226	61130	12226	71212095
-3839	5634	-11777	-5130	-10042	-7629	-159	-27	-133	12227	61135	12227	71212096
-3930	5782	-11760	-5591	-10042	-7800	-158	-25	-135	12228	61140	12228	71212096
-3984	6100	-11820	-5915	-10050	-7924	-157	-23	-139	12229	61145	12229	71212096
-3950	6596	-11917	-6172	-10033	-8003	-159	-20	-139	12230	61150	12230	71212097
-3846	7102	-11980	-6348	-9985	-8044	-162	-16	-138	12231	61155	12231	71212097
-3726	7540	-11978	-6428	-9912	-8076	-161	-16	-137	12232	61160	12232	71212101
-3620	7861	-11936	-6395	-9840	-8120	-159	-17	-135	12233	61165	12233	71212117
-3522	8178	-11834	-6265	-9766	-8147	-162	-17	-136	12234	61170	12234	71212136
-3405	8483	-11794	-6049	-9672	-8129	-167	-17	-137	12235	61175	12235	71212136
-3337	8785	-11767	-5736	-9540	-8069	-166	-17	-138	12236	61180	12236	71212136
-3305	9030	-11720	-5377	-9420	-8004	-164	-16	-138	12237	61185	12237	71212136
-3243	9138	-11657	-5004	-9303	-7927	-165	-14	-136	12238	61190	12238	71212136
-3213	9227	-11546	-4578	-9172	-7809	-165	-13	-135	12239	61195	12239	71212136
-3195	9200	-11437	-4105	-9047	-7674	-170	-15	-136	12240	61200	12240	71212136
-3236	9062	-11381	-3621	-8932	-7537	-173	-17	-137	12241	61205	12241	71212142
-3319	8934	-11363	-3115	-8817	-7394	-173	-12	-138	12242	61210	12242	71212163
-3351	8686	-11301	-2604	-8704	-7271	-173	-9	-139	12243	61215	12243	71212174
-3332	8364	-11203	-2022	-8608	-7155	-172	-5	-139	12244	61220	12244	71212174
-3344	8220	-11059	-1518	-8528	-7048	-171	-3	-139	12245	61225	12245	71212174
-3214	8128	-10932	-1042	-8478	-6909	-173	-1	-139	12246	61230	12246	71212175
-3209	8030	-10871	-583	-8434	-6761	-173	-1	-139	12247	61235	12247	71212175
-3098	7842	-10891	-145	-8399	-6625	-178	-4	-139	12248	61240	12248	71212175
-3142	7544	-10885	240	-8371	-6493	-179	-5	-139	12249	61245	12249	71212204
-3192	7320	-10919	520	-8336	-6378	-172	1	-141	12250	61250	12250	71212211
-3252	7058	-10882	711	-8309	-6263	-168	4	-142	12251	61255	12251	71212212
-3345	6761	-10823	867	-8293	-6154	-173	2	-146	12252	61260	12252	71212212
-3420	6504	-10875	943	-8270	-6070	-175	1	-147	12253	61265	12253	71212212
-3516	6254	-10983	897	-8255	-5996	-171	2	-148	12254	61270	12254	71212212
-3574	6015	-11091	741	-8235	-5947	-170	2	-148	12255	61275	12255	71212212
-3696	5824	-11126	508	-8211	-5922	-170	5	-145	12256	61280	12256	71212213
-3783	5729	-11205	268	-8208	-5899	-170	6	-144	12257	61285	12257	71212219
-3832	5720	-11338	49	-8216	-5853	-170	8	-146	12258	61290	12258	71212251
-3883	5714	-11342	-148	-8216	-5821	-170	8	-146	12259	61295	12259	71212263
-3902	5701	-11456	-326	-8230	-5812	-173	6	-148	12260	61300	12260	71212265
-3862	5746	-11346	-517	-8227	-5833	-174	6	-148	12261	61305	12261	71212266
-3906	5806	-11434	-675	-8249	-5881	-172	10	-144	12262	61310	12262	71212266
-3858	5908	-11286	-823	-8248	-5935	-172	10	-144	12263	61315	12263	71212266
-3804	6112	-11244	-957	-8275	-5998	-171	9	-147	12264	61320	12264	71212266
