752	-1470	-9536	-4099	-3445	651	-448	-124	-290	2748	13740	2748	71164736
740	-1416	-9798	-4064	-2946	615	-448	-124	-290	2749	13745	2749	71164736
630	-1158	-10008	-4017	-2587	603	-454	-122	-294	2750	13750	2750	71164737
510	-988	-10490	-3924	-2405	669	-454	-122	-294	2751	13755	2751	71164737
396	-840	-11028	-3839	-2373	744	-452	-118	-294	2752	13760	2752	71164737
482	-664	-11868	-3811	-2412	833	-452	-118	-294	2753	13765	2753	71164738
598	-494	-12986	-3807	-2527	924	-454	-124	-290	2754	13770	2754	71164764
756	-390	-13997	-3826	-2706	999	-454	-123	-291	2755	13775	2755	71164794
915	-390	-14847	-3909	-2975	1079	-452	-120	-294	2756	13780	2756	71164794
918	-338	-15642	-4024	-3275	1131	-452	-120	-294	2757	13785	2757	71164794
804	-334	-16260	-4233	-3656	1153	-451	-121	-289	2758	13790	2758	71164794
636	-330	-17112	-4408	-4017	1166	-451	-121	-289	2759	13795	2759	71164794
428	-448	-17638	-4522	-4282	1174	-453	-117	-291	2760	13800	2760	71164794
194	-504	-18084	-4597	-4415	1149	-453	-117	-291	2761	13805	2761	71164794
-176	-548	-18204	-4555	-4449	1093	-448	-116	-290	2762	13810	2762	71164803
-570	-400	-18159	-4298	-4356	1035	-448	-117	-291	2763	13815	2763	71164835
-1010	-376	-17968	-3905	-4199	995	-447	-121	-295	2764	13820	2764	71164835
-1376	-340	-17632	-3393	-3996	962	-449	-121	-296	2765	13825	2765	71164835
-1801	-292	-17218	-2806	-3743	953	-455	-121	-299	2766	13830	2766	71164835
-2179	-354	-16975	-2268	-3433	919	-454	-120	-299	2767	13835	2767	71164836
-2477	-454	-16588	-1949	-3060	832	-450	-116	-298	2768	13840	2768	71164836
-2678	-524	-16322	-1877	-2658	666	-452	-116	-298	2769	13845	2769	71164836
-2707	-459	-16266	-1947	-2221	471	-459	-117	-297	2770	13850	2770	71164836
-2590	-350	-16265	-2029	-1748	249	-456	-115	-297	2771	13855	2771	71164840
-2432	-243	-16129	-2007	-1442	85	-452	-112	-296	2772	13860	2772	71164858
-2264	-164	-16000	-1877	-1259	-21	-453	-114	-298	2773	13865	2773	71164880
-2070	-175	-16026	-1705	-1187	-73	-454	-118	-300	2774	13870	2774	71164881
-1808	-287	-16244	-1624	-1183	-116	-454	-115	-302	2775	13875	2775	71164881
-1604	-326	-16594	-1684	-1246	-159	-453	-111	-305	2776	13880	2776	71164882
