-10386	-8639	-15533	-23645	-3314	7055	51	-47	-137	1649	8245	1649	71159219
-10519	-8120	-15292	-24187	-3277	7026	52	-48	-137	1650	8250	1650	71159219
-10652	-7823	-15120	-24446	-3212	6977	53	-49	-137	1651	8255	1651	71159219
-10649	-7708	-14915	-24602	-3151	6894	51	-47	-137	1652	8260	1652	71159227
-10522	-6821	-14605	-24818	-3106	6863	43	-39	-137	1653	8265	1653	71159254
-10587	-6135	-14282	-24783	-3044	6884	42	-39	-137	1654	8270	1654	71159261
-10375	-5784	-13823	-24618	-2952	6943	40	-38	-138	1655	8275	1655	71159261
-10799	-5665	-13970	-24412	-2784	7000	36	-35	-139	1656	8280	1656	71159261
-11380	-4634	-13140	-24370	-2548	7093	30	-30	-140	1657	8285	1657	71159261
-9135	-4244	-11114	-23828	-2546	7351	28	-32	-141	1658	8290	1658	71159261
-8255	-5150	-12088	-22582	-2573	7537	26	-36	-142	1659	8295	1659	71159261
-11518	-4849	-12751	-21887	-2279	7647	24	-35	-141	1660	8300	1660	71159261
-10125	-4518	-11392	-20982	-2295	7872	22	-34	-140	1661	8305	1661	71159261
-8195	-7766	-10459	-19502	-2296	7991	23	-34	-140	1662	8310	1662	71159290
-7823	-8958	-11426	-18942	-2323	7619	24	-34	-140	1663	8315	1663	71159309
-8598	-7591	-12691	-19322	-2205	7027	19	-33	-140	1664	8320	1664	71159309
-10354	-5836	-12284	-19677	-1827	6805	11	-31	-139	1665	8325	1665	71159309
-8234	-5402	-11610	-18413	-1854	6800	11	-32	-140	1666	8330	1666	71159309
-6773	-7674	-10794	-16338	-1965	6362	12	-34	-142	1667	8335	1667	71159309
-7350	-9562	-10598	-14882	-2106	5540	10	-32	-144	1668	8340	1668	71159310
-8927	-8862	-11214	-14350	-2115	4635	7	-29	-147	1669	8345	1669	71159310
-8345	-8374	-11417	-13946	-2026	3951	8	-25	-147	1670	8350	1670	71159337
-7679	-7950	-11594	-13405	-1972	3295	9	-23	-147	1671	8355	1671	71159357
-7605	-7963	-11887	-12670	-1886	2619	6	-27	-143	1672	8360	1672	71159358
-7761	-8708	-12052	-11766	-1820	1998	4	-30	-140	1673	8365	1673	71159358
-7628	-9806	-12044	-10827	-1820	1216	5	-27	-143	1674	8370	1674	71159358
-7327	-10344	-11962	-10303	-1857	336	5	-25	-145	1675	8375	1675	71159358
-7198	-10169	-12027	-10095	-1880	-556	3	-25	-144	1676	8380	1676	71159358
-7250	-9702	-12428	-9934	-1811	-1479	1	-25	-143	1677	8385	1677	71159358
-7236	-9219	-12895	-9679	-1612	-2484	0	-28	-143	1678	8390	1678	71159359
-7173	-8961	-13267	-9272	-1365	-3417	-1	-31	-143	1679	8395	1679	71159361
-6923	-9053	-13510	-8860	-1151	-4269	-3	-30	-142	1680	8400	1680	71159379
-6772	-8878	-13661	-8621	-975	-5198	-5	-29	-141	1681	8405	1681	71159391
-6736	-8339	-13868	-8618	-791	-6137	-5	-25	-141	1682	8410	1682	71159391
-6613	-7484	-14011	-8743	-569	-7003	-5	-23	-141	1683	8415	1683	71159391
-6472	-6453	-14074	-8762	-321	-7717	-9	-27	-142	1684	8420	1684	71159391
-6475	-5685	-14149	-8494	-50	-8310	-11	-29	-143	1685	8425	1685	71159391
-6459	-5301	-13977	-7902	247	-8958	-7	-27	-142	1686	8430	1686	71159391
-6357	-4869	-13679	-7435	521	-9541	-6	-26	-142	1687	8435	1687	71159392
-6149	-4682	-13626	-7169	747	-9960	-7	-25	-145	1688	8440	1688	71159392
-6016	-4432	-13807	-7117	1009	-10436	-8	-24	-146	1689	8445	1689	71159399
-5833	-3985	-13978	-7394	1330	-10871	-10	-22	-142	1690	8450	1690	71159421
-5604	-3345	-13910	-7810	1659	-11176	-12	-20	-140	1691	8455	1691	71159432
-5383	-2630	-13890	-8070	1945	-11418	-14	-21	-139	1692	8460	1692	71159432
-5237	-1894	-13911	-8155	2231	-11632	-16	-22	-138	1693	8465	1693	71159432
-4972	-1311	-13708	-8134	2543	-11779	-15	-21	-142	1694	8470	1694	71159432
-4962	-925	-13445	-8085	2900	-12083	-15	-21	-145	1695	8475	1695	71159432
-4829	-440	-13230	-8375	3207	-12295	-13	-19	-139	1696	8480	1696	71159432
-4774	-178	-12735	-8785	3487	-12473	-13	-19	-137	1697	8485	1697	71159454
-4524	11	-12475	-9187	3778	-12505	-15	-24	-137	1698	8490	1698	71159468
-4387	557	-12262	-9530	4066	-12595	-15	-25	-137	1699	8495	1699	71159470
-4196	1000	-12017	-9703	4335	-12539	-17	-26	-140	1700	8500	1700	71159471
-3727	534	-11879	-9814	4625	-12514	-18	-26	-142	1701	8505	1701	71159471
-3466	828	-11530	-10161	4929	-12754	-22	-24	-139	1702	8510	1702	71159471
-3203	1772	-11262	-10502	5268	-12889	-25	-23	-137	1703	8515	1703	71159471
-2826	1626	-10980	-10602	5565	-12893	-26	-22	-133	1704	8520	1704	71159471
-2680	1472	-10636	-10765	5835	-12907	-26	-22	-132	1705	8525	1705	71159477
-2332	1641	-10112	-10880	6068	-12871	-24	-28	-136	1706	8530	1706	71159502
-1943	1211	-9822	-10912	6267	-12959	-23	-29	-137	1707	8535	1707	71159509
-1864	1946	-9447	-11311	6414	-13071	-25	-28	-131	1708	8540	1708	71159509
-1518	2338	-8887	-11602	6556	-12941	-26	-28	-130	1709	8545	1709	71159509
-1374	2430	-8670	-11612	6716	-12788	-28	-29	-131	1710	8550	1710	71159509
-1060	1722	-8790	-11878	6938	-12727	-29	-29	-131	1711	8555	1711	71159509
-1512	2736	-8990	-12752	6943	-13004	-28	-28	-130	1712	8560	1712	71159510
-1987	3338	-8753	-13437	6991	-13092	-28	-28	-130	1713	8565	1713	71159523
-1784	4653	-8570	-13772	7023	-13352	-31	-30	-130	1714	8570	1714	71159535
-1174	6034	-8262	-13650	6969	-13418	-32	-30	-130	1715	8575	1715	71159538
-746	6771	-7895	-13307	6912	-13316	-35	-35	-133	1716	8580	1716	71159538
-592	7088	-7734	-13006	6873	-13221	-36	-36	-134	1717	8585	1717	71159539
-529	7212	-7605	-12932	6873	-13164	-39	-36	-128	1718	8590	1718	71159539
-468	7315	-7543	-13149	6904	-12984	-40	-36	-126	1719	8595	1719	71159539
-426	7584	-7436	-13742	6900	-12889	-40	-36	-122	1720	8600	1720	71159558
-372	8002	-7266	-14404	6922	-12871	-40	-36	-122	1721	8605	1721	71159584
-440	8224	-7284	-15134	6954	-12810	-47	-33	-123	1722	8610	1722	71159584
-514	8522	-7134	-15614	7029	-12540	-47	-33	-123	1723	8615	1723	71159584
-366	8814	-6670	-15434	7062	-12381	-49	-39	-119	1724	8620	1724	71159584
-133	8881	-5970	-15233	6983	-12254	-49	-39	-119	1725	8625	1725	71159585
52	8827	-5324	-15159	6825	-12126	-48	-33	-121	1726	8630	1726	71159585
92	8602	-4830	-15301	6566	-11978	-48	-32	-122	1727	8635	1727	71159585
170	8344	-4330	-15739	6251	-11843	-53	-33	-115	1728	8640	1728	71159626
184	8442	-3770	-16195	5976	-11772	-53	-33	-115	1729	8645	1729	71159626
270	8626	-3176	-16668	5700	-11729	-56	-40	-116	1730	8650	1730	71159626
232	8808	-2594	-17092	5456	-11670	-56	-40	-116	1731	8655	1731	71159626
300	8746	-2338	-17445	5234	-11591	-61	-37	-105	1732	8660	1732	71159626
402	8760	-2236	-17759	5054	-11528	-61	-37	-105	1733	8665	1733	71159626
300	8978	-2072	-18006	4891	-11517	-66	-36	-116	1734	8670	1734	71159626
188	9316	-1800	-18254	4747	-11529	-66	-36	-116	1735	8675	1735	71159626
52	9718	-1516	-18332	4583	-11511	-65	-37	-107	1736	8680	1736	71159645
92	9846	-1263	-18142	4421	-11428	-66	-36	-107	1737	8685	1737	71159664
-80	9844	-1158	-17968	4282	-11382	-72	-32	-108	1738	8690	1738	71159665
-130	9848	-940	-17743	4135	-11364	-72	-32	-108	1739	8695	1739	71159666
-250	9830	-770	-17360	4012	-11404	-71	-37	-101	1740	8700	1740	71159666
-486	10208	-912	-17095	3892	-11536	-71	-37	-101	1741	8705	1741	71159667
-798	10984	-606	-16917	3819	-11708	-77	-33	-103	1742	8710	1742	71159667
-866	11618	-418	-16509	3750	-11779	-77	-33	-103	1743	8715	1743	71159667
-1004	11988	-284	-15950	3653	-11817	-81	-41	-95	1744	8720	1744	71159674
-1228	12293	-298	-15241	3493	-11859	-81	-40	-95	1745	8725	1745	71159706
-1476	12516	-243	-14681	3344	-11902	-83	-37	-93	1746	8730	1746	71159706
-1809	12654	-179	-14153	3207	-11919	-83	-37	-93	1747	8735	1747	71159706
-2031	12641	-13	-13608	3065	-11953	-83	-35	-91	1748	8740	1748	71159706
-2275	12706	68	-13106	2925	-12014	-83	-35	-91	1749	8745	1749	71159706
-2478	12618	88	-12689	2787	-12076	-85	-33	-93	1750	8750	1750	71159706
-2834	12692	56	-12230	2624	-12200	-85	-33	-93	1751	8755	1751	71159706
-3110	12892	86	-11691	2482	-12351	-89	-33	-91	1752	8760	1752	71159736
-3515	13159	65	-10750	2352	-12634	-90	-33	-91	1753	8765	1753	71159746
-3817	13499	329	-9835	2245	-12895	-93	-35	-89	1754	8770	1754	71159747
-4119	13852	422	-8895	2056	-13017	-93	-34	-89	1755	8775	1755	71159747
-4466	14165	384	-7962	1818	-13261	-93	-29	-89	1756	8780	1756	71159747
-4896	14519	455	-7100	1576	-13435	-93	-29	-89	1757	8785	1757	71159747
-5299	14838	445	-6380	1305	-13503	-93	-31	-87	1758	8790	1758	71159749
-5649	15012	423	-5731	1028	-13503	-94	-30	-87	1759	8795	1759	71159760
-6066	15022	274	-5093	725	-13451	-96	-26	-86	1760	8800	1760	71159782
-6519	14935	75	-4402	442	-13388	-95	-27	-86	1761	8805	1761	71159782
-7006	14755	-65	-3677	191	-13351	-93	-29	-87	1762	8810	1762	71159782
-7318	14587	-16	-3003	-74	-13347	-94	-29	-87	1763	8815	1763	71159782
-7714	14448	-3	-2547	-444	-13305	-98	-30	-86	1764	8820	1764	71159782
-8266	14492	-326	-2119	-851	-13263	-98	-30	-86	1765	8825	1765	71159782
-8801	14557	-536	-1472	-1154	-13286	-98	-28	-88	1766	8830	1766	71159783
-9222	14740	-357	-917	-1454	-13324	-98	-26	-88	1767	8835	1767	71159784
-9601	14824	-308	-506	-1871	-13199	-97	-19	-87	1768	8840	1768	71159796
-10093	14720	-591	-144	-2368	-12926	-98	-19	-87	1769	8845	1769	71159820
-10688	14619	-790	-85	-2908	-12807	-102	-20	-86	1770	8850	1770	71159820
-11207	14564	-940	-78	-3365	-12655	-101	-20	-86	1771	8855	1771	71159820
-11672	14640	-1164	-34	-3844	-12372	-99	-21	-85	1772	8860	1772	71159821
-12076	14711	-1413	33	-4331	-12110	-100	-21	-84	1773	8865	1773	71159821
-12523	14726	-1560	138	-4788	-11855	-101	-21	-83	1774	8870	1774	71159822
-12962	14614	-1694	299	-5217	-11605	-102	-20	-84	1775	8875	1775	71159827
-13288	14322	-1964	551	-5703	-11314	-105	-17	-89	1776	8880	1776	71159848
-13633	14234	-2229	767	-6208	-11061	-106	-15	-89	1777	8885	1777	71159857
-14022	14160	-2434	1181	-6772	-10787	-110	-8	-88	1778	8890	1778	71159857
-14339	14158	-2632	1846	-7208	-10630	-108	-8	-91	1779	8895	1779	71159857
-14574	14301	-2751	2649	-7622	-10516	-106	-8	-96	1780	8900	1780	71159857
-14656	14534	-2868	3368	-8125	-10378	-105	-9	-96	1781	8905	1781	71159857
-14740	14832	-3136	4056	-8644	-10193	-103	-11	-95	1782	8910	1782	71159861
-14948	14998	-3539	4752	-9131	-9982	-106	-10	-94	1783	8915	1783	71159877
-15228	14905	-4160	5554	-9562	-9762	-111	-9	-93	1784	8920	1784	71159894
-15321	14812	-4529	6345	-9919	-9474	-110	-11	-96	1785	8925	1785	71159895
-15334	14716	-4626	6992	-10369	-9088	-108	-14	-100	1786	8930	1786	71159895
-15650	14296	-5426	7741	-10812	-8726	-109	-8	-98	1787	8935	1787	71159895
-15761	13600	-6132	8396	-11103	-8398	-110	2	-96	1788	8940	1788	71159895
-15819	13116	-6866	8854	-11427	-8127	-109	1	-97	1789	8945	1789	71159895
-16083	12949	-7493	9209	-11731	-7898	-108	0	-98	1790	8950	1790	71159911
-16309	12872	-7946	9484	-11951	-7672	-108	2	-101	1791	8955	1791	71159936
-16489	12780	-8161	9617	-12173	-7413	-107	5	-105	1792	8960	1792	71159937
-16570	12746	-8411	9652	-12420	-7144	-107	7	-107	1793	8965	1793	71159938
-16433	12780	-8690	9573	-12671	-6907	-107	11	-111	1794	8970	1794	71159939
-16276	12988	-8813	9464	-12915	-6742	-109	10	-115	1795	8975	1795	71159940
-16426	13150	-8911	9592	-13138	-6655	-111	9	-117	1796	8980	1796	71159941
-16462	13293	-9054	9996	-13344	-6585	-112	14	-116	1797	8985	1797	71159943
-16672	13494	-9135	10421	-13539	-6495	-113	17	-115	1798	8990	1798	71159964
-16889	13686	-9416	10793	-13681	-6359	-108	16	-118	1799	8995	1799	71159976
-17017	13756	-9850	11239	-13743	-6174	-102	14	-120	1800	9000	1800	71159976
-17197	13802	-10107	11734	-13754	-5946	-105	16	-122	1801	9005	1801	71159976
-17290	13978	-10196	12116	-13803	-5710	-110	20	-124	1802	9010	1802	71159976
-17391	13990	-10494	12515	-13897	-5433	-108	23	-124	1803	9015	1803	71159976
-17578	13895	-10692	12878	-14023	-5128	-105	25	-123	1804	9020	1804	71159976
-17732	13693	-10781	13100	-14169	-4798	-107	24	-122	1805	9025	1805	71159999
-17887	13284	-11241	13176	-14327	-4448	-109	23	-121	1806	9030	1806	71160014
-18079	12914	-11554	13049	-14458	-4141	-107	27	-123	1807	9035	1807	71160014
-18266	12723	-11828	12739	-14580	-3886	-106	30	-124	1808	9040	1808	71160014
-18424	12437	-12084	12508	-14689	-3675	-105	29	-123	1809	9045	1809	71160014
-18543	12185	-12066	12349	-14811	-3493	-105	29	-123	1810	9050	1810	71160014
-18637	11917	-12139	12266	-14916	-3317	-109	34	-129	1811	9055	1811	71160014
-18558	11756	-12205	12083	-14973	-3113	-111	37	-133	1812	9060	1812	71160014
-18436	11645	-12200	11766	-15013	-2892	-109	36	-136	1813	9065	1813	71160019
-18256	11422	-12375	11570	-15026	-2674	-108	36	-138	1814	9070	1814	71160040
-18118	11239	-12414	11519	-15010	-2460	-107	40	-139	1815	9075	1815	71160052
-17948	11093	-12234	11518	-14958	-2217	-106	42	-140	1816	9080	1816	71160053
-17808	10740	-12255	11640	-14903	-1968	-105	47	-137	1817	9085	1817	71160053
-17936	10427	-12495	11843	-14834	-1730	-105	51	-135	1818	9090	1818	71160053
-17998	10095	-12400	12140	-14716	-1478	-108	49	-138	1819	9095	1819	71160053
-18156	9268	-12150	12644	-14583	-1167	-110	48	-140	1820	9100	1820	71160054
-18400	8368	-11784	13159	-14489	-938	-109	50	-142	1821	9105	1821	71160068
-18625	7705	-11500	13470	-14399	-752	-109	51	-143	1822	9110	1822	71160086
-18881	7044	-11253	13648	-14327	-558	-104	53	-143	1823	9115	1823	71160090
-19002	6435	-10988	13756	-14248	-398	-103	53	-143	1824	9120	1824	71160090
-19049	5860	-10928	13783	-14168	-230	-104	55	-150	1825	9125	1825	71160090
-19034	5210	-10934	13755	-14085	-50	-104	56	-154	1826	9130	1826	71160090
-18940	4474	-10935	13738	-14011	90	-104	61	-149	1827	9135	1827	71160090
-18954	3770	-10972	13799	-13961	218	-104	64	-146	1828	9140	1828	71160090
-19066	3463	-10881	13870	-13958	282	-98	63	-150	1829	9145	1829	71160112
-19186	3502	-10589	13829	-13957	320	-97	63	-151	1830	9150	1830	71160126
-19168	3304	-10543	13827	-13878	378	-95	65	-155	1831	9155	1831	71160128
-19064	2898	-10426	13938	-13747	453	-94	66	-156	1832	9160	1832	71160128
-18872	2340	-10346	14120	-13617	519	-91	66	-156	1833	9165	1833	71160129
-18742	1553	-10211	14239	-13468	539	-90	66	-156	1834	9170	1834	71160129
-18566	687	-10068	14142	-13315	486	-95	72	-154	1835	9175	1835	71160129
-18288	-112	-10123	13843	-13172	404	-96	74	-154	1836	9180	1836	71160130
-18038	-454	-10013	13270	-13053	244	-96	76	-152	1837	9185	1837	71160160
-17644	-871	-9686	12717	-12927	41	-96	76	-152	1838	9190	1838	71160168
-17353	-1348	-9516	12241	-12820	-178	-89	80	-158	1839	9195	1839	71160168
-17121	-1553	-9378	11589	-12706	-395	-87	81	-159	1840	9200	1840	71160168
-16897	-1532	-9089	11033	-12581	-592	-92	76	-157	1841	9205	1841	71160168
-16754	-1365	-8597	10492	-12472	-764	-93	75	-157	1842	9210	1842	71160169
-16493	-1236	-8026	10013	-12358	-875	-84	81	-159	1843	9215	1843	71160169
-16394	-1422	-7641	9714	-12223	-944	-82	82	-160	1844	9220	1844	71160203
-16272	-2112	-7300	9498	-12080	-1015	-85	77	-157	1845	9225	1845	71160241
-16006	-2530	-7006	9365	-12024	-1097	-85	77	-157	1846	9230	1846	71160241
-16160	-2294	-6506	9032	-11996	-1213	-85	87	-157	1847	9235	1847	71160241
-16092	-2118	-6562	8771	-11908	-1346	-85	87	-157	1848	9240	1848	71160241
-15864	-2071	-6455	8699	-11819	-1417	-83	94	-154	1849	9245	1849	71160241
-15517	-2432	-6196	8789	-11729	-1473	-83	95	-153	1850	9250	1850	71160241
-15608	-3094	-6008	8943	-11659	-1577	-81	92	-158	1851	9255	1851	71160241
-15863	-3252	-5851	9017	-11609	-1685	-81	91	-159	1852	9260	1852	71160254
-15950	-2924	-5338	8961	-11561	-1815	-81	93	-161	1853	9265	1853	71160295
-15846	-2748	-4978	9061	-11554	-1904	-81	93	-161	1854	9270	1854	71160296
-15912	-2862	-4914	9193	-11549	-1998	-81	99	-163	1855	9275	1855	71160296
-16014	-2860	-4838	9211	-11505	-2072	-81	99	-163	1856	9280	1856	71160296
-16026	-3080	-5014	9242	-11429	-2172	-77	101	-159	1857	9285	1857	71160296
-15932	-3138	-5030	9226	-11374	-2290	-77	101	-159	1858	9290	1858	71160296
-15904	-3286	-5152	9147	-11303	-2446	-74	106	-158	1859	9295	1859	71160296
-15858	-3368	-5050	9033	-11219	-2585	-74	106	-158	1860	9300	1860	71160296
-15924	-3688	-4826	8827	-11147	-2726	-72	108	-158	1861	9305	1861	71160296
-15984	-4104	-4342	8474	-11095	-2822	-72	108	-158	1862	9310	1862	71160296
-16064	-4488	-4230	7969	-11088	-2930	-74	110	-160	1863	9315	1863	71160296
-16092	-4374	-3972	7310	-11087	-3049	-74	110	-160	1864	9320	1864	71160296
-16132	-4304	-3852	6699	-11067	-3128	-66	114	-162	1865	9325	1865	71160307
-16078	-4402	-3632	6263	-11038	-3206	-66	114	-162	1866	9330	1866	71160307
-15874	-4738	-3520	5886	-11036	-3255	-72	114	-156	1867	9335	1867	71160307
-15722	-5136	-3094	5508	-11084	-3334	-72	114	-156	1868	9340	1868	71160307
-15740	-5720	-2880	5140	-11148	-3492	-67	127	-159	1869	9345	1869	71160339
-15877	-6122	-2471	4605	-11270	-3696	-67	126	-158	1870	9350	1870	71160339
-16042	-5995	-1889	4044	-11432	-3851	-68	122	-154	1871	9355	1871	71160340
-16256	-5645	-1294	3512	-11622	-4031	-68	123	-155	1872	9360	1872	71160341
-16463	-5360	-929	3227	-11833	-4178	-67	129	-157	1873	9365	1873	71160341
-16536	-5272	-502	3129	-12017	-4300	-67	129	-157	1874	9370	1874	71160342
-16672	-5394	-438	3179	-12204	-4468	-69	133	-157	1875	9375	1875	71160343
-16712	-5756	-946	3307	-12346	-4642	-69	133	-157	1876	9380	1876	71160380
-16778	-6280	-1106	3411	-12482	-4788	-68	136	-156	1877	9385	1877	71160380
-16748	-6286	-1851	3391	-12565	-5039	-68	137	-157	1878	9390	1878	71160380
-16741	-6262	-2366	3387	-12578	-5235	-69	139	-159	1879	9395	1879	71160380
-16659	-6255	-2613	3399	-12550	-5427	-69	140	-157	1880	9400	1880	71160380
-16680	-6270	-2770	3404	-12488	-5625	-67	143	-147	1881	9405	1881	71160380
-16712	-5938	-2816	3309	-12412	-5833	-66	147	-148	1882	9410	1882	71160380
