3528	-6608	-14276	-459	-6	367	-1	-37	-138	1561	7805	1561	71158744
3514	-6598	-14340	-491	12	365	-1	-37	-137	1562	7810	1562	71158759
3515	-6656	-14239	-490	30	361	-2	-35	-139	1563	7815	1563	71158769
3556	-6694	-14208	-461	52	360	-2	-34	-140	1564	7820	1564	71158771
3532	-6770	-14160	-444	71	362	-4	-38	-138	1565	7825	1565	71158771
3623	-6871	-14041	-423	87	344	-5	-39	-137	1566	7830	1566	71158772
3654	-6967	-13996	-413	94	343	-3	-43	-139	1567	7835	1567	71158772
3606	-7100	-13894	-418	95	345	-2	-44	-140	1568	7840	1568	71158772
3696	-7251	-13801	-451	108	339	-4	-44	-138	1569	7845	1569	71158786
3610	-7400	-13704	-519	100	322	-4	-44	-138	1570	7850	1570	71158818
3644	-7400	-13616	-585	60	318	-7	-43	-141	1571	7855	1571	71158818
3670	-7366	-13592	-712	-10	308	-7	-43	-141	1572	7860	1572	71158818
3706	-7342	-13334	-883	-39	266	2	-38	-140	1573	7865	1573	71158818
3798	-7382	-13206	-1001	-65	234	2	-38	-140	1574	7870	1574	71158818
3802	-7400	-13088	-1104	-120	229	-7	-39	-141	1575	7875	1575	71158818
3794	-7413	-12958	-1161	-201	256	-7	-39	-141	1576	7880	1576	71158818
3837	-7421	-12719	-1221	-278	273	-3	-38	-139	1577	7885	1577	71158826
4006	-7472	-12546	-1324	-374	245	-2	-38	-138	1578	7890	1578	71158857
4044	-7558	-12360	-1456	-504	200	-2	-42	-136	1579	7895	1579	71158857
4104	-7498	-12292	-1619	-633	197	-2	-42	-136	1580	7900	1580	71158857
4252	-7474	-12118	-1760	-782	229	-4	-34	-140	1581	7905	1581	71158858
4424	-7550	-12206	-1891	-934	248	-4	-34	-140	1582	7910	1582	71158858
4528	-7498	-12308	-1970	-1089	255	-7	-37	-137	1583	7915	1583	71158858
4616	-7398	-12392	-1966	-1214	273	-7	-37	-137	1584	7920	1584	71158858
4656	-7500	-12556	-1930	-1303	290	-3	-37	-143	1585	7925	1585	71158859
4662	-7628	-12958	-1846	-1378	352	-3	-37	-143	1586	7930	1586	71158865
4622	-7768	-13182	-1794	-1400	367	-3	-35	-143	1587	7935	1587	71158896
4511	-7752	-13536	-1717	-1379	356	-4	-35	-144	1588	7940	1588	71158930
4436	-7629	-13843	-1576	-1337	357	-8	-36	-146	1589	7945	1589	71158930
4260	-7516	-14001	-1340	-1254	378	-7	-36	-146	1590	7950	1590	71158930
4130	-7356	-13896	-1036	-1151	414	-2	-36	-144	1591	7955	1591	71158930
4009	-7308	-13838	-670	-1053	416	-2	-35	-143	1592	7960	1592	71158930
4056	-7311	-13816	-284	-937	387	-4	-32	-138	1593	7965	1593	71158935
3992	-7558	-13709	61	-831	358	-4	-33	-139	1594	7970	1594	71158959
3989	-7979	-13686	341	-758	329	-2	-36	-142	1595	7975	1595	71158978
3960	-8273	-13727	527	-721	260	-6	-37	-140	1596	7980	1596	71158978
3796	-8382	-13899	658	-678	171	-12	-38	-138	1597	7985	1597	71158978
3607	-8519	-14131	730	-620	91	-9	-37	-140	1598	7990	1598	71158979
3440	-8658	-14230	765	-558	37	-4	-36	-144	1599	7995	1599	71158979
3216	-8762	-14452	826	-485	-86	-4	-37	-143	1600	8000	1600	71158979
3072	-8706	-14652	888	-425	-261	-5	-39	-139	1601	8005	1601	71158979
2962	-8635	-14686	913	-358	-437	-4	-39	-140	1602	8010	1602	71158989
2811	-8525	-14802	920	-306	-606	-2	-38	-144	1603	8015	1603	71159017
2810	-8346	-14984	961	-247	-751	-2	-38	-144	1604	8020	1604	71159017
2763	-8089	-15074	1046	-175	-915	-3	-37	-145	1605	8025	1605	71159017
2769	-7817	-15113	1174	-109	-1073	-4	-35	-144	1606	8030	1606	71159018
2826	-7566	-15013	1319	-66	-1208	-6	-32	-142	1607	8035	1607	71159018
2835	-7200	-14861	1502	-66	-1317	-7	-35	-140	1608	8040	1608	71159018
2862	-6799	-14738	1687	-26	-1352	-8	-40	-138	1609	8045	1609	71159019
2898	-6621	-14664	1783	60	-1361	-6	-40	-138	1610	8050	1610	71159019
2915	-6524	-14523	1881	165	-1421	-3	-39	-137	1611	8055	1611	71159027
2866	-6407	-14467	2004	247	-1490	-2	-38	-139	1612	8060	1612	71159034
2835	-6393	-14524	2120	306	-1551	-2	-38	-140	1613	8065	1613	71159034
2757	-6350	-14601	2230	349	-1622	0	-40	-139	1614	8070	1614	71159034
2640	-6274	-14656	2321	397	-1691	1	-41	-139	1615	8075	1615	71159034
2581	-6280	-14667	2398	458	-1742	-2	-40	-140	1616	8080	1616	71159034
2573	-6267	-14686	2470	536	-1776	-4	-40	-140	1617	8085	1617	71159034
2487	-6293	-14712	2511	599	-1794	-8	-41	-139	1618	8090	1618	71159037
2475	-6368	-14643	2524	663	-1831	-10	-42	-138	1619	8095	1619	71159053
2557	-6484	-14600	2559	751	-1912	-6	-41	-142	1620	8100	1620	71159058
2618	-6665	-14568	2538	824	-1972	-5	-41	-143	1621	8105	1621	71159059
2605	-6870	-14550	2412	852	-2043	-3	-39	-142	1622	8110	1622	71159059
2574	-7021	-14466	2209	871	-2129	-1	-37	-141	1623	8115	1623	71159059
2558	-7087	-14282	1989	911	-2194	-2	-42	-140	1624	8120	1624	71159059
2575	-7108	-14104	1714	956	-2243	-3	-45	-139	1625	8125	1625	71159060
2690	-7032	-13962	1370	968	-2338	-4	-41	-142	1626	8130	1626	71159083
2737	-6847	-13904	1014	939	-2482	-4	-38	-144	1627	8135	1627	71159098
2810	-6559	-13842	661	923	-2594	-1	-40	-143	1628	8140	1628	71159098
2870	-6303	-13872	361	922	-2645	0	-40	-142	1629	8145	1629	71159098
2924	-6102	-13876	105	925	-2673	-2	-41	-140	1630	8150	1630	71159098
2922	-5894	-13920	-125	932	-2714	-3	-41	-139	1631	8155	1631	71159098
2945	-5534	-13850	-343	907	-2755	-5	-43	-138	1632	8160	1632	71159098
2990	-5126	-13809	-500	890	-2741	-6	-44	-138	1633	8165	1633	71159098
3146	-4857	-13841	-662	870	-2657	-8	-47	-143	1634	8170	1634	71159116
3398	-4704	-14004	-785	857	-2556	-8	-48	-144	1635	8175	1635	71159143
3410	-4430	-14074	-857	817	-2414	-2	-46	-142	1636	8180	1636	71159148
3492	-4362	-14408	-838	783	-2278	-2	-46	-142	1637	8185	1637	71159148
3466	-4408	-14444	-774	814	-2110	-3	-45	-143	1638	8190	1638	71159148
3494	-4610	-14680	-702	864	-1987	-3	-45	-143	1639	8195	1639	71159148
3408	-4580	-14648	-666	898	-1870	-3	-47	-139	1640	8200	1640	71159148
3448	-4556	-14694	-635	876	-1766	-3	-47	-139	1641	8205	1641	71159148
3488	-4774	-14792	-547	873	-1700	-4	-46	-144	1642	8210	1642	71159148
3444	-4998	-14710	-523	880	-1631	-4	-46	-144	1643	8215	1643	71159177
3542	-5268	-14762	-488	891	-1628	-5	-50	-140	1644	8220	1644	71159185
3464	-5566	-14766	-472	907	-1598	-5	-51	-139	1645	8225	1645	71159187
3472	-5882	-14934	-497	925	-1583	-3	-47	-139	1646	8230	1646	71159187
3502	-5904	-15036	-503	924	-1595	-3	-47	-139	1647	8235	1647	71159188
3586	-6042	-15244	-481	958	-1587	-4	-52	-138	1648	8240	1648	71159188
3610	-6234	-15376	-433	990	-1588	-4	-52	-138	1649	8245	1649	71159188
3756	-6434	-15370	-400	1046	-1639	-6	-52	-132	1650	8250	1650	71159189
3842	-6732	-15354	-368	1112	-1742	-6	-52	-132	1651	8255	1651	71159189
3928	-7014	-15350	-351	1173	-1853	-9	-49	-141	1652	8260	1652	71159189
3996	-7222	-15319	-381	1188	-1996	-9	-48	-141	1653	8265	1653	71159258
4153	-7351	-15304	-425	1210	-2112	-8	-46	-140	1654	8270	1654	71159258
4271	-7606	-15309	-473	1247	-2227	-9	-48	-140	1655	8275	1655	71159258
4419	-7933	-15308	-543	1259	-2363	-13	-55	-139	1656	8280	1656	71159258
4597	-8234	-15471	-624	1250	-2525	-12	-54	-140	1657	8285	1657	71159258
4732	-8566	-15623	-692	1223	-2680	-8	-48	-144	1658	8290	1658	71159258
4950	-8784	-15872	-819	1222	-2833	-9	-48	-142	1659	8295	1659	71159260
5038	-8919	-16225	-962	1236	-3016	-11	-47	-135	1660	8300	1660	71159277
5113	-8931	-16415	-1082	1289	-3199	-12	-49	-135	1661	8305	1661	71159307
5208	-8991	-16550	-1185	1380	-3376	-15	-53	-135	1662	8310	1662	71159307
5202	-9064	-16593	-1231	1483	-3544	-13	-53	-137	1663	8315	1663	71159307
5237	-9102	-16541	-1268	1595	-3737	-10	-52	-140	1664	8320	1664	71159308
5314	-9179	-16490	-1297	1721	-3940	-10	-51	-139	1665	8325	1665	71159308
5371	-9291	-16290	-1296	1846	-4103	-10	-50	-138	1666	8330	1666	71159308
5383	-9389	-16098	-1304	1962	-4241	-10	-51	-138	1667	8335	1667	71159308
5459	-9495	-15909	-1375	2079	-4399	-11	-57	-137	1668	8340	1668	71159308
5465	-9592	-15665	-1433	2182	-4542	-12	-57	-137	1669	8345	1669	71159308
5560	-9587	-15376	-1505	2288	-4658	-14	-56	-138	1670	8350	1670	71159308
5697	-9598	-15196	-1582	2368	-4727	-13	-55	-139	1671	8355	1671	71159308
5787	-9733	-15018	-1705	2460	-4817	-11	-53	-141	1672	8360	1672	71159309
5866	-9787	-14873	-1875	2553	-4928	-12	-52	-140	1673	8365	1673	71159312
5936	-9818	-14824	-2062	2605	-4992	-14	-50	-138	1674	8370	1674	71159316
6039	-9829	-14908	-2250	2636	-4998	-12	-50	-136	1675	8375	1675	71159319
6119	-9910	-15142	-2471	2688	-4977	-10	-50	-134	1676	8380	1676	71159336
6186	-9996	-15434	-2730	2791	-4959	-10	-53	-134	1677	8385	1677	71159355
6218	-9950	-15683	-2938	2924	-4939	-10	-56	-134	1678	8390	1678	71159355
6220	-9840	-15920	-3069	3095	-4910	-16	-56	-136	1679	8395	1679	71159355
6139	-9783	-16050	-3128	3303	-4882	-20	-56	-138	1680	8400	1680	71159355
6087	-9813	-16150	-3107	3532	-4863	-18	-57	-137	1681	8405	1681	71159355
6030	-9852	-16099	-3042	3749	-4867	-16	-58	-136	1682	8410	1682	71159355
5981	-9838	-15980	-2962	3957	-4900	-17	-62	-134	1683	8415	1683	71159355
5994	-9810	-15741	-2874	4163	-4955	-17	-65	-133	1684	8420	1684	71159355
6031	-9814	-15467	-2804	4351	-5018	-20	-64	-136	1685	8425	1685	71159355
6129	-9821	-15268	-2752	4529	-5080	-22	-64	-138	1686	8430	1686	71159355
6124	-9900	-15171	-2698	4683	-5122	-20	-67	-132	1687	8435	1687	71159360
6122	-10027	-15086	-2687	4835	-5223	-20	-68	-130	1688	8440	1688	71159383
6113	-10181	-15039	-2716	4956	-5377	-20	-67	-133	1689	8445	1689	71159398
6038	-10270	-15092	-2745	5048	-5564	-20	-66	-134	1690	8450	1690	71159403
5921	-10317	-15102	-2764	5139	-5775	-23	-64	-131	1691	8455	1691	71159403
5860	-10362	-15173	-2803	5217	-5992	-25	-63	-129	1692	8460	1692	71159403
5838	-10516	-15262	-2860	5298	-6220	-22	-66	-127	1693	8465	1693	71159403
5749	-10678	-15366	-2962	5413	-6527	-20	-68	-126	1694	8470	1694	71159403
5738	-10736	-15392	-3053	5523	-6820	-22	-67	-128	1695	8475	1695	71159417
5670	-10826	-15427	-3115	5599	-7101	-23	-67	-129	1696	8480	1696	71159435
5634	-10827	-15436	-3215	5689	-7386	-20	-69	-129	1697	8485	1697	71159439
5723	-10716	-15447	-3352	5758	-7703	-19	-69	-129	1698	8490	1698	71159440
5861	-10680	-15458	-3487	5825	-8018	-24	-69	-126	1699	8495	1699	71159440
6042	-10657	-15458	-3615	5869	-8309	-25	-69	-125	1700	8500	1700	71159440
6237	-10540	-15420	-3746	5907	-8613	-34	-67	-126	1701	8505	1701	71159440
6471	-10464	-15364	-3855	5956	-8918	-36	-66	-126	1702	8510	1702	71159440
6664	-10438	-15350	-3976	6012	-9284	-30	-76	-126	1703	8515	1703	71159467
6896	-10556	-15280	-4093	6082	-9623	-30	-76	-126	1704	8520	1704	71159477
7088	-10624	-15362	-4246	6156	-9958	-32	-76	-124	1705	8525	1705	71159477
7280	-10736	-15456	-4443	6231	-10293	-32	-76	-124	1706	8530	1706	71159477
7472	-10798	-15526	-4639	6317	-10619	-38	-72	-120	1707	8535	1707	71159477
7500	-10778	-15576	-4829	6420	-10964	-38	-72	-120	1708	8540	1708	71159477
7626	-10582	-15406	-5025	6517	-11325	-43	-75	-123	1709	8545	1709	71159477
7612	-10512	-15268	-5220	6643	-11686	-43	-75	-123	1710	8550	1710	71159477
7722	-10536	-15048	-5420	6777	-12083	-35	-73	-119	1711	8555	1711	71159486
7866	-10608	-14800	-5616	6905	-12512	-35	-73	-119	1712	8560	1712	71159516
8012	-10762	-14534	-5829	7031	-12949	-39	-75	-117	1713	8565	1713	71159516
8180	-10834	-14464	-6046	7113	-13383	-39	-75	-117	1714	8570	1714	71159517
8314	-10802	-14226	-6284	7187	-13791	-43	-79	-115	1715	8575	1715	71159517
8284	-10808	-14150	-6508	7259	-14222	-43	-79	-115	1716	8580	1716	71159517
8318	-10974	-13986	-6746	7359	-14674	-49	-79	-117	1717	8585	1717	71159518
8402	-11080	-13796	-6973	7438	-15140	-49	-79	-117	1718	8590	1718	71159519
8476	-11040	-13466	-7225	7480	-15610	-51	-83	-111	1719	8595	1719	71159557
8546	-10808	-13483	-7496	7507	-16154	-53	-82	-112	1720	8600	1720	71159565
8616	-10611	-13307	-7680	7529	-16594	-59	-77	-115	1721	8605	1721	71159565
8673	-10393	-13076	-7829	7558	-17035	-59	-78	-114	1722	8610	1722	71159565
8785	-10228	-12803	-7945	7585	-17490	-59	-81	-109	1723	8615	1723	71159566
8842	-10175	-12552	-8060	7622	-17966	-60	-81	-110	1724	8620	1724	71159566
8926	-10130	-12191	-8162	7638	-18469	-65	-81	-113	1725	8625	1725	71159568
9061	-10164	-11951	-8244	7624	-18970	-66	-82	-112	1726	8630	1726	71159581
9212	-10078	-11686	-8322	7581	-19492	-68	-84	-106	1727	8635	1727	71159607
9359	-9978	-11450	-8433	7496	-20064	-69	-84	-105	1728	8640	1728	71159608
9511	-9823	-11279	-8524	7407	-20573	-71	-83	-103	1729	8645	1729	71159609
9662	-9687	-11120	-8613	7295	-21074	-73	-84	-101	1730	8650	1730	71159609
9877	-9490	-10905	-8705	7169	-21555	-75	-85	-97	1731	8655	1731	71159609
10077	-9322	-10682	-8767	7022	-22002	-77	-88	-99	1732	8660	1732	71159610
10179	-9145	-10481	-8789	6859	-22383	-81	-93	-101	1733	8665	1733	71159610
10238	-8909	-10295	-8788	6717	-22708	-81	-92	-100	1734	8670	1734	71159610
10328	-8607	-10076	-8793	6564	-23075	-80	-90	-96	1735	8675	1735	71159610
10389	-8309	-9874	-8828	6415	-23457	-82	-90	-96	1736	8680	1736	71159617
