966	-2641	-15823	-4572	-242	-2643	7517	-43	-117	3764	18820	3764	71169834
1009	-2476	-15793	-4846	-141	-2631	7518	-46	-114	3765	18825	3765	71169834
1126	-2306	-15768	-4998	-83	-2584	7519	-46	-113	3766	18830	3766	71169834
1264	-2078	-15701	-5041	-58	-2488	7520	-45	-111	3767	18835	3767	71169835
1271	-1785	-15783	-5021	-84	-2351	7521	-46	-112	3768	18840	3768	71169835
1293	-1408	-15851	-4987	-97	-2202	7522	-50	-114	3769	18845	3769	71169835
1313	-1062	-16025	-4940	-29	-2076	7523	-49	-115	3770	18850	3770	71169836
1366	-767	-16116	-4881	135	-1958	7524	-46	-118	3771	18855	3771	71169836
1488	-560	-16236	-4861	322	-1859	7525	-46	-118	3772	18860	3772	71169836
1556	-94	-16630	-4805	638	-1791	7526	-49	-109	3773	18865	3773	71169839
1706	168	-17008	-4651	929	-1759	7527	-48	-112	3774	18870	3774	71169853
1880	403	-17401	-4404	1196	-1742	7528	-46	-122	3775	18875	3775	71169853
2097	659	-17852	-4090	1390	-1731	7529	-47	-121	3776	18880	3776	71169855
2276	742	-18294	-3744	1550	-1716	7530	-49	-119	3777	18885	3777	71169867
2412	775	-18626	-3468	1657	-1691	7531	-50	-118	3778	18890	3778	71169882
2619	839	-18900	-3265	1747	-1674	7532	-52	-114	3779	18895	3779	71169882
2902	937	-19113	-3117	1897	-1648	7533	-53	-115	3780	18900	3780	71169882
3192	992	-19173	-2971	2083	-1615	7534	-54	-116	3781	18905	3781	71169882
3474	1020	-18992	-2822	2234	-1563	7535	-53	-115	3782	18910	3782	71169882
3693	1151	-18863	-2604	2338	-1491	7536	-52	-114	3783	18915	3783	71169883
3874	1268	-18669	-2245	2350	-1399	7537	-50	-112	3784	18920	3784	71169894
4012	1314	-18284	-1706	2251	-1281	7538	-48	-110	3785	18925	3785	71169915
4079	1322	-17970	-1017	2080	-1144	7539	-48	-114	3786	18930	3786	71169922
4092	1204	-17747	-277	1878	-1026	7540	-47	-121	3787	18935	3787	71169922
4048	967	-17686	352	1706	-940	7541	-49	-119	3788	18940	3788	71169922
3934	692	-17621	833	1575	-891	7542	-52	-116	3789	18945	3789	71169922
3719	216	-17578	1123	1460	-901	7543	-53	-116	3790	18950	3790	71169922
3513	-248	-17610	1068	1411	-969	7544	-54	-116	3791	18955	3791	71169922
3325	-704	-17647	695	1394	-1085	7545	-54	-116	3792	18960	3792	71169922
3200	-1102	-17673	45	1421	-1224	7546	-53	-117	3793	18965	3793	71169922
3094	-1303	-17614	-754	1472	-1377	7547	-52	-117	3794	18970	3794	71169923
3020	-1426	-17481	-1565	1501	-1527	7548	-50	-116	3795	18975	3795	71169923
2941	-1516	-17318	-2315	1473	-1653	7549	-54	-116	3796	18980	3796	71169925
2885	-1539	-17139	-2998	1380	-1764	7551	-59	-115	3797	18985	3797	71169944
2846	-1546	-17137	-3506	1211	-1845	7552	-56	-114	3798	18990	3798	71169960
2785	-1598	-17084	-3845	1046	-1879	7553	-54	-114	3799	18995	3799	71169962
2776	-1774	-17027	-4123	911	-1886	7554	-54	-113	3800	19000	3800	71169964
2730	-1967	-16978	-4418	826	-1874	7555	-54	-112	3801	19005	3801	71169964
2721	-2191	-16924	-4742	787	-1841	7556	-55	-112	3802	19010	3802	71169964
2706	-2317	-16972	-5034	811	-1789	7557	-56	-112	3803	19015	3803	71169965
2731	-2320	-16982	-5187	891	-1723	7558	-55	-111	3804	19020	3804	71169965
2817	-2238	-16798	-5134	997	-1639	7559	-55	-111	3805	19025	3805	71169982
2914	-2151	-16464	-4889	1119	-1529	7560	-57	-112	3806	19030	3806	71169993
2917	-2096	-16091	-4536	1243	-1396	7561	-59	-113	3807	19035	3807	71169993
2827	-2063	-15762	-4124	1367	-1254	7562	-54	-114	3808	19040	3808	71169994
2922	-1880	-15574	-3748	1534	-1112	7563	-51	-115	3809	19045	3809	71169994
3088	-1614	-15410	-3420	1729	-958	7564	-52	-113	3810	19050	3810	71169994
3056	-1376	-15318	-3097	1933	-795	7565	-53	-111	3811	19055	3811	71169994
2949	-1189	-15312	-2807	2100	-661	7566	-55	-114	3812	19060	3812	71170010
2811	-932	-15345	-2612	2244	-540	7567	-56	-116	3813	19065	3813	71170030
2573	-607	-15566	-2411	2422	-429	7568	-57	-114	3814	19070	3814	71170037
2260	-544	-15762	-2169	2543	-356	7569	-57	-113	3815	19075	3815	71170037
2009	-659	-16135	-2004	2629	-313	7570	-57	-107	3816	19080	3816	71170037
1594	-718	-16362	-2022	2659	-320	7571	-57	-105	3817	19085	3817	71170037
1262	-704	-16718	-2276	2668	-351	7572	-60	-110	3818	19090	3818	71170039
996	-845	-17328	-2654	2733	-372	7573	-61	-111	3819	19095	3819	71170090
690	-1148	-17954	-3155	2757	-404	7574	-63	-112	3820	19100	3820	71170102
296	-1776	-18737	-3790	2665	-429	7575	-64	-112	3821	19105	3821	71170102
-214	-2600	-19578	-4757	2458	-442	7576	-56	-108	3822	19110	3822	71170102
-506	-3002	-20156	-5589	2257	-450	7577	-56	-108	3823	19115	3823	71170102
-823	-3346	-20706	-6601	2051	-438	7578	-59	-108	3824	19120	3824	71170102
-1112	-3897	-20857	-7532	1802	-452	7579	-60	-108	3825	19125	3825	71170102
-1363	-4194	-20823	-8159	1384	-510	7580	-56	-102	3826	19130	3826	71170109
-1498	-4140	-20446	-8342	789	-524	7581	-55	-101	3827	19135	3827	71170134
-1638	-4159	-19820	-7955	139	-475	7582	-61	-103	3828	19140	3828	71170140
-1652	-2877	-19360	-7148	-201	-569	7583	-62	-104	3829	19145	3829	71170140
-2403	-2111	-18750	-5617	137	-702	7584	-67	-109	3830	19150	3830	71170141
-3236	-2352	-18834	-2111	956	-667	7585	-68	-110	3831	19155	3831	71170141
-4100	-3146	-19810	1700	1535	-915	7586	-70	-104	3832	19160	3832	71170141
-4786	-3400	-21104	4778	2075	-1429	7587	-70	-104	3833	19165	3833	71170142
-5332	-3020	-21886	6774	3169	-2328	7588	-53	-107	3834	19170	3834	71170142
-5272	-2306	-22266	7852	4677	-3513	7589	-53	-107	3835	19175	3835	71170178
-4656	-1462	-21890	7596	6168	-4807	7590	-61	-101	3836	19180	3836	71170178
-4104	-850	-20398	5720	7366	-6093	7591	-61	-101	3837	19185	3837	71170178
-3954	-16	-17928	2290	8438	-7360	7592	-69	-107	3838	19190	3838	71170179
-4142	1493	-14468	-2479	10002	-8640	7593	-68	-105	3839	19195	3839	71170179
-3747	1925	-12627	-5272	11253	-9378	7594	-66	-96	3840	19200	3840	71170179
-2940	2028	-12212	-6623	12034	-9845	7595	-66	-96	3841	19205	3841	71170179
-1450	2054	-12826	-6962	11986	-10232	7596	-69	-99	3842	19210	3842	71170180
-776	2206	-13836	-6455	11156	-10470	7597	-69	-99	3843	19215	3843	71170180
-736	2178	-14160	-6137	10716	-10727	7598	-70	-90	3844	19220	3844	71170180
-464	1678	-13536	-7125	11541	-11148	7599	-70	-90	3845	19225	3845	71170180
334	600	-12412	-9355	12987	-11612	7600	-68	-90	3846	19230	3846	71170181
1382	-892	-11694	-11361	13966	-11990	7601	-68	-90	3847	19235	3847	71170181
2450	-2950	-11729	-11708	14180	-12019	7602	-77	-83	3848	19240	3848	71170191
2844	-5014	-11993	-10511	14012	-11791	7603	-78	-84	3849	19245	3849	71170213
2722	-7045	-12590	-8662	13952	-11629	7604	-81	-89	3850	19250	3850	71170214
2618	-8698	-13800	-7146	14113	-11692	7605	-80	-90	3851	19255	3851	71170214
2588	-9627	-15259	-6674	14224	-12004	7606	-78	-92	3852	19260	3852	71170214
2499	-9844	-16208	-7399	13911	-12283	7607	-78	-89	3853	19265	3853	71170214
2142	-9464	-16561	-8979	13239	-12421	7608	-79	-79	3854	19270	3854	71170214
1580	-8393	-16249	-11179	12578	-12687	7609	-80	-80	3855	19275	3855	71170223
860	-6713	-15288	-13550	12435	-12835	7610	-81	-81	3856	19280	3856	71170251
465	-5096	-14302	-15389	12774	-12929	7611	-79	-79	3857	19285	3857	71170251
268	-3596	-13404	-17108	13191	-13071	7612	-77	-75	3858	19290	3858	71170251
179	-2166	-12694	-18740	13460	-13238	7613	-78	-75	3859	19295	3859	71170251
17	-321	-12374	-20638	13566	-13440	7614	-82	-74	3860	19300	3860	71170251
-234	1210	-12573	-22487	13760	-13562	7615	-82	-73	3861	19305	3861	71170251
-468	2577	-13105	-24137	14181	-13643	7616	-81	-69	3862	19310	3862	71170253
-372	3954	-13914	-25532	14771	-13676	7617	-82	-69	3863	19315	3863	71170264
-144	5415	-14787	-26472	15341	-13684	7618	-85	-67	3864	19320	3864	71170278
312	7162	-15624	-26783	15875	-13678	7619	-87	-63	3865	19325	3865	71170279
714	8634	-16296	-26706	16354	-13663	7620	-91	-57	3866	19330	3866	71170279
1204	10064	-16679	-26620	16943	-13686	7621	-90	-56	3867	19335	3867	71170279
1854	11483	-16436	-26766	17617	-13741	7622	-88	-54	3868	19340	3868	71170279
2480	13012	-15467	-26946	18240	-13761	7623	-87	-54	3869	19345	3869	71170279
3188	14487	-14013	-26658	18770	-13633	7624	-86	-54	3870	19350	3870	71170298
3919	15756	-12642	-25711	19245	-13356	7625	-87	-50	3871	19355	3871	71170326
4797	16768	-11673	-24119	19596	-12937	7627	-89	-43	3872	19360	3872	71170326
5630	17303	-11531	-22206	19739	-12391	7628	-90	-41	3873	19365	3873	71170326
6272	17569	-11823	-20346	19738	-11778	7629	-90	-40	3874	19370	3874	71170326
6724	17677	-12145	-18567	19744	-11175	7630	-91	-38	3875	19375	3875	71170326
7117	17714	-12304	-16682	19844	-10592	7630	-92	-36	3876	19380	3876	71170326
7587	17710	-12181	-14586	20059	-10023	7631	-90	-36	3877	19385	3877	71170330
8053	17614	-11898	-12783	20259	-9528	7632	-86	-36	3878	19390	3878	71170348
8477	17442	-11654	-11467	20373	-9097	7633	-90	-32	3879	19395	3879	71170366
8729	17174	-11579	-10309	20359	-8656	7635	-97	-27	3880	19400	3880	71170367
8720	16829	-11596	-8972	20240	-8229	7636	-95	-24	3881	19405	3881	71170369
8603	16374	-11470	-7521	20236	-7908	7637	-94	-22	3882	19410	3882	71170383
8527	15803	-11238	-6108	20337	-7686	7638	-94	-18	3883	19415	3883	71170391
8463	15249	-10618	-5085	20419	-7569	7639	-94	-16	3884	19420	3884	71170391
8346	14792	-9624	-4655	20438	-7542	7640	-93	-12	3885	19425	3885	71170391
8224	14348	-8413	-4771	20473	-7564	7641	-93	-9	3886	19430	3886	71170391
8155	13900	-7437	-5136	20562	-7607	7642	-91	-6	3887	19435	3887	71170391
8215	13318	-6943	-5222	20684	-7613	7643	-90	-4	3888	19440	3888	71170391
8499	12806	-6960	-4599	20741	-7534	7644	-93	1	3889	19445	3889	71170391
8861	12404	-7101	-3569	20600	-7375	7645	-94	2	3890	19450	3890	71170391
9026	12118	-7050	-2665	20357	-7236	7646	-93	4	3891	19455	3891	71170441
9084	11980	-6726	-2038	20157	-7151	7647	-93	5	3892	19460	3892	71170469
9195	11821	-6354	-1551	20055	-7125	7648	-90	9	3893	19465	3893	71170478
9473	11724	-6175	-954	20009	-7113	7649	-89	11	3894	19470	3894	71170480
9788	11750	-6021	-316	19992	-7074	7650	-90	12	3895	19475	3895	71170480
10019	11738	-5925	436	19924	-6986	7651	-91	13	3896	19480	3896	71170481
10175	11587	-6196	1632	19694	-6935	7652	-92	15	3897	19485	3897	71170481
10254	11536	-6496	3004	19401	-6999	7653	-92	16	3898	19490	3898	71170485
10338	11569	-6524	4395	19126	-7124	7654	-92	19	3899	19495	3899	71170509
10529	11237	-6360	5569	18901	-7237	7655	-92	20	3900	19500	3900	71170516
10542	10626	-5605	6309	18660	-7371	7656	-91	22	3901	19505	3901	71170516
10513	9744	-4938	6714	18336	-7435	7657	-91	23	3902	19510	3902	71170516
10284	8916	-4322	7001	17901	-7529	7658	-88	29	3903	19515	3903	71170516
10105	8375	-3673	7096	17496	-7620	7659	-87	31	3904	19520	3904	71170516
9978	7883	-3004	6866	17220	-7609	7660	-87	29	3905	19525	3905	71170516
9280	6914	-2244	6487	16852	-7593	7661	-87	29	3906	19530	3906	71170516
8912	6690	-2182	6218	16533	-7616	7662	-89	31	3907	19535	3907	71170516
8792	6574	-2120	6349	16453	-7487	7663	-89	31	3908	19540	3908	71170516
8466	6404	-2502	6733	16296	-7422	7664	-84	32	3909	19545	3909	71170516
8214	6436	-2894	6982	16013	-7502	7665	-84	32	3910	19550	3910	71170516
8078	6650	-3137	7072	15646	-7656	7666	-82	34	3911	19555	3911	71170522
7974	6873	-3263	6876	15258	-7888	7667	-82	34	3912	19560	3912	71170523
7904	7076	-3250	6428	14898	-8186	7668	-82	32	3913	19565	3913	71170552
8014	7494	-3206	5726	14541	-8529	7669	-82	32	3914	19570	3914	71170560
8266	8156	-2888	5264	14338	-8727	7670	-81	37	3915	19575	3915	71170560
8728	8642	-2422	5094	14086	-8792	7671	-81	37	3916	19580	3916	71170561
9270	9130	-1608	5086	13702	-8809	7672	-74	38	3917	19585	3917	71170561
9632	9502	-1120	5182	13221	-8793	7673	-74	38	3918	19590	3918	71170562
10016	9804	-652	5451	12699	-8807	7674	-78	42	3919	19595	3919	71170562
10406	9900	-168	5764	12152	-8836	7675	-78	42	3920	19600	3920	71170563
10722	9944	212	5980	11591	-8872	7676	-76	44	3921	19605	3921	71170563
10958	10100	536	6048	11002	-8976	7677	-76	44	3922	19610	3922	71170564
11237	10058	802	5993	10288	-9174	7678	-77	45	3923	19615	3923	71170581
11440	10010	983	5900	9719	-9331	7679	-76	44	3924	19620	3924	71170607
11522	9998	1291	5879	9169	-9508	7680	-73	41	3925	19625	3925	71170608
11636	9876	1461	5917	8648	-9670	7681	-73	42	3926	19630	3926	71170608
11791	9689	1669	5969	8099	-9703	7682	-73	45	3927	19635	3927	71170608
11918	9594	1932	5991	7579	-9718	7683	-73	45	3928	19640	3928	71170608
12114	9666	2032	6112	6854	-9764	7684	-74	50	3929	19645	3929	71170608
12330	9496	2000	6310	6092	-9748	7685	-74	50	3930	19650	3930	71170609
12343	9312	1952	6433	5151	-9827	7686	-66	50	3931	19655	3931	71170635
12436	9222	1802	6329	4380	-9940	7687	-66	50	3932	19660	3932	71170653
12536	9134	1667	6105	3681	-10064	7688	-66	50	3933	19665	3933	71170653
12574	8964	1564	5851	2951	-10217	7689	-66	49	3934	19670	3934	71170654
12656	8942	1380	5632	2181	-10356	7690	-67	45	3935	19675	3935	71170654
12742	8896	1334	5520	1373	-10517	7691	-66	45	3936	19680	3936	71170654
12819	8803	1242	5554	528	-10635	7692	-60	44	3937	19685	3937	71170654
12850	8282	1212	5657	-328	-10679	7693	-61	45	3938	19690	3938	71170654
12686	7691	1143	5579	-1247	-10806	7694	-63	47	3939	19695	3939	71170659
12516	7307	988	5047	-2150	-10902	7695	-61	47	3940	19700	3940	71170682
12402	7057	931	4433	-2920	-10938	7696	-59	47	3941	19705	3941	71170695
12195	6887	871	3678	-3790	-10936	7697	-60	45	3942	19710	3942	71170695
11993	7004	866	2724	-4752	-10893	7698	-61	43	3943	19715	3943	71170695
11935	7339	926	1605	-5703	-10826	7699	-60	42	3944	19720	3944	71170695
11994	7747	962	458	-6570	-10729	7700	-58	40	3945	19725	3945	71170695
12090	8243	1044	-676	-7406	-10598	7701	-59	41	3946	19730	3946	71170695
12077	9005	1871	-2141	-8403	-10409	7702	-61	45	3947	19735	3947	71170695
12022	9940	3796	-4098	-9300	-10203	7703	-60	43	3948	19740	3948	71170695
11944	10692	5221	-6632	-9908	-10135	7704	-59	41	3949	19745	3949	71170696
11520	11618	5832	-10048	-10386	-10228	7705	-58	41	3950	19750	3950	71170699
10941	12852	5421	-13147	-10682	-10416	7706	-57	41	3951	19755	3951	71170718
10401	13874	4249	-14508	-10826	-10536	7707	-55	42	3952	19760	3952	71170741
9955	14442	2763	-13887	-10905	-10545	7708	-53	43	3953	19765	3953	71170741
9619	14636	1301	-11992	-10981	-10532	7709	-51	41	3954	19770	3954	71170741
9371	14727	-196	-9375	-11235	-10575	7711	-49	37	3955	19775	3955	71170741
9094	14807	-1411	-6650	-11897	-10686	7712	-51	39	3956	19780	3956	71170741
8784	14738	-2254	-4142	-12857	-10842	7713	-53	41	3957	19785	3957	71170741
8436	14567	-2821	-1906	-13925	-11085	7714	-52	40	3958	19790	3958	71170747
7922	14284	-3052	-323	-14844	-11448	7715	-51	39	3959	19795	3959	71170767
7341	13944	-2700	545	-15461	-11934	7716	-51	38	3960	19800	3960	71170778
6868	13469	-2031	863	-15770	-12312	7717	-51	37	3961	19805	3961	71170779
6533	12999	-1563	889	-15914	-12587	7718	-55	33	3962	19810	3962	71170779
6208	12544	-1282	899	-16095	-12823	7718	-58	28	3963	19815	3963	71170779
5765	12015	-1251	1168	-16517	-12933	7720	-54	32	3964	19820	3964	71170779
5184	11647	-1856	1843	-17198	-12874	7721	-49	35	3965	19825	3965	71170779
4536	11582	-2639	2649	-17750	-12771	7722	-46	34	3966	19830	3966	71170815
3802	11770	-3289	3422	-18264	-12673	7723	-44	34	3967	19835	3967	71170839
3095	12042	-3715	3961	-18693	-12591	7724	-42	27	3968	19840	3968	71170839
2586	12320	-3928	4151	-18872	-12448	7725	-40	22	3969	19845	3969	71170839
2192	12524	-3954	4067	-18889	-12231	7726	-41	24	3970	19850	3970	71170839
1754	12580	-4006	3879	-18934	-12068	7727	-42	26	3971	19855	3971	71170839
1297	12564	-4259	3615	-19056	-11719	7728	-42	25	3972	19860	3972	71170839
854	12547	-4452	3271	-19153	-11303	7729	-42	24	3973	19865	3973	71170839
286	12576	-4575	2843	-19187	-10926	7730	-41	20	3974	19870	3974	71170839
-256	12762	-4764	2344	-19161	-10590	7731	-41	19	3975	19875	3975	71170839
-973	13168	-4713	1696	-18881	-10319	7732	-35	19	3976	19880	3976	71170861
-1726	13656	-4279	855	-18255	-10203	7733	-33	19	3977	19885	3977	71170878
-2575	14348	-3946	-27	-17453	-10224	7734	-37	13	3978	19890	3978	71170881
-3204	15115	-4091	-642	-16449	-10285	7735	-38	12	3979	19895	3979	71170881
-3610	15887	-4637	-745	-15608	-10434	7736	-37	13	3980	19900	3980	71170882
-3825	17173	-5871	-294	-14617	-10675	7737	-37	13	3981	19905	3981	71170882
-3827	18108	-7342	790	-13742	-10922	7738	-31	6	3982	19910	3982	71170882
-3816	18726	-9004	1845	-13103	-11215	7739	-30	4	3983	19915	3983	71170882
-3680	19536	-10506	2367	-12559	-11504	7740	-32	10	3984	19920	3984	71170883
-3523	20308	-11540	2427	-12004	-11668	7741	-33	11	3985	19925	3985	71170883
-3390	20930	-12332	2211	-11438	-11734	7742	-35	10	3986	19930	3986	71170883
-3266	21378	-12935	1744	-10845	-11711	7743	-36	10	3987	19935	3987	71170883
-3466	21780	-12944	764	-10159	-11657	7744	-27	4	3988	19940	3988	71170901
-3558	22334	-11444	-1268	-8975	-11518	7745	-25	3	3989	19945	3989	71170916
-3700	22740	-9782	-3381	-7459	-11370	7746	-30	8	3990	19950	3990	71170916
-3322	22842	-8250	-4864	-5838	-11127	7747	-30	8	3991	19955	3991	71170916
-2822	22572	-7178	-5127	-4671	-10778	7748	-28	4	3992	19960	3992	71170916
-2480	21952	-6900	-4343	-4189	-10344	7749	-28	4	3993	19965	3993	71170916
-2398	21272	-7010	-2793	-3923	-9906	7750	-27	3	3994	19970	3994	71170916
-2228	20460	-7418	-795	-3633	-9510	7751	-27	3	3995	19975	3995	71170927
-2164	19728	-7534	1345	-3544	-9125	7752	-23	5	3996	19980	3996	71170957
-2398	19158	-7826	3240	-3628	-8754	7753	-23	5	3997	19985	3997	71170957
-2864	18584	-7830	4764	-3587	-8391	7754	-16	4	3998	19990	3998	71170957
-3278	18044	-7800	5942	-3278	-8071	7755	-16	4	3999	19995	3999	71170957
-3556	17472	-7634	6760	-2884	-7763	7756	-21	9	4000	20000	4000	71170957
-3686	17044	-7940	7456	-2718	-7447	7757	-21	9	4001	20005	4001	71170957
-4086	16650	-8292	8263	-2634	-7158	7758	-22	2	4002	20010	4002	71170957
-4222	16210	-8352	8964	-2317	-6851	7759	-22	2	4003	20015	4003	71170958
-4196	15902	-8416	9201	-1974	-6555	7760	-21	-1	4004	20020	4004	71171002
-4294	15690	-8260	9006	-1783	-6331	7761	-21	-1	4005	20025	4005	71171011
-4411	15523	-8112	8688	-1619	-6148	7762	-18	-2	4006	20030	4006	71171011
-4480	15310	-8134	8515	-1435	-6097	7763	-18	-1	4007	20035	4007	71171012
-4516	15014	-8098	8386	-1303	-6138	7764	-18	2	4008	20040	4008	71171012
-4497	14674	-8027	8390	-1186	-6215	7765	-17	0	4009	20045	4009	71171012
-4439	14227	-8316	8676	-1030	-6334	7766	-14	-8	4010	20050	4010	71171013
-4288	13691	-8760	9068	-839	-6499	7767	-14	-9	4011	20055	4011	71171018
-3964	13209	-8902	9279	-744	-6717	7768	-15	-11	4012	20060	4012	71171040
-3672	12829	-8934	9234	-769	-6907	7769	-13	-10	4013	20065	4013	71171049
-3333	12522	-8884	9079	-827	-7018	7770	-7	-7	4014	20070	4014	71171049
-3152	12391	-8580	9021	-869	-7015	7771	-8	-8	4015	20075	4015	71171049
-3110	12190	-8070	9122	-863	-6895	7772	-14	-12	4016	20080	4016	71171049
-3068	12112	-7571	9025	-782	-6735	7773	-14	-12	4017	20085	4017	71171049
-3116	12142	-7250	8470	-713	-6619	7774	-13	-13	4018	20090	4018	71171049
-3218	12272	-7342	7765	-688	-6509	7775	-12	-13	4019	20095	4019	71171050
-3350	12342	-7683	7207	-628	-6448	7776	-10	-12	4020	20100	4020	71171050
-3455	12530	-8326	6777	-541	-6444	7777	-10	-13	4021	20105	4021	71171050
-3514	12871	-9063	6553	-485	-6458	7778	-10	-16	4022	20110	4022	71171058
-3509	13144	-9567	6695	-517	-6438	7779	-9	-16	4023	20115	4023	71171083
-3543	13318	-9746	6977	-629	-6375	7780	-8	-16	4024	20120	4024	71171083
-3546	13448	-9707	7213	-757	-6277	7781	-6	-15	4025	20125	4025	71171083
-3592	13435	-9583	7389	-831	-6131	7782	-2	-14	4026	20130	4026	71171083
-3631	13226	-9406	7584	-869	-5935	7783	0	-15	4027	20135	4027	71171083
-3670	13034	-9269	7874	-871	-5702	7784	3	-17	4028	20140	4028	71171084
-3738	12786	-9252	8287	-810	-5435	7785	-3	-16	4029	20145	4029	71171088
-3740	12614	-9199	8709	-681	-5154	7787	-11	-15	4030	20150	4030	71171107
-3702	12587	-9023	8855	-549	-4963	7788	-5	-19	4031	20155	4031	71171121
-3635	12628	-8990	8845	-475	-4827	7788	1	-23	4032	20160	4032	71171121
-3519	12715	-9236	8879	-474	-4701	7789	-2	-25	4033	20165	4033	71171121
-3433	12869	-9463	9030	-577	-4621	7790	-7	-29	4034	20170	4034	71171121
-3388	13098	-9486	9199	-742	-4572	7791	-5	-27	4035	20175	4035	71171121
-3376	13332	-9397	9214	-883	-4529	7792	-1	-25	4036	20180	4036	71171121
-3413	13532	-9286	8943	-926	-4492	7793	-1	-28	4037	20185	4037	71171141
-3369	13600	-9293	8638	-871	-4421	7794	-1	-33	4038	20190	4038	71171170
-3239	13444	-9545	8672	-821	-4262	7796	1	-32	4039	20195	4039	71171170
-3048	13154	-9756	9085	-853	-4029	7797	2	-30	4040	20200	4040	71171170
-2900	12992	-9808	9647	-935	-3783	7798	-2	-30	4041	20205	4041	71171171
-2799	13033	-9745	10263	-1041	-3533	7799	-4	-30	4042	20210	4042	71171171
-2630	13182	-9530	10908	-1140	-3322	7800	-4	-30	4043	20215	4043	71171171
-2439	13341	-9377	11615	-1250	-3171	7801	-4	-30	4044	20220	4044	71171177
-2306	13412	-9380	12387	-1397	-3062	7802	0	-32	4045	20225	4045	71171196
-2229	13314	-9488	13160	-1632	-2986	7803	2	-34	4046	20230	4046	71171206
-2254	13029	-9815	13967	-1944	-2913	7804	1	-33	4047	20235	4047	71171206
-2362	12725	-10223	14542	-2127	-2868	7805	1	-33	4048	20240	4048	71171207
-2533	12320	-10720	15143	-2217	-2834	7806	1	-35	4049	20245	4049	71171207
-2704	11779	-11054	15751	-2279	-2763	7807	1	-37	4050	20250	4050	71171207
-2679	11307	-10989	16054	-2358	-2663	7808	2	-42	4051	20255	4051	71171218
-2673	11004	-10606	16051	-2462	-2609	7809	3	-45	4052	20260	4052	71171242
-2734	10783	-10162	16099	-2545	-2562	7810	4	-46	4053	20265	4053	71171253
-2649	10570	-9883	16379	-2580	-2481	7811	5	-47	4054	20270	4054	71171253
-2485	10276	-10052	16828	-2630	-2394	7812	4	-46	4055	20275	4055	71171253
-2418	9801	-10472	17226	-2796	-2321	7813	4	-46	4056	20280	4056	71171253
-2544	9483	-10723	17102	-2985	-2314	7814	7	-46	4057	20285	4057	71171253
-2570	9421	-11042	16663	-3039	-2316	7815	8	-46	4058	20290	4058	71171253
-2525	9093	-11525	16250	-3045	-2318	7816	7	-53	4059	20295	4059	71171253
-2576	8729	-12311	16069	-3079	-2258	7817	7	-55	4060	20300	4060	71171253
-2582	8314	-12901	16058	-3155	-2201	7818	5	-57	4061	20305	4061	71171253
-2626	7902	-13052	15861	-3202	-2213	7819	5	-57	4062	20310	4062	71171253
-2702	7706	-12795	15513	-3215	-2294	7820	11	-56	4063	20315	4063	71171260
