1084	618	-12536	-9494	-364	-5345	-476	-132	-290	14317	71585	14317	71222601
1364	428	-12910	-9151	-196	-5257	-483	-131	-293	14318	71590	14318	71222601
1730	102	-13664	-8841	-374	-5169	-483	-131	-293	14319	71595	14319	71222601
1870	-210	-14386	-8781	-752	-5116	-485	-129	-293	14320	71600	14320	71222601
1816	-122	-15002	-9093	-1200	-5143	-485	-128	-293	14321	71605	14321	71222615
1636	182	-15261	-9502	-1465	-5208	-486	-126	-294	14322	71610	14322	71222640
1391	712	-15493	-9897	-1641	-5302	-486	-127	-293	14323	71615	14323	71222640
1104	1199	-15844	-10155	-1769	-5360	-488	-130	-290	14324	71620	14324	71222640
852	1462	-16252	-10209	-1835	-5341	-488	-130	-290	14325	71625	14325	71222641
700	1512	-16530	-10139	-1815	-5272	-491	-125	-299	14326	71630	14326	71222645
600	1606	-16640	-10154	-1679	-5209	-491	-125	-299	14327	71635	14327	71222645
526	1808	-16484	-10233	-1531	-5149	-495	-123	-295	14328	71640	14328	71222646
448	2047	-16166	-10370	-1389	-5066	-495	-123	-295	14329	71645	14329	71222646
460	2348	-16236	-10534	-1299	-5000	-496	-122	-294	14330	71650	14330	71222650
562	2780	-16153	-10640	-1225	-4945	-496	-123	-294	14331	71655	14331	71222670
783	3000	-16118	-10575	-1195	-4895	-494	-126	-294	14332	71660	14332	71222681
946	3118	-16018	-10398	-1213	-4821	-495	-127	-293	14333	71665	14333	71222681
1066	3080	-15868	-10178	-1229	-4736	-500	-132	-288	14334	71670	14334	71222681
1350	2873	-16034	-9948	-1256	-4612	-499	-132	-288	14335	71675	14335	71222681
1620	2676	-16513	-9705	-1351	-4444	-496	-132	-288	14336	71680	14336	71222681
1739	2640	-16867	-9490	-1428	-4269	-497	-131	-290	14337	71685	14337	71222681
1862	2737	-16780	-9328	-1463	-4054	-499	-127	-295	14338	71690	14338	71222694
2039	2924	-16683	-9278	-1511	-3860	-498	-126	-294	14339	71695	14339	71222718
2224	3120	-16512	-9299	-1590	-3657	-497	-125	-293	14340	71700	14340	71222726
2322	3362	-16268	-9254	-1673	-3468	-500	-125	-293	14341	71705	14341	71222726
2447	3547	-16101	-9056	-1729	-3305	-504	-124	-294	14342	71710	14342	71222726
2570	3714	-16128	-8785	-1715	-3144	-504	-126	-294	14343	71715	14343	71222726
2582	3976	-16276	-8552	-1587	-2968	-504	-128	-294	14344	71720	14344	71222727
2611	4354	-16464	-8339	-1305	-2738	-506	-126	-295	14345	71725	14345	71222727
2763	4686	-16505	-8143	-997	-2495	-508	-124	-296	14346	71730	14346	71222749
2850	4873	-16399	-8032	-857	-2275	-506	-123	-298	14347	71735	14347	71222763
2768	5080	-16414	-8027	-821	-2087	-504	-122	-300	14348	71740	14348	71222764
2596	5287	-16473	-8097	-757	-1912	-505	-124	-299	14349	71745	14349	71222764
2442	5543	-16476	-8203	-590	-1754	-507	-127	-297	14350	71750	14350	71222764
2398	5839	-16436	-8272	-407	-1641	-506	-127	-297	14351	71755	14351	71222764
2430	6010	-16207	-8292	-335	-1546	-505	-127	-297	14352	71760	14352	71222764
2501	6100	-15836	-8317	-415	-1440	-509	-126	-294	14353	71765	14353	71222764
2468	6158	-15486	-8313	-553	-1358	-513	-125	-291	14354	71770	14354	71222764
2494	6090	-15428	-8254	-682	-1321	-512	-126	-293	14355	71775	14355	71222764
2512	6052	-15406	-8285	-824	-1310	-511	-127	-295	14356	71780	14356	71222786
2534	6059	-15468	-8439	-939	-1313	-513	-124	-294	14357	71785	14357	71222800
2607	6111	-15680	-8654	-1024	-1320	-514	-122	-294	14358	71790	14358	71222801
2583	6162	-15724	-8929	-1094	-1338	-515	-125	-297	14359	71795	14359	71222801
2424	6225	-15465	-9305	-1112	-1406	-515	-127	-299	14360	71800	14360	71222801
2316	6308	-15001	-9722	-1068	-1524	-513	-127	-295	14361	71805	14361	71222801
2148	6491	-14271	-10045	-989	-1687	-511	-127	-293	14362	71810	14362	71222801
1976	6630	-13692	-10048	-890	-1840	-513	-125	-291	14363	71815	14363	71222831
1949	6500	-13515	-9942	-756	-1983	-513	-125	-291	14364	71820	14364	71222838
2056	6331	-13453	-9818	-700	-2100	-517	-129	-293	14365	71825	14365	71222838
2119	6076	-13389	-9621	-803	-2201	-518	-130	-294	14366	71830	14366	71222838
2112	5630	-13274	-9454	-1007	-2276	-516	-125	-299	14367	71835	14367	71222839
2113	5199	-13232	-9503	-1257	-2362	-516	-124	-300	14368	71840	14368	71222839
2050	4926	-13450	-9754	-1540	-2486	-515	-123	-293	14369	71845	14369	71222839
1962	4948	-13548	-10090	-1856	-2641	-515	-123	-291	14370	71850	14370	71222839
1790	5146	-13070	-10324	-2236	-2845	-522	-118	-292	14371	71855	14371	71222855
1618	5504	-12836	-10251	-2548	-3015	-522	-118	-292	14372	71860	14372	71222876
1455	5536	-12801	-10168	-2702	-3027	-525	-121	-295	14373	71865	14373	71222876
1376	5577	-13010	-10185	-2671	-3024	-526	-122	-296	14374	71870	14374	71222876
1281	5812	-13117	-10475	-2523	-3053	-530	-120	-294	14375	71875	14375	71222877
1238	6273	-12885	-10823	-2384	-3113	-531	-119	-293	14376	71880	14376	71222877
1190	6771	-12851	-11055	-2298	-3194	-529	-121	-290	14377	71885	14377	71222877
945	7344	-13004	-11221	-2215	-3286	-529	-121	-289	14378	71890	14378	71222883
616	8210	-13054	-11462	-2076	-3358	-524	-126	-292	14379	71895	14379	71222960
452	8708	-12986	-11659	-1968	-3393	-524	-126	-292	14380	71900	14380	71222960
578	9148	-12904	-11775	-1978	-3475	-537	-123	-291	14381	71905	14381	71222960
740	9558	-12706	-11795	-2231	-3587	-537	-123	-291	14382	71910	14382	71222960
824	9760	-12630	-11777	-2600	-3719	-533	-127	-291	14383	71915	14383	71222960
962	10038	-12604	-11831	-3062	-3854	-533	-127	-291	14384	71920	14384	71222961
808	10186	-12260	-11774	-3533	-3931	-539	-121	-289	14385	71925	14385	71222961
668	10390	-12226	-11605	-3972	-4011	-539	-121	-289	14386	71930	14386	71222976
561	10332	-12290	-11402	-4433	-4111	-536	-122	-292	14387	71935	14387	71222996
386	10331	-12250	-11246	-4781	-4252	-537	-122	-293	14388	71940	14388	71222996
124	10304	-11986	-11101	-5073	-4439	-541	-121	-295	14389	71945	14389	71222997
-206	10183	-11800	-10885	-5267	-4600	-540	-120	-295	14390	71950	14390	71222997
-555	10008	-11691	-10593	-5350	-4747	-536	-118	-294	14391	71955	14391	71222997
-665	9768	-11838	-10280	-5362	-4854	-538	-118	-293	14392	71960	14392	71222997
-641	9460	-12063	-10004	-5410	-4897	-546	-120	-290	14393	71965	14393	71222997
-810	9177	-12248	-9796	-5512	-4919	-546	-119	-290	14394	71970	14394	71222997
-938	8840	-12379	-9636	-5675	-4949	-544	-114	-290	14395	71975	14395	71222997
-1145	8577	-12645	-9680	-5890	-4950	-545	-114	-291	14396	71980	14396	71222997
-1419	8376	-12950	-9914	-6047	-4928	-546	-114	-292	14397	71985	14397	71222997
-1813	8135	-13021	-10370	-6132	-4910	-546	-114	-292	14398	71990	14398	71222999
-2114	8034	-13048	-10942	-6104	-4905	-547	-115	-293	14399	71995	14399	71223008
-2380	8319	-12894	-11487	-6075	-4960	-548	-115	-293	14400	72000	14400	71223009
-2756	8658	-12354	-11818	-6095	-5067	-550	-116	-292	14401	72005	14401	71223019
-3175	9049	-11969	-11885	-6063	-5200	-551	-115	-292	14402	72010	14402	71223034
-3486	9299	-11917	-11806	-6003	-5272	-555	-111	-291	14403	72015	14403	71223034
-3742	9381	-12019	-11674	-5879	-5284	-556	-113	-293	14404	72020	14404	71223035
-3832	9323	-12067	-11535	-5720	-5255	-558	-116	-296	14405	72025	14405	71223035
-3832	9486	-11975	-11394	-5530	-5266	-558	-116	-294	14406	72030	14406	71223035
-3845	9693	-11845	-11257	-5326	-5322	-557	-115	-291	14407	72035	14407	71223035
-3885	9992	-11678	-11169	-5131	-5387	-558	-112	-292	14408	72040	14408	71223035
-3943	10275	-11645	-11113	-4926	-5411	-560	-108	-294	14409	72045	14409	71223040
-3984	10479	-11805	-11081	-4737	-5417	-560	-107	-292	14410	72050	14410	71223058
-4051	10705	-11974	-11164	-4654	-5440	-561	-105	-289	14411	72055	14411	71223075
-4276	10986	-11897	-11373	-4717	-5528	-567	-107	-289	14412	72060	14412	71223076
-4459	11401	-11765	-11563	-4929	-5697	-573	-109	-289	14413	72065	14413	71223076
-4506	11673	-11595	-11599	-5238	-5871	-569	-108	-291	14414	72070	14414	71223076
-4574	11778	-11284	-11549	-5616	-6078	-567	-107	-293	14415	72075	14415	71223076
-4622	11775	-11105	-11473	-5996	-6297	-569	-106	-290	14416	72080	14416	71223076
-4670	11684	-10974	-11328	-6295	-6526	-570	-106	-288	14417	72085	14417	71223087
-4701	11515	-10757	-11025	-6451	-6759	-572	-104	-289	14418	72090	14418	71223106
-4637	11038	-10774	-10500	-6508	-6943	-574	-102	-290	14419	72095	14419	71223113
-4674	10382	-10832	-9938	-6541	-7096	-578	-104	-286	14420	72100	14420	71223113
-4861	9914	-10707	-9593	-6457	-7240	-581	-105	-283	14421	72105	14421	71223114
-4930	9535	-10500	-9426	-6191	-7336	-575	-103	-285	14422	72110	14422	71223114
-4930	9142	-10436	-9334	-5920	-7384	-571	-101	-287	14423	72115	14423	71223114
-5016	8717	-10398	-9370	-5779	-7426	-572	-97	-287	14424	72120	14424	71223114
-5179	8507	-10308	-9548	-5743	-7487	-573	-95	-287	14425	72125	14425	71223114
-5386	8400	-10223	-9786	-5722	-7539	-576	-96	-290	14426	72130	14426	71223142
-5641	8319	-10304	-9992	-5647	-7598	-578	-96	-292	14427	72135	14427	71223168
-5727	8339	-10371	-10146	-5524	-7677	-581	-92	-293	14428	72140	14428	71223172
-5661	8323	-10567	-10386	-5351	-7779	-583	-89	-293	14429	72145	14429	71223172
-5687	8537	-10677	-10817	-5193	-7868	-581	-92	-285	14430	72150	14430	71223172
-5597	9072	-10675	-11292	-4983	-7890	-581	-93	-283	14431	72155	14431	71223172
-5564	9616	-10474	-11722	-4692	-7927	-583	-91	-283	14432	72160	14432	71223172
-5628	10058	-10379	-12042	-4388	-8073	-583	-91	-283	14433	72165	14433	71223178
-5610	10624	-10320	-12444	-4080	-8323	-588	-89	-285	14434	72170	14434	71223204
-5608	11038	-10145	-12898	-3780	-8597	-589	-89	-285	14435	72175	14435	71223210
-5580	11376	-9997	-13098	-3588	-8831	-588	-87	-281	14436	72180	14436	71223211
-5448	11768	-9796	-12845	-3464	-8972	-588	-86	-280	14437	72185	14437	71223211
-5486	11866	-9524	-12381	-3398	-8980	-590	-82	-288	14438	72190	14438	71223211
-5594	12100	-9196	-11861	-3427	-8961	-590	-82	-288	14439	72195	14439	71223212
-5904	12038	-8994	-11355	-3376	-9007	-590	-86	-286	14440	72200	14440	71223212
-6330	11852	-9052	-10864	-3264	-9149	-590	-86	-286	14441	72205	14441	71223212
-6706	11738	-9060	-10465	-3048	-9345	-595	-85	-281	14442	72210	14442	71223213
-6994	11748	-9176	-10274	-2598	-9613	-595	-85	-281	14443	72215	14443	71223213
-7072	11715	-9066	-10038	-2209	-9843	-598	-84	-284	14444	72220	14444	71223213
-7125	11820	-9158	-9673	-1927	-10058	-598	-84	-284	14445	72225	14445	71223255
-6984	11814	-9374	-9143	-1765	-10178	-596	-82	-282	14446	72230	14446	71223266
-6830	11700	-9566	-8679	-1921	-10155	-596	-82	-282	14447	72235	14447	71223266
-6748	11824	-9572	-8442	-2086	-10065	-594	-78	-278	14448	72240	14448	71223266
-6648	11938	-9518	-8364	-2206	-9985	-594	-78	-278	14449	72245	14449	71223266
-6452	12218	-9634	-8391	-2493	-9929	-602	-74	-278	14450	72250	14450	71223266
-6376	12296	-9642	-8502	-2980	-9914	-602	-74	-278	14451	72255	14451	71223266
-6592	12576	-9182	-8710	-3562	-9955	-605	-75	-277	14452	72260	14452	71223266
-6630	12600	-9140	-8749	-4203	-10043	-605	-75	-277	14453	72265	14453	71223294
-6658	12926	-9008	-8666	-4899	-10121	-607	-75	-283	14454	72270	14454	71223303
-6769	12553	-8989	-8331	-5406	-10248	-607	-75	-282	14455	72275	14455	71223304
-6798	12812	-8574	-8226	-5720	-10284	-606	-74	-276	14456	72280	14456	71223304
-6863	12312	-8242	-8075	-5863	-10276	-607	-73	-276	14457	72285	14457	71223305
-6667	12273	-7837	-7941	-5896	-10197	-609	-69	-277	14458	72290	14458	71223305
-6441	11824	-7556	-7509	-6059	-9993	-608	-69	-278	14459	72295	14459	71223306
-6281	11699	-7101	-7163	-6246	-9678	-604	-68	-280	14460	72300	14460	71223317
-6221	11272	-6825	-6729	-6423	-9343	-605	-66	-279	14461	72305	14461	71223335
-6070	10794	-6543	-6330	-6525	-8990	-608	-60	-274	14462	72310	14462	71223335
-6150	10688	-6394	-5888	-6521	-8637	-608	-62	-275	14463	72315	14463	71223335
-6236	10547	-6542	-5373	-6424	-8375	-607	-65	-277	14464	72320	14464	71223335
-6283	10306	-7068	-4812	-6317	-8163	-606	-62	-276	14465	72325	14465	71223335
-6385	10099	-7589	-4377	-6232	-8015	-604	-58	-274	14466	72330	14466	71223335
-6626	9664	-8094	-4155	-6129	-8014	-605	-59	-276	14467	72335	14467	71223335
-6997	9545	-8246	-4249	-6011	-8120	-606	-60	-278	14468	72340	14468	71223335
-7420	9777	-8272	-4476	-5886	-8309	-606	-60	-278	14469	72345	14469	71223335
-7756	10009	-8379	-4775	-5753	-8645	-607	-59	-277	14470	72350	14470	71223335
-8060	10103	-8382	-5303	-5751	-9001	-610	-59	-276	14471	72355	14471	71223353
-8168	10160	-8346	-5877	-5814	-9329	-614	-58	-274	14472	72360	14472	71223380
-8316	10172	-8123	-6449	-5916	-9632	-613	-56	-276	14473	72365	14473	71223380
-8457	10010	-7837	-6971	-6020	-9863	-612	-52	-278	14474	72370	14474	71223381
-8498	9928	-7500	-7477	-6088	-10020	-612	-52	-276	14475	72375	14475	71223381
-8550	9719	-7291	-7859	-6087	-10128	-613	-51	-273	14476	72380	14476	71223381
-8659	9580	-6978	-8207	-5994	-10187	-611	-51	-271	14477	72385	14477	71223385
-8728	9678	-6550	-8636	-5900	-10193	-607	-51	-269	14478	72390	14478	71223410
-8685	9759	-6301	-8878	-5897	-10122	-611	-46	-268	14479	72395	14479	71223429
-8671	9714	-6186	-8924	-6015	-9975	-614	-42	-268	14480	72400	14480	71223430
-8780	9780	-6080	-8886	-6218	-9791	-612	-44	-268	14481	72405	14481	71223430
-8968	9864	-6107	-8771	-6350	-9614	-610	-46	-268	14482	72410	14482	71223430
-9199	9946	-5992	-8638	-6292	-9459	-611	-43	-266	14483	72415	14483	71223430
-9330	10162	-6001	-8505	-6068	-9366	-611	-41	-265	14484	72420	14484	71223430
-9473	10330	-6074	-8339	-5786	-9320	-615	-38	-267	14485	72425	14485	71223453
-9562	10501	-6135	-8183	-5530	-9302	-618	-36	-268	14486	72430	14486	71223471
-9613	10676	-6186	-8020	-5290	-9313	-619	-34	-266	14487	72435	14487	71223473
-9658	10758	-6183	-7934	-5119	-9375	-619	-33	-265	14488	72440	14488	71223473
-9684	10833	-6244	-7996	-4990	-9489	-617	-32	-263	14489	72445	14489	71223474
-9832	11082	-6161	-8156	-4881	-9648	-616	-32	-262	14490	72450	14490	71223474
-9849	11346	-5949	-8276	-4806	-9842	-614	-30	-262	14491	72455	14491	71223474
-9909	11458	-5995	-8322	-4795	-10001	-614	-30	-262	14492	72460	14492	71223474
-10066	11462	-5939	-8382	-4825	-10161	-613	-29	-263	14493	72465	14493	71223474
-10202	11467	-5732	-8491	-4875	-10345	-612	-28	-264	14494	72470	14494	71223474
-10394	11355	-5400	-8598	-4952	-10543	-614	-29	-263	14495	72475	14495	71223474
-10548	11190	-5006	-8628	-5052	-10709	-615	-29	-263	14496	72480	14496	71223480
-10630	10835	-4664	-8582	-5157	-10815	-618	-29	-255	14497	72485	14497	71223504
-10694	10580	-4627	-8454	-5272	-10860	-619	-29	-253	14498	72490	14498	71223510
-10754	10250	-4544	-8218	-5322	-10869	-621	-28	-254	14499	72495	14499	71223511
-10934	9901	-4556	-7919	-5287	-10822	-622	-28	-254	14500	72500	14500	71223511
-11117	9560	-4519	-7619	-5144	-10739	-619	-25	-256	14501	72505	14501	71223511
-11304	9380	-4567	-7302	-4961	-10616	-618	-24	-256	14502	72510	14502	71223512
-11492	9226	-4636	-6939	-4776	-10494	-618	-19	-254	14503	72515	14503	71223512
-11856	9108	-4678	-6429	-4534	-10348	-618	-18	-254	14504	72520	14504	71223512
-12028	9050	-4704	-6004	-4323	-10211	-618	-20	-258	14505	72525	14505	71223513
-12138	9054	-4694	-5623	-4098	-10051	-618	-20	-258	14506	72530	14506	71223521
-12306	9078	-4654	-5322	-3902	-9925	-619	-15	-257	14507	72535	14507	71223546
-12306	9164	-4502	-5031	-3796	-9781	-619	-15	-257	14508	72540	14508	71223547
-12464	9150	-4564	-4749	-3779	-9653	-615	-9	-249	14509	72545	14509	71223547
-12504	9160	-4502	-4512	-3839	-9597	-615	-9	-249	14510	72550	14510	71223547
-12684	9182	-4424	-4276	-3943	-9608	-615	-7	-253	14511	72555	14511	71223576
