-2100	-1368	-12478	-4122	2894	-6635	-21	-51	-131	5076	25380	5076	71176352
-2188	-786	-12352	-4125	2776	-7201	-25	-55	-131	5077	25385	5077	71176352
-2296	15	-12146	-4027	2677	-7631	-26	-54	-131	5078	25390	5078	71176352
-2338	445	-12238	-3839	2611	-7859	-28	-52	-130	5079	25395	5079	71176352
-2527	866	-12364	-3648	2537	-8020	-28	-53	-130	5080	25400	5080	71176359
-2559	1235	-12286	-3528	2492	-8112	-29	-57	-131	5081	25405	5081	71176389
-2479	1249	-12251	-3393	2470	-8158	-29	-56	-131	5082	25410	5082	71176389
-2382	1189	-12156	-3353	2393	-8292	-28	-54	-132	5083	25415	5083	71176389
-2440	1555	-12037	-3543	2282	-8493	-28	-54	-132	5084	25420	5084	71176390
-2498	2123	-11962	-3784	2206	-8664	-28	-52	-130	5085	25425	5085	71176390
-2517	2611	-11727	-3896	2142	-8724	-29	-53	-129	5086	25430	5086	71176390
-2407	2841	-11564	-3811	2079	-8757	-33	-57	-127	5087	25435	5087	71176399
-2335	2812	-11619	-3625	2035	-8819	-33	-57	-127	5088	25440	5088	71176433
-2362	2813	-11699	-3446	2006	-8922	-31	-55	-125	5089	25445	5089	71176433
-2403	2809	-11673	-3262	1969	-9065	-30	-53	-126	5090	25450	5090	71176434
-2488	2848	-11724	-3127	1921	-9214	-28	-46	-130	5091	25455	5091	71176434
-2637	3017	-11618	-3160	1890	-9349	-29	-47	-129	5092	25460	5092	71176434
-2849	3222	-11402	-3381	1863	-9397	-35	-51	-127	5093	25465	5093	71176434
-3056	3586	-11166	-3592	1827	-9422	-34	-50	-127	5094	25470	5094	71176435
-3262	3629	-10862	-3670	1802	-9427	-31	-47	-127	5095	25475	5095	71176435
-3385	3288	-10681	-3742	1786	-9459	-34	-49	-126	5096	25480	5096	71176435
-3438	2952	-10581	-4025	1754	-9513	-39	-53	-125	5097	25485	5097	71176448
-3528	2892	-10357	-4581	1687	-9562	-37	-53	-126	5098	25490	5098	71176465
-3625	3051	-10083	-5088	1599	-9583	-33	-53	-127	5099	25495	5099	71176465
-3726	3406	-9890	-5398	1494	-9612	-34	-52	-126	5100	25500	5100	71176465
-3862	3589	-9717	-5613	1364	-9612	-39	-47	-121	5101	25505	5101	71176465
-3992	3762	-9419	-5814	1231	-9561	-39	-48	-121	5102	25510	5102	71176465
-4088	3790	-9017	-5914	1056	-9483	-39	-49	-119	5103	25515	5103	71176466
-4186	3794	-8564	-5948	904	-9446	-38	-51	-119	5104	25520	5104	71176480
-4282	3663	-8245	-5896	763	-9451	-36	-54	-120	5105	25525	5105	71176502
-4311	3458	-7939	-5749	594	-9540	-38	-52	-121	5106	25530	5106	71176503
-4385	3476	-7682	-5582	393	-9693	-40	-48	-122	5107	25535	5107	71176503
-4460	3578	-7561	-5448	193	-9873	-40	-49	-122	5108	25540	5108	71176503
-4446	3889	-7440	-5402	-16	-10065	-41	-51	-123	5109	25545	5109	71176504
-4514	4692	-7433	-5341	-264	-10212	-40	-53	-123	5110	25550	5110	71176504
-4467	5112	-7751	-5113	-528	-10268	-39	-55	-123	5111	25555	5111	71176504
-4312	5725	-7957	-5108	-789	-10493	-38	-51	-123	5112	25560	5112	71176517
-4686	7451	-7957	-5506	-1066	-10866	-36	-44	-122	5113	25565	5113	71176543
-4952	8453	-7917	-5828	-1317	-10923	-39	-46	-119	5114	25570	5114	71176553
-4790	9689	-7696	-5971	-1496	-10691	-44	-50	-114	5115	25575	5115	71176553
-4710	10191	-7476	-5709	-1640	-10078	-45	-49	-116	5116	25580	5116	71176553
-4984	9084	-7570	-5157	-1778	-9578	-46	-48	-118	5117	25585	5117	71176553
-5066	8105	-7682	-5044	-1959	-9390	-46	-46	-120	5118	25590	5118	71176553
-4942	8263	-7574	-5494	-2284	-9510	-46	-42	-122	5119	25595	5119	71176560
-5112	9452	-7216	-5938	-2599	-9665	-48	-43	-117	5120	25600	5120	71176583
-5569	9410	-6882	-5533	-2796	-9374	-50	-44	-114	5121	25605	5121	71176594
-6102	8235	-6889	-4455	-2938	-8789	-48	-43	-115	5122	25610	5122	71176594
-5884	6400	-5999	-3588	-3083	-8141	-47	-43	-115	5123	25615	5123	71176594
-5063	4431	-4275	-2971	-3368	-7821	-47	-43	-116	5124	25620	5124	71176594
-4483	2666	-2622	-2152	-3826	-7994	-47	-43	-117	5125	25625	5125	71176594
-4624	1200	-1506	-981	-4397	-8684	-47	-41	-115	5126	25630	5126	71176594
-5123	252	-1359	245	-4927	-9542	-47	-39	-113	5127	25635	5127	71176594
-5650	258	-2453	1322	-5486	-10512	-49	-42	-114	5128	25640	5128	71176617
-6332	1796	-4012	1783	-6036	-11377	-50	-44	-114	5129	25645	5129	71176639
-7222	4252	-5096	1956	-6523	-11852	-49	-45	-118	5130	25650	5130	71176639
-7934	6699	-5875	2283	-6971	-11892	-48	-46	-120	5131	25655	5131	71176639
-8042	8239	-6306	2697	-7316	-11519	-49	-42	-116	5132	25660	5132	71176640
-7726	8672	-6458	2928	-7565	-10943	-50	-40	-114	5133	25665	5133	71176640
-7290	8274	-6237	2909	-7761	-10432	-46	-40	-116	5134	25670	5134	71176640
-6875	7476	-6006	2784	-7962	-10113	-44	-40	-118	5135	25675	5135	71176640
-6383	6482	-5798	2586	-8196	-9995	-46	-44	-118	5136	25680	5136	71176640
-6126	5812	-5663	2222	-8457	-10086	-48	-46	-118	5137	25685	5137	71176640
-6208	5501	-5539	1699	-8756	-10295	-48	-39	-120	5138	25690	5138	71176659
-6498	5654	-5416	1099	-9088	-10529	-48	-34	-122	5139	25695	5139	71176679
-6972	6201	-5248	559	-9408	-10688	-49	-35	-118	5140	25700	5140	71176684
-7467	6489	-5009	260	-9694	-10700	-49	-35	-115	5141	25705	5141	71176685
-7843	6381	-4912	130	-9959	-10617	-44	-35	-114	5142	25710	5142	71176685
-8130	6390	-4862	-59	-10245	-10560	-41	-35	-113	5143	25715	5143	71176685
-8385	6698	-4859	-238	-10555	-10558	-47	-31	-119	5144	25720	5144	71176685
-8619	6943	-4769	-318	-10928	-10543	-51	-29	-123	5145	25725	5145	71176686
-8906	7172	-4511	-261	-11289	-10477	-53	-32	-117	5146	25730	5146	71176704
-9168	7236	-4096	-38	-11647	-10340	-53	-33	-115	5147	25735	5147	71176718
-9448	7189	-3521	202	-12058	-10226	-51	-33	-118	5148	25740	5148	71176721
-9567	6919	-3228	470	-12410	-10162	-51	-33	-119	5149	25745	5149	71176721
-9800	6423	-3142	705	-12780	-10125	-53	-28	-122	5150	25750	5150	71176721
-10202	6098	-3298	748	-13190	-10140	-54	-24	-124	5151	25755	5151	71176721
-10476	6198	-3454	639	-13617	-10200	-49	-22	-120	5152	25760	5152	71176722
-10728	6435	-3707	662	-14095	-10273	-45	-21	-117	5153	25765	5153	71176722
-11001	6765	-4004	902	-14546	-10380	-48	-21	-119	5154	25770	5154	71176722
-11313	7223	-4078	1375	-14994	-10459	-49	-21	-119	5155	25775	5155	71176729
-11472	7328	-4280	2041	-15331	-10480	-55	-15	-120	5156	25780	5156	71176753
-11581	7116	-4591	2728	-15574	-10484	-56	-14	-120	5157	25785	5157	71176758
-11607	6908	-4787	3198	-15941	-10507	-58	-10	-121	5158	25790	5158	71176758
-11600	6713	-4994	3454	-16320	-10567	-59	-9	-121	5159	25795	5159	71176759
-11643	6736	-5307	3619	-16684	-10653	-54	-7	-123	5160	25800	5160	71176759
-11724	6766	-5548	3835	-17081	-10798	-53	-7	-123	5161	25805	5161	71176759
-11834	6916	-5615	3963	-17331	-10883	-56	-4	-121	5162	25810	5162	71176759
-12051	6866	-5862	4142	-17605	-10966	-57	-3	-121	5163	25815	5163	71176790
-12287	6684	-6352	4331	-17851	-10994	-53	-2	-125	5164	25820	5164	71176798
-12556	6414	-6745	4394	-18081	-11005	-52	-2	-126	5165	25825	5165	71176798
-12970	6481	-6965	4211	-18314	-11049	-50	5	-122	5166	25830	5166	71176798
-13287	6688	-7037	4061	-18527	-11072	-49	7	-121	5167	25835	5167	71176798
-13509	6743	-6748	4014	-18737	-11041	-51	9	-125	5168	25840	5168	71176798
-13636	6503	-6607	4058	-18968	-11002	-52	10	-126	5169	25845	5169	71176798
-13902	6044	-6858	3925	-19251	-10922	-53	9	-127	5170	25850	5170	71176849
-14234	5304	-6848	3316	-19425	-10715	-53	9	-127	5171	25855	5171	71176888
-14414	4556	-5422	2169	-19593	-10464	-51	23	-127	5172	25860	5172	71176888
-14696	4182	-4132	1059	-19860	-10367	-51	23	-127	5173	25865	5173	71176888
-15123	3685	-3457	332	-20057	-10402	-54	23	-135	5174	25870	5174	71176888
-15645	3124	-2924	-500	-20211	-10511	-55	23	-137	5175	25875	5175	71176888
-16151	2918	-2765	-1245	-20334	-10748	-50	28	-135	5176	25880	5176	71176888
-16613	2731	-2980	-1657	-20463	-10998	-49	29	-135	5177	25885	5177	71176888
-17406	2640	-3386	-1706	-20613	-11279	-58	36	-138	5178	25890	5178	71176897
-18084	2930	-3994	-1424	-20747	-11506	-58	36	-138	5179	25895	5179	71176926
-18618	3450	-4398	-845	-20922	-11629	-59	43	-131	5180	25900	5180	71176926
-18990	4018	-4230	-19	-21090	-11731	-59	43	-131	5181	25905	5181	71176926
-19142	4338	-3772	1068	-21240	-11765	-63	43	-137	5182	25910	5182	71176926
-19234	4244	-3442	2225	-21393	-11805	-63	43	-137	5183	25915	5183	71176926
-19142	4050	-3604	3260	-21548	-11877	-62	50	-142	5184	25920	5184	71176926
-19224	4164	-3774	3933	-21709	-12014	-62	50	-142	5185	25925	5185	71176926
-19446	4666	-3992	4302	-21854	-12164	-62	62	-138	5186	25930	5186	71176926
-19582	5094	-4600	4662	-21971	-12275	-62	62	-138	5187	25935	5187	71176926
-19686	4956	-5186	5117	-22058	-12327	-54	74	-144	5188	25940	5188	71176926
-19978	4526	-5682	5506	-22130	-12256	-54	74	-144	5189	25945	5189	71176927
-20536	4412	-6314	5616	-22133	-12225	-56	74	-146	5190	25950	5190	71176927
-20384	3898	-6374	5441	-22131	-12049	-56	74	-146	5191	25955	5191	71176939
-20424	4436	-5988	4943	-22150	-12051	-61	87	-149	5192	25960	5192	71176939
-20962	4702	-5976	4756	-22169	-11970	-61	87	-149	5193	25965	5193	71176939
-21200	4412	-5824	4717	-22231	-11771	-59	91	-145	5194	25970	5194	71176940
-21250	4196	-5907	4493	-22281	-11532	-58	92	-145	5195	25975	5195	71176944
-21511	4383	-5740	3885	-22260	-11330	-56	98	-146	5196	25980	5196	71176965
-21331	4463	-5636	3102	-22207	-11088	-56	101	-147	5197	25985	5197	71176975
-21108	4428	-5754	2329	-22177	-10832	-57	111	-151	5198	25990	5198	71176975
-20975	4247	-6231	1577	-22179	-10607	-58	112	-152	5199	25995	5199	71176975
-20978	4274	-6778	837	-22168	-10410	-60	114	-156	5200	26000	5200	71176976
-21328	4866	-7266	-141	-22068	-10160	-60	114	-156	5201	26005	5201	71176976
-21564	4982	-7394	-843	-21995	-9764	-62	128	-154	5202	26010	5202	71176976
-21800	5308	-7279	-1784	-21891	-9255	-62	130	-154	5203	26015	5203	71176979
-22195	5540	-7201	-2466	-21779	-8833	-62	140	-156	5204	26020	5204	71176993
-22340	5598	-7093	-3097	-21628	-8476	-62	142	-156	5205	26025	5205	71177009
-22659	5942	-7080	-3624	-21402	-8217	-62	152	-156	5206	26030	5206	71177019
-23048	6026	-7178	-3928	-21083	-7941	-62	152	-155	5207	26035	5207	71177019
-23368	6095	-7166	-4218	-20742	-7642	-62	154	-150	5208	26040	5208	71177019
-23674	6248	-7100	-4425	-20385	-7300	-62	157	-150	5209	26045	5209	71177019
-23940	6329	-7124	-4502	-20046	-6951	-60	168	-148	5210	26050	5210	71177019
-23885	6118	-6845	-4502	-19692	-6590	-61	171	-147	5211	26055	5211	71177019
-23937	6226	-6716	-4419	-19336	-6268	-65	183	-143	5212	26060	5212	71177019
-23591	5912	-6672	-4212	-18999	-5930	-64	185	-143	5213	26065	5213	71177021
-23648	6205	-6660	-3991	-18662	-5622	-59	191	-143	5214	26070	5214	71177032
-23810	6424	-6416	-3700	-18314	-5233	-60	193	-142	5215	26075	5215	71177054
-23780	6008	-6079	-3382	-17989	-4771	-65	203	-137	5216	26080	5216	71177054
-24021	5667	-6166	-3178	-17708	-4370	-65	205	-136	5217	26085	5217	71177054
-24479	5979	-6153	-3314	-17366	-4037	-66	212	-134	5218	26090	5218	71177054
-24637	6556	-6211	-3551	-16940	-3603	-66	213	-133	5219	26095	5219	71177054
-24398	7072	-6153	-3680	-16406	-3020	-64	216	-130	5220	26100	5220	71177054
-23918	7090	-5785	-3679	-15975	-2487	-65	219	-129	5221	26105	5221	71177054
-23389	6837	-5386	-3566	-15656	-1996	-66	224	-128	5222	26110	5222	71177066
-22921	6566	-5248	-3384	-15413	-1553	-67	228	-125	5223	26115	5223	71177084
-22541	6551	-5401	-3278	-15080	-1191	-68	234	-120	5224	26120	5224	71177084
-22158	6823	-5547	-3250	-14704	-860	-68	235	-118	5225	26125	5225	71177085
-21516	6936	-5362	-3189	-14277	-412	-70	240	-108	5226	26130	5226	71177085
-20789	6892	-5350	-2954	-13886	54	-71	241	-107	5227	26135	5227	71177086
-20110	6602	-5364	-2627	-13490	523	-72	244	-104	5228	26140	5228	71177086
-19505	6464	-5376	-2460	-13089	884	-75	248	-105	5229	26145	5229	71177090
-18665	6995	-5529	-2268	-12667	1202	-79	253	-107	5230	26150	5230	71177105
-18209	7174	-5656	-1813	-12261	1500	-77	255	-105	5231	26155	5231	71177121
-17902	6642	-5606	-1310	-11840	1812	-73	257	-103	5232	26160	5232	71177121
-16866	6625	-5702	-882	-11403	2120	-75	259	-100	5233	26165	5233	71177122
-16526	4993	-5582	-595	-11009	2338	-78	262	-96	5234	26170	5234	71177122
-16123	4022	-5205	-1016	-10535	2540	-80	265	-95	5235	26175	5235	71177122
-15577	4206	-4766	-1982	-10045	2724	-84	270	-94	5236	26180	5236	71177122
-15388	5327	-4460	-2671	-9661	2742	-85	270	-92	5237	26185	5237	71177133
-14661	5828	-3760	-2314	-9244	2679	-87	271	-89	5238	26190	5238	71177154
-17981	-602	-5766	606	-8111	2431	-87	272	-89	5239	26195	5239	71177159
-27898	-17938	-14500	5907	-6089	1261	-86	274	-88	5240	26200	5240	71177159
-32768	-29238	-21281	6755	-4759	-1375	-88	272	-84	5241	26205	5241	71177167
-32768	-29187	-23422	3937	-3511	-3708	-90	270	-78	5242	26210	5242	71177182
-32768	-32768	-27547	4348	-1729	-5742	-91	272	-78	5243	26215	5243	71177187
-32768	-22920	-24449	-1064	-2501	-8602	-93	275	-77	5244	26220	5244	71177188
-27757	-2961	-7533	-10958	-4381	-7502	-87	275	-79	5245	26225	5245	71177188
-17713	12794	4550	-12404	-4797	-7568	-83	275	-81	5246	26230	5246	71177188
-10654	22679	11453	-8058	-4396	-8854	-79	279	-77	5247	26235	5247	71177188
-9965	24008	12728	-1739	-3560	-8311	-77	281	-75	5248	26240	5248	71177188
-10711	19836	10259	2649	-2719	-6006	-80	281	-77	5249	26245	5249	71177199
-11051	14878	7805	4219	-2118	-3608	-82	280	-78	5250	26250	5250	71177213
-12749	11970	6139	3713	-1846	-2319	-81	279	-76	5251	26255	5251	71177219
-15710	9318	3824	3760	-1694	-1624	-80	278	-74	5252	26260	5252	71177219
-18081	3006	851	4915	-1376	-497	-80	278	-77	5253	26265	5253	71177219
-19127	-2930	-933	4744	-904	404	-80	278	-80	5254	26270	5254	71177219
-19250	-6102	-1596	3078	-481	549	-79	278	-80	5255	26275	5255	71177219
-19091	-6832	-1926	758	-261	58	-78	278	-80	5256	26280	5256	71177225
-18144	-6269	-1234	-1411	-309	-661	-80	277	-79	5257	26285	5257	71177246
-16731	-5944	146	-2576	-677	-1482	-82	276	-78	5258	26290	5258	71177258
-15175	-5898	1329	-2810	-1147	-2334	-80	275	-77	5259	26295	5259	71177258
-14307	-6058	2296	-2861	-1485	-3045	-79	275	-77	5260	26300	5260	71177258
-13873	-6419	3111	-2999	-1684	-3701	-80	275	-82	5261	26305	5261	71177258
-13574	-6893	3748	-3252	-1784	-4440	-81	275	-85	5262	26310	5262	71177263
-13578	-7491	4166	-3700	-1867	-5335	-80	277	-86	5263	26315	5263	71177284
-13826	-7772	4373	-4579	-1968	-6305	-80	278	-86	5264	26320	5264	71177296
-14363	-7440	4516	-5952	-2036	-7135	-81	275	-83	5265	26325	5265	71177296
-14830	-6809	4722	-7521	-2086	-7605	-81	273	-81	5266	26330	5266	71177296
-15208	-6298	4995	-8577	-2174	-7758	-80	277	-81	5267	26335	5267	71177296
-15733	-6069	5014	-8723	-2353	-7916	-79	279	-81	5268	26340	5268	71177297
-16363	-5324	4744	-8509	-2589	-8240	-78	277	-79	5269	26345	5269	71177297
-17047	-3583	4161	-8402	-2684	-8311	-78	276	-78	5270	26350	5270	71177302
-17742	-963	3406	-7948	-2499	-7703	-76	279	-80	5271	26355	5271	71177325
-18530	1460	2667	-6726	-2167	-6540	-76	280	-80	5272	26360	5272	71177331
-17655	2029	2234	-4766	-1708	-4683	-75	281	-74	5273	26365	5273	71177331
-18455	-2	1477	-2979	-1428	-4213	-75	281	-73	5274	26370	5274	71177331
-19066	-45	1150	-2312	-1275	-4210	-74	282	-74	5275	26375	5275	71177332
-19145	848	1448	-2463	-1145	-3862	-74	282	-74	5276	26380	5276	71177332
-18816	861	1838	-2456	-919	-3204	-72	284	-73	5277	26385	5277	71177332
-18259	251	2365	-2124	-684	-2460	-70	286	-72	5278	26390	5278	71177361
