2052	-28068	-4493	-3601	8134	-21886	99	-37	-16	16369	81845	16369	71232822
3315	-29559	-1909	-2601	5567	-21351	98	-42	-12	16370	81850	16370	71232822
4084	-30303	-369	-880	1384	-22354	100	-47	-13	16371	81855	16371	71232822
4466	-30835	-590	-291	-3015	-23290	102	-50	-14	16372	81860	16372	71232822
4509	-31202	-1196	-1655	-6963	-23911	104	-48	-13	16373	81865	16373	71232822
4064	-30400	-1325	-4828	-9966	-24741	105	-47	-13	16374	81870	16374	71232827
3491	-28742	-719	-8631	-12024	-25324	103	-52	-12	16375	81875	16375	71232859
2930	-27044	335	-11784	-13410	-25395	101	-55	-11	16376	81880	16376	71232878
2148	-25427	1420	-13918	-14415	-25332	99	-59	-10	16377	81885	16377	71232878
1398	-24110	1963	-15435	-15005	-25188	98	-62	-10	16378	81890	16378	71232878
1019	-23418	1422	-17111	-15148	-24616	97	-64	-7	16379	81895	16379	71232878
725	-23350	257	-19069	-14873	-23955	96	-64	-6	16380	81900	16380	71232878
548	-23436	-896	-21107	-14359	-23286	98	-69	-14	16381	81905	16381	71232879
646	-23083	-1714	-22875	-13645	-22659	98	-70	-16	16382	81910	16382	71232917
766	-22712	-2185	-24251	-12732	-22303	91	-64	-14	16383	81915	16383	71232940
1079	-22669	-2463	-25366	-11969	-21907	89	-63	-13	16384	81920	16384	71232945
1650	-22606	-2664	-26442	-11680	-21465	87	-72	-17	16385	81925	16385	71232945
2284	-22415	-3078	-27503	-11846	-21183	86	-74	-18	16386	81930	16386	71232945
2884	-22364	-3694	-28695	-12194	-21074	85	-81	-20	16387	81935	16387	71232945
3488	-22082	-4082	-30406	-12557	-21036	85	-83	-21	16388	81940	16388	71232946
3904	-21440	-4110	-31835	-12896	-21139	87	-85	-29	16389	81945	16389	71232946
4258	-20842	-4134	-32768	-13261	-21232	87	-85	-29	16390	81950	16390	71232946
4312	-20038	-4222	-32768	-13667	-21329	77	-87	-35	16391	81955	16391	71232946
4170	-18928	-4598	-32768	-14173	-21505	77	-87	-35	16392	81960	16392	71232946
3886	-17778	-4550	-32768	-14483	-21626	76	-90	-38	16393	81965	16393	71232953
3704	-16942	-4772	-32768	-14601	-21622	76	-90	-38	16394	81970	16394	71232953
3814	-15342	-4582	-32768	-14508	-21594	74	-88	-42	16395	81975	16395	71232953
3518	-13790	-4990	-32768	-14406	-22012	72	-91	-43	16396	81980	16396	71232953
3463	-12948	-5409	-32768	-14152	-21968	65	-101	-45	16397	81985	16397	71232954
3546	-12158	-5667	-32768	-13786	-21741	64	-101	-45	16398	81990	16398	71232954
3622	-11102	-5791	-32768	-13560	-21685	61	-99	-47	16399	81995	16399	71232954
3568	-10450	-6119	-32768	-13427	-21714	59	-100	-48	16400	82000	16400	71232959
3497	-10008	-6324	-32768	-13288	-21412	53	-103	-53	16401	82005	16401	71232983
3442	-9347	-6542	-32768	-13178	-21087	51	-104	-52	16402	82010	16402	71232992
3272	-8637	-6928	-32768	-13039	-20866	44	-108	-50	16403	82015	16403	71232993
3211	-7989	-7238	-32768	-12780	-20611	43	-108	-53	16404	82020	16404	71232993
3320	-7279	-7587	-32394	-12428	-20355	41	-107	-63	16405	82025	16405	71232993
3397	-6706	-7911	-31465	-12156	-20156	40	-107	-64	16406	82030	16406	71232993
3543	-6097	-7979	-30524	-11877	-19969	38	-106	-66	16407	82035	16407	71232994
3623	-5533	-8108	-29482	-11584	-19790	38	-106	-66	16408	82040	16408	71233004
3679	-5141	-8494	-28383	-11273	-19668	37	-105	-67	16409	82045	16409	71233023
3817	-4891	-8916	-27546	-10948	-19510	31	-104	-67	16410	82050	16410	71233029
4007	-4530	-9214	-27079	-10694	-19315	23	-103	-67	16411	82055	16411	71233030
4436	-4087	-9369	-26734	-10563	-18973	18	-107	-65	16412	82060	16412	71233030
4792	-3468	-9416	-26257	-10586	-18700	13	-111	-63	16413	82065	16413	71233030
4961	-3030	-9705	-25450	-10591	-18650	14	-113	-68	16414	82070	16414	71233030
5165	-2864	-10155	-24605	-10468	-18457	15	-115	-71	16415	82075	16415	71233035
5361	-2738	-10502	-24080	-10319	-18112	13	-114	-71	16416	82080	16416	71233067
5495	-2516	-10718	-23775	-10247	-17753	11	-113	-71	16417	82085	16417	71233086
5602	-2255	-11016	-23460	-10233	-17383	7	-117	-78	16418	82090	16418	71233086
5666	-2093	-11470	-23130	-10233	-16956	5	-119	-83	16419	82095	16419	71233086
5551	-1966	-11894	-22904	-10244	-16549	3	-114	-81	16420	82100	16420	71233086
5366	-1732	-12370	-22830	-10222	-16160	1	-111	-79	16421	82105	16421	71233086
5305	-1461	-12876	-22873	-10162	-15822	-4	-111	-77	16422	82110	16422	71233086
5349	-1198	-13203	-22910	-10107	-15495	-5	-111	-77	16423	82115	16423	71233093
5396	-752	-13441	-22978	-10113	-15133	-13	-116	-75	16424	82120	16424	71233120
5487	-476	-13833	-23095	-10133	-14693	-15	-117	-75	16425	82125	16425	71233126
5614	238	-14155	-23311	-10152	-14324	-19	-119	-76	16426	82130	16426	71233126
5587	723	-14545	-23321	-10210	-14149	-20	-120	-76	16427	82135	16427	71233126
5889	1164	-14806	-23337	-10280	-13782	-18	-120	-76	16428	82140	16428	71233126
5894	1832	-14562	-23153	-10464	-13618	-18	-120	-76	16429	82145	16429	71233126
5988	2090	-14454	-22485	-10672	-13363	-26	-112	-78	16430	82150	16430	71233127
6062	2278	-14898	-21732	-10839	-13127	-26	-112	-78	16431	82155	16431	71233221
6120	2460	-15062	-21365	-10989	-12856	-33	-117	-73	16432	82160	16432	71233222
6188	2742	-15068	-21210	-11157	-12632	-33	-117	-73	16433	82165	16433	71233222
6388	3070	-14764	-20992	-11385	-12402	-28	-110	-80	16434	82170	16434	71233222
6572	3696	-14446	-20616	-11652	-12169	-28	-110	-80	16435	82175	16435	71233222
6556	4144	-14170	-20041	-11890	-11997	-34	-110	-84	16436	82180	16436	71233223
6510	4696	-13980	-19450	-12068	-11714	-34	-110	-84	16437	82185	16437	71233223
6374	5182	-13874	-18801	-12155	-11360	-42	-116	-86	16438	82190	16438	71233223
6176	5511	-13919	-18217	-12130	-11046	-42	-114	-86	16439	82195	16439	71233223
6046	5808	-14152	-17549	-12010	-10719	-44	-104	-86	16440	82200	16440	71233224
5978	6076	-14400	-16870	-11782	-10366	-45	-106	-86	16441	82205	16441	71233224
6025	6210	-14441	-16158	-11511	-9958	-50	-112	-84	16442	82210	16442	71233232
6142	6279	-14706	-15433	-11363	-9516	-51	-112	-85	16443	82215	16443	71233263
6018	6341	-15165	-14680	-11219	-9283	-57	-111	-89	16444	82220	16444	71233263
5744	6393	-15377	-13727	-10943	-9139	-58	-110	-89	16445	82225	16445	71233263
5696	6054	-15238	-12726	-10721	-8911	-60	-106	-88	16446	82230	16446	71233263
5600	5913	-15068	-12122	-10864	-8669	-59	-106	-87	16447	82235	16447	71233264
5372	5992	-14902	-11800	-11180	-8443	-58	-106	-86	16448	82240	16448	71233264
5104	6144	-14722	-11632	-11478	-8216	-60	-104	-86	16449	82245	16449	71233264
4936	6365	-14518	-11524	-11709	-7977	-62	-102	-86	16450	82250	16450	71233264
4850	6715	-14332	-11405	-11922	-7732	-63	-102	-88	16451	82255	16451	71233264
4781	7122	-14269	-11226	-12132	-7439	-65	-101	-91	16452	82260	16452	71233265
4721	7550	-14314	-10946	-12295	-7097	-64	-102	-93	16453	82265	16453	71233265
4785	7969	-14355	-10451	-12349	-6681	-63	-103	-95	16454	82270	16454	71233266
4819	8319	-14354	-9541	-12275	-6385	-62	-99	-93	16455	82275	16455	71233269
4721	8273	-14583	-8272	-12103	-6205	-62	-96	-92	16456	82280	16456	71233271
4571	7859	-14974	-6973	-11882	-5989	-66	-99	-95	16457	82285	16457	71233271
4368	7212	-15200	-5863	-11685	-5779	-69	-101	-97	16458	82290	16458	71233272
4176	6456	-15266	-4795	-11500	-5636	-69	-97	-91	16459	82295	16459	71233272
4094	5548	-15409	-3626	-11353	-5575	-69	-95	-87	16460	82300	16460	71233273
3918	4561	-15687	-2647	-11421	-5571	-68	-97	-91	16461	82305	16461	71233274
3442	3553	-15987	-2221	-11766	-5635	-68	-98	-94	16462	82310	16462	71233274
2861	2780	-16033	-2390	-12042	-5744	-71	-95	-96	16463	82315	16463	71233280
2498	2204	-15827	-2709	-12108	-5877	-72	-94	-96	16464	82320	16464	71233316
2396	1699	-15614	-3059	-12121	-6047	-76	-93	-98	16465	82325	16465	71233325
2373	1267	-15584	-3527	-12230	-6285	-77	-93	-99	16466	82330	16466	71233326
2335	970	-15455	-4177	-12415	-6589	-76	-92	-100	16467	82335	16467	71233332
2304	858	-15163	-4877	-12723	-6929	-76	-92	-100	16468	82340	16468	71233334
2296	785	-14888	-5493	-13214	-7275	-80	-88	-96	16469	82345	16469	71233334
2088	829	-14687	-6139	-13782	-7634	-81	-87	-95	16470	82350	16470	71233334
1624	1032	-14314	-7087	-14452	-8102	-82	-90	-98	16471	82355	16471	71233335
1232	1354	-14128	-7909	-15032	-8486	-82	-90	-98	16472	82360	16472	71233335
866	1626	-14072	-8734	-15590	-8814	-83	-95	-105	16473	82365	16473	71233336
492	2238	-13836	-9511	-16016	-9124	-83	-95	-105	16474	82370	16474	71233359
458	2872	-13504	-10021	-16365	-9393	-85	-85	-101	16475	82375	16475	71233370
268	3682	-13462	-10363	-16787	-9665	-85	-85	-101	16476	82380	16476	71233370
-128	4456	-13528	-10713	-17176	-9922	-82	-82	-96	16477	82385	16477	71233370
-370	5360	-13500	-11034	-17351	-9840	-82	-82	-96	16478	82390	16478	71233370
-1013	6624	-13847	-11145	-17459	-10166	-86	-78	-100	16479	82395	16479	71233370
-1468	7331	-14291	-11134	-17411	-10234	-86	-77	-102	16480	82400	16480	71233370
-2057	8085	-14442	-11160	-17336	-10388	-85	-75	-109	16481	82405	16481	71233370
-2536	8752	-14704	-11014	-17235	-10460	-87	-75	-109	16482	82410	16482	71233370
-3102	9276	-14970	-10723	-17189	-10517	-94	-74	-108	16483	82415	16483	71233371
-3640	9802	-15183	-10373	-17020	-10492	-95	-75	-106	16484	82420	16484	71233371
-4218	10110	-15352	-9888	-16594	-10381	-99	-77	-97	16485	82425	16485	71233372
-4634	10219	-15466	-9259	-16137	-10223	-99	-75	-99	16486	82430	16486	71233385
-4946	10047	-15543	-8556	-15682	-10183	-97	-65	-107	16487	82435	16487	71233414
-5489	10790	-15700	-7998	-15250	-10036	-97	-65	-104	16488	82440	16488	71233415
-5630	10896	-15686	-7522	-14778	-9714	-96	-64	-100	16489	82445	16489	71233415
-5794	10836	-15784	-6859	-14228	-9526	-96	-64	-100	16490	82450	16490	71233415
-5892	10822	-15845	-6401	-13786	-9259	-97	-63	-101	16491	82455	16491	71233415
-6181	10862	-15837	-6128	-13431	-8931	-95	-61	-102	16492	82460	16492	71233415
-6450	10862	-15761	-5898	-12992	-8605	-93	-57	-103	16493	82465	16493	71233430
-6600	10745	-15697	-5683	-12486	-8243	-97	-53	-102	16494	82470	16494	71233452
-6820	10611	-15561	-5580	-11982	-7837	-104	-48	-100	16495	82475	16495	71233453
-7066	10390	-15455	-5608	-11533	-7448	-102	-53	-105	16496	82480	16496	71233453
-7080	10255	-15348	-5757	-11117	-7104	-101	-57	-109	16497	82485	16497	71233453
-6986	10168	-15118	-5952	-10736	-6748	-100	-53	-108	16498	82490	16498	71233453
-6975	10025	-14819	-6088	-10476	-6388	-100	-50	-108	16499	82495	16499	71233453
-7192	9841	-14625	-6190	-10345	-6038	-101	-48	-108	16500	82500	16500	71233462
-7522	9616	-14315	-6386	-10255	-5723	-102	-46	-108	16501	82505	16501	71233479
-7880	9486	-13913	-6683	-10116	-5470	-106	-53	-105	16502	82510	16502	71233487
-8148	9458	-13546	-6964	-9885	-5271	-109	-57	-103	16503	82515	16503	71233487
-8300	9599	-13084	-7177	-9549	-5114	-108	-50	-108	16504	82520	16504	71233488
-8314	9723	-12695	-7255	-9257	-5021	-108	-48	-110	16505	82525	16505	71233488
-8341	9873	-12328	-7239	-9024	-4931	-108	-45	-107	16506	82530	16506	71233488
-8450	9962	-11884	-7135	-8817	-4817	-108	-44	-106	16507	82535	16507	71233497
-8639	10010	-11574	-6951	-8623	-4693	-108	-41	-104	16508	82540	16508	71233520
-8891	10036	-11237	-6706	-8387	-4597	-108	-40	-104	16509	82545	16509	71233526
-9038	10098	-10963	-6409	-8086	-4528	-106	-42	-107	16510	82550	16510	71233526
-9139	10070	-10765	-6049	-7773	-4493	-106	-42	-108	16511	82555	16511	71233526
-9185	10042	-10669	-5648	-7437	-4494	-108	-37	-106	16512	82560	16512	71233526
-9190	9974	-10460	-5101	-7016	-4521	-108	-36	-106	16513	82565	16513	71233527
-9006	9920	-10450	-4558	-6702	-4579	-110	-36	-106	16514	82570	16514	71233527
-8864	9744	-10368	-3966	-6409	-4665	-110	-36	-106	16515	82575	16515	71233554
-8818	9512	-10144	-3372	-6163	-4769	-116	-46	-106	16516	82580	16516	71233563
-8596	9288	-10120	-2830	-6015	-4907	-116	-46	-106	16517	82585	16517	71233563
-8534	9030	-9890	-2363	-5940	-5077	-114	-34	-100	16518	82590	16518	71233563
-8366	8850	-10006	-1936	-5894	-5241	-114	-34	-100	16519	82595	16519	71233563
-8216	8714	-9938	-1499	-5860	-5408	-112	-34	-104	16520	82600	16520	71233564
-7964	8508	-9865	-1086	-5931	-5591	-112	-34	-104	16521	82605	16521	71233564
-7898	8328	-9881	-834	-6109	-5724	-114	-32	-106	16522	82610	16522	71233572
-7830	8174	-9788	-607	-6379	-5851	-115	-32	-106	16523	82615	16523	71233605
-7840	7952	-9721	-328	-6696	-5977	-117	-31	-107	16524	82620	16524	71233605
-7939	7803	-9763	27	-6989	-6094	-117	-31	-108	16525	82625	16525	71233605
-8134	7605	-9934	298	-7251	-6182	-118	-32	-114	16526	82630	16526	71233606
-8352	7387	-10172	387	-7416	-6245	-116	-32	-112	16527	82635	16527	71233606
-8451	7295	-10267	345	-7450	-6277	-109	-33	-103	16528	82640	16528	71233606
-8396	7282	-10498	268	-7387	-6287	-109	-32	-104	16529	82645	16529	71233606
-8325	7158	-10833	195	-7340	-6289	-110	-30	-108	16530	82650	16530	71233628
-8238	6993	-11052	91	-7367	-6291	-112	-28	-106	16531	82655	16531	71233660
-8174	6884	-11221	-66	-7477	-6291	-114	-24	-104	16532	82660	16532	71233661
-8174	6894	-11376	-251	-7675	-6297	-114	-26	-109	16533	82665	16533	71233661
-8282	6956	-11468	-438	-7935	-6307	-115	-29	-117	16534	82670	16534	71233662
-8508	7006	-11594	-621	-8221	-6318	-117	-28	-116	16535	82675	16535	71233662
-8844	7191	-11642	-785	-8523	-6331	-120	-26	-114	16536	82680	16536	71233662
-9268	7433	-11671	-890	-8820	-6348	-118	-22	-111	16537	82685	16537	71233681
-9711	7572	-11784	-898	-9038	-6364	-116	-18	-108	16538	82690	16538	71233699
-10044	7655	-11866	-857	-9108	-6376	-115	-19	-107	16539	82695	16539	71233699
-10309	7708	-11934	-753	-9052	-6376	-115	-19	-107	16540	82700	16540	71233699
-10524	7750	-12044	-571	-8882	-6358	-114	-15	-108	16541	82705	16541	71233699
-10628	7697	-12253	-331	-8641	-6325	-114	-12	-108	16542	82710	16542	71233699
-10618	7584	-12412	-36	-8372	-6263	-119	-11	-107	16543	82715	16543	71233699
-10558	7459	-12612	302	-8100	-6168	-122	-10	-106	16544	82720	16544	71233699
-10460	7308	-12771	654	-7840	-6066	-121	-14	-108	16545	82725	16545	71233699
-10468	7113	-12962	1035	-7608	-5949	-120	-16	-110	16546	82730	16546	71233699
-10595	6967	-13124	1332	-7451	-5841	-119	-7	-109	16547	82735	16547	71233699
-10702	6712	-13334	1562	-7351	-5764	-119	-5	-109	16548	82740	16548	71233705
-10938	6483	-13329	1711	-7261	-5688	-116	-11	-109	16549	82745	16549	71233729
-11131	6219	-13340	1789	-7177	-5613	-115	-13	-109	16550	82750	16550	71233735
-11275	6006	-13320	1776	-7094	-5546	-120	-3	-109	16551	82755	16551	71233735
-11404	5844	-13396	1669	-6983	-5491	-121	-1	-109	16552	82760	16552	71233735
-11540	5582	-13474	1477	-6864	-5434	-119	-3	-109	16553	82765	16553	71233735
-11812	5298	-13516	1104	-6712	-5338	-119	-3	-109	16554	82770	16554	71233735
-11796	5160	-13556	686	-6619	-5206	-113	1	-107	16555	82775	16555	71233736
-11890	5100	-13640	168	-6540	-5063	-113	1	-107	16556	82780	16556	71233736
-11944	5120	-13664	-345	-6460	-4920	-109	3	-107	16557	82785	16557	71233744
-12004	5254	-13708	-867	-6379	-4761	-109	3	-107	16558	82790	16558	71233771
-12076	5294	-13740	-1384	-6324	-4602	-113	1	-113	16559	82795	16559	71233771
-12054	5576	-13720	-1879	-6256	-4449	-113	1	-113	16560	82800	16560	71233771
-11986	5784	-13774	-2281	-6086	-4306	-117	-3	-111	16561	82805	16561	71233772
-11810	6088	-13834	-2654	-5842	-4187	-117	-3	-111	16562	82810	16562	71233772
-11678	6439	-13954	-3015	-5600	-3997	-114	2	-110	16563	82815	16563	71233772
-11664	6691	-13973	-3231	-5513	-3865	-116	3	-110	16564	82820	16564	71233780
-11640	7016	-13816	-3392	-5492	-3762	-123	7	-109	16565	82825	16565	71233810
-11657	7227	-13753	-3466	-5463	-3643	-121	7	-110	16566	82830	16566	71233810
-11791	7462	-13520	-3478	-5376	-3531	-115	9	-113	16567	82835	16567	71233811
-11913	7666	-13431	-3465	-5253	-3417	-115	10	-112	16568	82840	16568	71233811
-12044	7909	-13245	-3421	-5112	-3280	-115	15	-109	16569	82845	16569	71233811
-12244	8099	-13161	-3336	-4991	-3058	-118	14	-109	16570	82850	16570	71233811
-12408	8316	-13076	-3221	-4853	-2775	-126	12	-108	16571	82855	16571	71233815
-12552	8468	-12909	-3097	-4700	-2509	-124	10	-109	16572	82860	16572	71233845
-12666	8672	-12776	-2951	-4511	-2223	-120	8	-110	16573	82865	16573	71233889
-12659	8812	-12675	-2761	-4284	-1939	-120	9	-106	16574	82870	16574	71233900
-12654	8878	-12646	-2498	-4053	-1665	-121	11	-99	16575	82875	16575	71233902
-12724	8955	-12604	-2202	-3869	-1396	-122	12	-104	16576	82880	16576	71233902
-12791	9040	-12534	-1907	-3719	-1132	-123	13	-111	16577	82885	16577	71233902
-12771	9150	-12447	-1602	-3556	-886	-121	13	-109	16578	82890	16578	71233902
-12648	9239	-12445	-1234	-3327	-602	-117	13	-105	16579	82895	16579	71233902
-12469	9282	-12468	-832	-3035	-312	-116	12	-104	16580	82900	16580	71233902
-12320	9236	-12542	-481	-2717	-87	-116	12	-104	16581	82905	16581	71233902
-12092	9194	-12638	-157	-2379	120	-117	12	-102	16582	82910	16582	71233902
-11764	9112	-12664	98	-2140	366	-118	12	-100	16583	82915	16583	71233902
-11513	9031	-12694	260	-2041	621	-120	9	-101	16584	82920	16584	71233902
-11294	8912	-12738	387	-2013	874	-121	7	-101	16585	82925	16585	71233902
-11098	8822	-12758	534	-2006	1127	-120	8	-107	16586	82930	16586	71233902
-10912	8707	-12818	720	-1960	1417	-119	9	-111	16587	82935	16587	71233903
-10760	8570	-12879	857	-1886	1675	-121	14	-103	16588	82940	16588	71233903
-10641	8507	-12960	946	-1867	1890	-121	15	-101	16589	82945	16589	71233905
-10642	8514	-12855	968	-1957	2121	-119	14	-103	16590	82950	16590	71233931
-10731	8545	-12797	912	-2131	2346	-118	14	-104	16591	82955	16591	71233937
-10912	8586	-12644	808	-2325	2569	-120	8	-102	16592	82960	16592	71233937
-11120	8716	-12458	672	-2490	2754	-121	7	-101	16593	82965	16593	71233937
-11268	8776	-12348	576	-2578	2912	-121	9	-101	16594	82970	16594	71233937
-11265	8880	-12429	541	-2590	3102	-121	9	-101	16595	82975	16595	71233937
-11356	9052	-12414	512	-2574	3337	-120	12	-106	16596	82980	16596	71233937
-11240	9198	-12382	550	-2528	3497	-120	12	-106	16597	82985	16597	71233955
-11038	9390	-12366	659	-2473	3679	-117	21	-107	16598	82990	16598	71233974
-10914	9608	-12518	902	-2418	3870	-117	21	-107	16599	82995	16599	71233974
-10668	9790	-12522	1280	-2304	4037	-121	11	-99	16600	83000	16600	71233975
-10436	9844	-12594	1793	-2142	4216	-121	11	-99	16601	83005	16601	71233975
-9962	9764	-12696	2318	-1974	4436	-122	14	-102	16602	83010	16602	71233975
-9540	9736	-12850	2871	-1773	4613	-122	14	-102	16603	83015	16603	71233975
-8941	9524	-13002	3577	-1552	4793	-115	9	-103	16604	83020	16604	71233977
-8560	9340	-13068	4142	-1458	4937	-116	9	-104	16605	83025	16605	71233989
-8361	9094	-13101	4619	-1488	5073	-118	8	-106	16606	83030	16606	71234011
-8206	8853	-13030	4972	-1620	5167	-118	7	-106	16607	83035	16607	71234011
-8194	8584	-12888	5222	-1803	5186	-120	4	-104	16608	83040	16608	71234011
-8280	8332	-12850	5393	-1953	5159	-120	6	-105	16609	83045	16609	71234011
-8468	8018	-12844	5502	-2027	5126	-118	14	-110	16610	83050	16610	71234011
-8524	7654	-12884	5525	-2048	5125	-118	13	-109	16611	83055	16611	71234011
-8583	7359	-12838	5402	-2107	5100	-116	10	-104	16612	83060	16612	71234025
-8580	7097	-12766	5084	-2266	5045	-116	9	-104	16613	83065	16613	71234065
-8608	6950	-12698	4740	-2426	4999	-116	8	-104	16614	83070	16614	71234065
-8626	6834	-12580	4399	-2578	4897	-116	11	-104	16615	83075	16615	71234066
-8586	6745	-12523	4082	-2696	4820	-115	15	-105	16616	83080	16616	71234066
-8472	6714	-12451	3783	-2819	4890	-115	11	-106	16617	83085	16617	71234066
-8261	6785	-12394	3562	-2973	4963	-116	6	-108	16618	83090	16618	71234066
-8029	6930	-12341	3453	-3156	5046	-115	8	-110	16619	83095	16619	71234066
-7856	7084	-12299	3430	-3403	5148	-114	10	-112	16620	83100	16620	71234079
-7594	7260	-12319	3481	-3664	5283	-116	6	-113	16621	83105	16621	71234092
-7386	7435	-12281	3595	-3886	5431	-118	4	-114	16622	83110	16622	71234092
-7296	7530	-12237	3757	-4095	5541	-113	5	-112	16623	83115	16623	71234092
-7250	7600	-12210	3968	-4295	5613	-109	5	-111	16624	83120	16624	71234092
-7310	7631	-12163	4238	-4478	5662	-113	4	-109	16625	83125	16625	71234092
-7478	7592	-12173	4530	-4625	5669	-115	3	-107	16626	83130	16626	71234092
-7643	7502	-12172	4768	-4735	5636	-114	11	-113	16627	83135	16627	71234092
-7868	7391	-12200	4967	-4822	5520	-113	17	-117	16628	83140	16628	71234103
-8150	7092	-12228	5135	-4866	5315	-108	14	-108	16629	83145	16629	71234134
-8230	6780	-12280	5177	-4918	5181	-108	14	-108	16630	83150	16630	71234134
-8458	6550	-12392	5078	-5035	4979	-111	13	-109	16631	83155	16631	71234134
-8440	6288	-12398	4934	-5144	4773	-111	13	-109	16632	83160	16632	71234134
