-9817	-7660	-13434	-161	1474	2729	-90	82	-207	9462	47310	9462	71079707
-9795	-7900	-13478	-442	1597	2726	-95	85	-205	9463	47315	9463	71079708
-9902	-8228	-13530	-710	1689	2680	-95	85	-205	9464	47320	9464	71079708
-10098	-8440	-13576	-949	1809	2535	-90	82	-206	9465	47325	9465	71079708
-10374	-8418	-13604	-1139	1907	2494	-90	82	-206	9466	47330	9466	71079709
-10474	-8444	-13575	-1235	2136	2601	-91	85	-205	9467	47335	9467	71079735
-10572	-8510	-13386	-1105	2311	2582	-93	82	-204	9468	47340	9468	71079735
-10702	-8316	-13375	-642	2537	2501	-99	71	-199	9469	47345	9469	71079735
-10542	-8912	-13332	28	2811	2524	-97	72	-199	9470	47350	9470	71079735
-10593	-9526	-13231	503	2977	2322	-91	77	-199	9471	47355	9471	71079735
-10818	-9519	-13295	1021	3130	2145	-91	77	-199	9472	47360	9472	71079735
-10926	-9687	-12887	1590	3279	2159	-89	75	-201	9473	47365	9473	71079738
-11047	-9670	-11868	2363	3273	2052	-90	75	-201	9474	47370	9474	71079752
-10998	-9815	-11107	3937	3330	1702	-92	76	-200	9475	47375	9475	71079774
-10899	-10476	-10682	5769	3514	1282	-92	80	-203	9476	47380	9476	71079776
-10922	-11501	-10274	7718	3727	786	-91	85	-207	9477	47385	9477	71079777
-11049	-12328	-10072	9688	3886	393	-92	80	-207	9478	47390	9478	71079777
-11173	-12933	-9906	11573	4021	172	-93	73	-207	9479	47395	9479	71079780
-11359	-13567	-9886	13243	4127	-22	-89	73	-204	9480	47400	9480	71079784
-11584	-14208	-10126	14673	4252	-243	-84	72	-200	9481	47405	9481	71079796
-11752	-14792	-10493	15866	4406	-440	-84	72	-200	9482	47410	9482	71079814
-11696	-15341	-11005	16842	4595	-730	-83	73	-201	9483	47415	9483	71079814
-11544	-15814	-11608	17464	4791	-1212	-81	74	-203	9484	47420	9484	71079814
-11451	-16244	-11951	17562	4926	-1675	-80	74	-204	9485	47425	9485	71079814
-11363	-16622	-12192	17242	5054	-2056	-78	75	-200	9486	47430	9486	71079814
-11191	-16920	-12487	16722	5198	-2386	-76	76	-198	9487	47435	9487	71079814
-10968	-17198	-12699	16009	5346	-2764	-75	74	-198	9488	47440	9488	71079818
-10745	-17426	-12752	14943	5492	-3252	-73	71	-199	9489	47445	9489	71079836
-10494	-17582	-12805	13592	5640	-3785	-73	73	-198	9490	47450	9490	71079854
-10112	-17780	-12707	11752	5823	-4420	-73	75	-197	9491	47455	9491	71079854
-9637	-17885	-12497	9556	6024	-5094	-69	72	-200	9492	47460	9492	71079854
-9208	-17930	-12471	7411	6209	-5714	-66	70	-202	9493	47465	9493	71079854
-8716	-18057	-12459	5214	6396	-6316	-61	71	-201	9494	47470	9494	71079854
-8260	-18137	-12224	3054	6547	-6904	-58	72	-200	9495	47475	9495	71079854
-7860	-18083	-12013	1081	6637	-7449	-60	70	-196	9496	47480	9496	71079854
-7521	-17941	-11799	-668	6699	-7917	-61	69	-193	9497	47485	9497	71079883
-7178	-17749	-11465	-2269	6754	-8348	-64	66	-194	9498	47490	9498	71079904
-6831	-17545	-11027	-3689	6778	-8804	-66	64	-194	9499	47495	9499	71079904
-6502	-17011	-10587	-5000	6762	-9340	-64	68	-190	9500	47500	9500	71079904
-6100	-16337	-10370	-5889	6721	-9763	-63	69	-189	9501	47505	9501	71079904
-5648	-15771	-10069	-6635	6704	-10125	-66	69	-194	9502	47510	9502	71079904
-5170	-15288	-9794	-7231	6677	-10516	-67	69	-195	9503	47515	9503	71079905
-4703	-14895	-9644	-7605	6577	-10938	-66	63	-193	9504	47520	9504	71079905
-4383	-14484	-9489	-7916	6456	-11326	-66	62	-192	9505	47525	9505	71079925
-4036	-14184	-9314	-8151	6285	-11681	-70	66	-194	9506	47530	9506	71079930
-3804	-13976	-9227	-8182	6071	-12045	-71	67	-195	9507	47535	9507	71079930
-3686	-13766	-9116	-8098	5799	-12450	-70	68	-186	9508	47540	9508	71079930
-3576	-13338	-9094	-7932	5525	-12731	-70	68	-186	9509	47545	9509	71079930
-3496	-12828	-8974	-7746	5244	-12979	-73	63	-185	9510	47550	9510	71079930
-3158	-12441	-8956	-7586	5021	-13174	-73	63	-185	9511	47555	9511	71079930
-2898	-12001	-9006	-7419	4754	-13386	-74	61	-187	9512	47560	9512	71079931
-2599	-11883	-9268	-7326	4524	-13632	-74	60	-188	9513	47565	9513	71079953
-2322	-12134	-9341	-7472	4335	-13980	-72	62	-193	9514	47570	9514	71079966
-2290	-12424	-9253	-7647	4053	-14384	-72	62	-194	9515	47575	9515	71079968
-2386	-12428	-9058	-7704	3617	-14756	-75	61	-187	9516	47580	9516	71079968
-2352	-12284	-9292	-7752	3270	-14887	-75	61	-187	9517	47585	9517	71079968
-2130	-12310	-9138	-8042	2986	-15064	-76	60	-190	9518	47590	9518	71079968
-2084	-12128	-8880	-8375	2642	-15315	-76	60	-190	9519	47595	9519	71079968
-2028	-11728	-8664	-8480	2195	-15495	-80	60	-186	9520	47600	9520	71079987
-1774	-11518	-8630	-8601	1805	-15570	-80	60	-186	9521	47605	9521	71080005
-1778	-11554	-8384	-8861	1508	-15745	-88	56	-194	9522	47610	9522	71080005
-1816	-11542	-8136	-8961	1133	-16003	-88	56	-194	9523	47615	9523	71080005
-2060	-11392	-7920	-8813	661	-16179	-86	56	-190	9524	47620	9524	71080005
-2009	-11040	-8034	-8749	184	-16171	-85	58	-189	9525	47625	9525	71080005
-1981	-10891	-7924	-8870	-166	-16183	-83	67	-187	9526	47630	9526	71080005
-1954	-10607	-7757	-9005	-547	-16277	-83	65	-186	9527	47635	9527	71080009
-1950	-10203	-7601	-9001	-959	-16366	-84	58	-184	9528	47640	9528	71080026
-1875	-9782	-7635	-9043	-1304	-16398	-84	58	-185	9529	47645	9529	71080042
-1729	-9434	-7636	-9088	-1631	-16414	-86	60	-188	9530	47650	9530	71080042
-1746	-9154	-7674	-9057	-1986	-16410	-87	60	-187	9531	47655	9531	71080043
-1796	-8972	-7810	-9016	-2327	-16356	-91	61	-183	9532	47660	9532	71080044
-1838	-9049	-8206	-9090	-2618	-16287	-93	63	-183	9533	47665	9533	71080044
-1957	-9447	-8486	-9323	-2878	-16291	-97	67	-183	9534	47670	9534	71080052
-2098	-9924	-8889	-9528	-3087	-16341	-95	67	-183	9535	47675	9535	71080071
-2322	-10604	-9294	-9916	-3283	-16388	-89	65	-183	9536	47680	9536	71080093
-2557	-11095	-9409	-10323	-3494	-16420	-91	65	-184	9537	47685	9537	71080093
-2955	-10986	-9554	-10422	-3836	-16434	-101	67	-189	9538	47690	9538	71080093
-3186	-10440	-9853	-10372	-4144	-16237	-100	67	-188	9539	47695	9539	71080094
-3176	-10022	-10022	-10375	-4304	-15938	-96	66	-184	9540	47700	9540	71080094
-3097	-9838	-10203	-10444	-4386	-15761	-97	68	-185	9541	47705	9541	71080094
-3105	-9614	-10034	-10391	-4527	-15772	-100	72	-186	9542	47710	9542	71080120
-3158	-9288	-9902	-10094	-4726	-15759	-97	70	-185	9543	47715	9543	71080158
-3146	-8877	-9833	-9633	-4939	-15617	-92	66	-184	9544	47720	9544	71080158
-3106	-8525	-9750	-9137	-5113	-15424	-97	68	-182	9545	47725	9545	71080159
-3113	-8304	-9725	-8646	-5249	-15284	-105	71	-179	9546	47730	9546	71080159
-3150	-8184	-9806	-8192	-5359	-15204	-102	69	-181	9547	47735	9547	71080159
-3264	-8264	-9782	-7817	-5462	-15169	-98	66	-184	9548	47740	9548	71080159
-3455	-8454	-9785	-7330	-5630	-15152	-101	68	-183	9549	47745	9549	71080160
-3644	-8701	-10040	-6867	-5798	-15100	-103	69	-181	9550	47750	9550	71080161
-3819	-8959	-9984	-6584	-5920	-15045	-105	71	-183	9551	47755	9551	71080161
-4056	-8994	-9842	-6190	-6147	-14964	-107	73	-185	9552	47760	9552	71080172
-4320	-8622	-9924	-5702	-6437	-14764	-105	75	-184	9553	47765	9553	71080192
-4478	-8155	-9902	-5274	-6691	-14467	-104	76	-184	9554	47770	9554	71080200
-4610	-7693	-9812	-4835	-6952	-14213	-106	80	-183	9555	47775	9555	71080200
-4766	-7096	-9827	-4333	-7219	-13991	-107	83	-183	9556	47780	9556	71080200
-4916	-6664	-9750	-3874	-7431	-13733	-108	83	-182	9557	47785	9557	71080200
-5099	-6592	-9803	-3493	-7580	-13485	-109	83	-181	9558	47790	9558	71080200
-5277	-6709	-9997	-3220	-7681	-13302	-110	82	-178	9559	47795	9559	71080201
-5473	-6966	-10128	-3029	-7748	-13170	-110	82	-176	9560	47800	9560	71080201
-5699	-7101	-10129	-2693	-7865	-13025	-110	83	-180	9561	47805	9561	71080201
-5948	-6836	-10219	-2168	-8048	-12779	-110	84	-182	9562	47810	9562	71080201
-6106	-6357	-10380	-1577	-8223	-12396	-109	84	-178	9563	47815	9563	71080201
-6129	-5785	-10496	-995	-8350	-11951	-108	84	-176	9564	47820	9564	71080222
-6127	-5255	-10532	-487	-8440	-11542	-106	83	-177	9565	47825	9565	71080236
-6037	-4787	-10452	17	-8527	-11143	-105	83	-177	9566	47830	9566	71080236
-5956	-4516	-10445	425	-8609	-10790	-106	89	-179	9567	47835	9567	71080236
-5894	-4475	-10264	750	-8637	-10420	-106	90	-180	9568	47840	9568	71080236
-5890	-4505	-10351	1082	-8668	-10054	-113	86	-181	9569	47845	9569	71080236
-5887	-4741	-10682	1237	-8649	-9696	-115	85	-181	9570	47850	9570	71080236
-5920	-5168	-10876	1192	-8542	-9325	-111	92	-183	9571	47855	9571	71080236
-6042	-5401	-10884	1160	-8519	-8967	-110	94	-184	9572	47860	9572	71080236
-6176	-5366	-10966	1222	-8549	-8517	-106	92	-177	9573	47865	9573	71080236
-6282	-5071	-11119	1420	-8616	-7903	-105	91	-175	9574	47870	9574	71080246
-6394	-4760	-11240	1756	-8701	-7113	-101	99	-179	9575	47875	9575	71080272
-6408	-4566	-11270	2005	-8707	-6573	-101	99	-179	9576	47880	9576	71080272
-6518	-4584	-11170	2211	-8734	-6135	-106	98	-170	9577	47885	9577	71080272
-6654	-4414	-11142	2417	-8729	-5643	-106	98	-170	9578	47890	9578	71080272
-6696	-4496	-11362	2567	-8688	-5090	-103	99	-179	9579	47895	9579	71080272
-6766	-4750	-11510	2492	-8585	-4600	-103	99	-179	9580	47900	9580	71080272
-6916	-5272	-11438	2379	-8518	-4190	-103	97	-173	9581	47905	9581	71080272
-7084	-5484	-11395	2401	-8561	-3868	-103	97	-173	9582	47910	9582	71080282
-7324	-5394	-11382	2516	-8648	-3281	-96	100	-172	9583	47915	9583	71080334
-7504	-5218	-11612	2716	-8694	-2650	-96	100	-172	9584	47920	9584	71080338
-7564	-5206	-11898	2909	-8667	-2052	-105	103	-181	9585	47925	9585	71080338
-7742	-5204	-12224	3137	-8608	-1572	-105	103	-181	9586	47930	9586	71080338
-7850	-5160	-12446	3402	-8553	-1092	-100	104	-176	9587	47935	9587	71080339
-7880	-5354	-12770	3640	-8462	-582	-100	104	-176	9588	47940	9588	71080339
-8014	-5496	-12924	3896	-8363	-100	-101	107	-173	9589	47945	9589	71080340
-8118	-5368	-13066	4213	-8262	373	-101	107	-173	9590	47950	9590	71080340
-8284	-5336	-13422	4640	-8129	907	-98	108	-174	9591	47955	9591	71080347
-8288	-5299	-13516	5074	-7882	1489	-97	107	-175	9592	47960	9592	71080347
-8312	-5426	-13476	5429	-7683	1906	-93	101	-179	9593	47965	9593	71080347
-8384	-5464	-13426	5775	-7485	2337	-93	103	-179	9594	47970	9594	71080347
-8451	-5402	-13346	6072	-7255	2860	-95	109	-177	9595	47975	9595	71080347
-8460	-5321	-13152	6344	-7000	3399	-94	110	-176	9596	47980	9596	71080349
-8473	-5401	-12940	6584	-6775	3895	-92	114	-174	9597	47985	9597	71080364
-8463	-5548	-12760	6747	-6553	4355	-93	113	-175	9598	47990	9598	71080386
-8451	-5742	-12783	6740	-6309	4815	-97	111	-179	9599	47995	9599	71080386
-8415	-6052	-12626	6480	-6020	5331	-94	113	-176	9600	48000	9600	71080386
-8474	-6283	-12568	6212	-5799	5779	-89	117	-171	9601	48005	9601	71080386
-8550	-6476	-12456	5937	-5580	6230	-92	115	-173	9602	48010	9602	71080386
-8575	-6622	-12325	5661	-5372	6686	-97	113	-175	9603	48015	9603	71080386
-8571	-6656	-12246	5416	-5208	7138	-93	113	-175	9604	48020	9604	71080393
-8493	-6690	-12263	5122	-5036	7534	-88	114	-174	9605	48025	9605	71080411
-8434	-6778	-12342	4763	-4846	7871	-88	114	-174	9606	48030	9606	71080424
-8481	-6979	-12350	4306	-4640	8204	-90	116	-176	9607	48035	9607	71080424
-8484	-7047	-12341	3807	-4429	8532	-89	116	-174	9608	48040	9608	71080424
-8602	-7128	-12448	3266	-4193	8940	-86	116	-168	9609	48045	9609	71080424
-8557	-7182	-12459	2767	-3968	9281	-87	118	-168	9610	48050	9610	71080425
-8445	-7361	-12540	2262	-3742	9555	-88	120	-168	9611	48055	9611	71080425
-8380	-7673	-12726	1728	-3483	9731	-86	117	-172	9612	48060	9612	71080439
-8382	-7776	-12890	1202	-3191	9862	-82	112	-178	9613	48065	9613	71080461
-8332	-7420	-13130	917	-2880	10128	-85	115	-179	9614	48070	9614	71080461
-8292	-7036	-13472	891	-2492	10556	-89	119	-181	9615	48075	9615	71080461
-8281	-6817	-14003	1014	-1981	10977	-89	119	-181	9616	48080	9616	71080461
-8255	-6593	-14501	1310	-1375	11326	-90	120	-180	9617	48085	9617	71080461
-8197	-6511	-14900	1769	-816	11687	-89	118	-172	9618	48090	9618	71080461
-8020	-6686	-15156	2342	-283	12011	-89	117	-167	9619	48095	9619	71080467
-7815	-6998	-15291	2762	249	12178	-86	119	-169	9620	48100	9620	71080499
-7706	-7207	-15147	2943	744	12181	-84	120	-170	9621	48105	9621	71080518
-7710	-7252	-14946	2972	1215	12125	-88	119	-169	9622	48110	9622	71080518
-7687	-7282	-14743	2894	1726	12106	-90	118	-168	9623	48115	9623	71080519
-7692	-7272	-14476	2737	2252	12130	-88	120	-169	9624	48120	9624	71080519
-7699	-7150	-14201	2550	2816	12161	-87	121	-169	9625	48125	9625	71080519
-7617	-7030	-13885	2452	3283	12182	-89	117	-175	9626	48130	9626	71080519
-7603	-7003	-13700	2343	3717	12152	-90	116	-176	9627	48135	9627	71080527
-7586	-7066	-13611	2098	4163	12054	-88	114	-173	9628	48140	9628	71080545
-7528	-7263	-13366	1825	4535	11918	-88	114	-172	9629	48145	9629	71080549
-7558	-7401	-13196	1584	4793	11769	-86	113	-171	9630	48150	9630	71080549
-7587	-7443	-12966	1307	5036	11651	-85	113	-171	9631	48155	9631	71080549
-7525	-7462	-12694	1014	5277	11594	-90	115	-175	9632	48160	9632	71080549
-7363	-7404	-12476	657	5553	11564	-94	116	-178	9633	48165	9633	71080549
-7268	-7287	-12326	342	5774	11516	-88	115	-179	9634	48170	9634	71080549
-7332	-7054	-12352	70	5953	11499	-87	115	-179	9635	48175	9635	71080549
-7302	-6760	-12225	-120	6128	11541	-87	109	-182	9636	48180	9636	71080549
-7164	-6646	-12089	-132	6282	11598	-87	107	-183	9637	48185	9637	71080570
-7124	-6595	-11978	-10	6431	11562	-89	111	-174	9638	48190	9638	71080586
-7106	-6706	-11962	53	6570	11477	-90	112	-172	9639	48195	9639	71080589
-7124	-6899	-11860	72	6683	11392	-91	113	-179	9640	48200	9640	71080589
-7140	-7218	-11818	64	6803	11301	-91	113	-181	9641	48205	9641	71080589
-7066	-7628	-11840	-156	6878	11148	-95	103	-183	9642	48210	9642	71080589
-7004	-7882	-11848	-613	6892	10865	-95	103	-183	9643	48215	9643	71080589
-7016	-8158	-11734	-1199	6948	10544	-94	104	-176	9644	48220	9644	71080589
-7022	-8500	-11656	-1940	7043	10251	-94	104	-176	9645	48225	9645	71080589
-6996	-8808	-11622	-2795	7104	9914	-94	104	-176	9646	48230	9646	71080597
-6904	-9368	-11442	-3695	7122	9434	-94	104	-176	9647	48235	9647	71080634
-6908	-9744	-11242	-4558	7126	8821	-95	95	-185	9648	48240	9648	71080634
-6912	-9706	-10936	-5417	7133	8284	-95	95	-185	9649	48245	9649	71080634
-6764	-9419	-10699	-6289	7140	7868	-101	101	-179	9650	48250	9650	71080635
-6657	-9067	-10651	-6899	7175	7544	-100	100	-179	9651	48255	9651	71080635
-6549	-8612	-10530	-7377	7168	7166	-98	96	-180	9652	48260	9652	71080636
-6442	-8139	-10363	-7673	7124	6784	-98	96	-179	9653	48265	9653	71080637
-6414	-7622	-10238	-7805	7073	6497	-96	94	-174	9654	48270	9654	71080637
-6298	-6904	-10148	-7774	7011	6273	-96	94	-174	9655	48275	9655	71080663
-6072	-6452	-10152	-7558	6982	6049	-101	97	-179	9656	48280	9656	71080671
-5926	-6020	-10092	-7270	6985	5771	-101	97	-179	9657	48285	9657	71080671
-5717	-5502	-10176	-6884	6921	5457	-99	91	-183	9658	48290	9658	71080671
-5545	-5222	-10236	-6507	6869	5246	-100	91	-182	9659	48295	9659	71080671
-5488	-5017	-10336	-6072	6853	5065	-105	93	-179	9660	48300	9660	71080671
-5386	-4982	-10434	-5631	6853	4894	-105	93	-179	9661	48305	9661	71080673
-5321	-5046	-10480	-5222	6843	4726	-105	91	-177	9662	48310	9662	71080685
-5278	-5015	-10539	-4848	6810	4552	-105	91	-179	9663	48315	9663	71080704
-5190	-5087	-10653	-4539	6761	4377	-107	93	-185	9664	48320	9664	71080705
-5065	-5302	-10738	-4326	6723	4200	-107	91	-183	9665	48325	9665	71080705
-4934	-5472	-10861	-4231	6667	3972	-105	85	-177	9666	48330	9666	71080705
-4838	-5698	-11010	-4325	6550	3716	-107	87	-177	9667	48335	9667	71080705
-4772	-5933	-11228	-4585	6408	3500	-111	89	-177	9668	48340	9668	71080705
-4729	-6081	-11517	-4962	6265	3246	-108	85	-177	9669	48345	9669	71080719
-4688	-6220	-11724	-5443	6158	2977	-104	80	-176	9670	48350	9670	71080741
-4670	-6315	-11879	-5993	6039	2728	-106	83	-178	9671	48355	9671	71080741
-4689	-6371	-12104	-6590	5901	2503	-109	87	-181	9672	48360	9672	71080742
-4695	-6357	-12340	-7247	5752	2285	-109	86	-182	9673	48365	9673	71080742
-4787	-6280	-12607	-8048	5550	2034	-108	84	-184	9674	48370	9674	71080742
-4906	-6222	-12960	-8882	5330	1775	-112	80	-180	9675	48375	9675	71080743
-5057	-6101	-13218	-9568	5125	1539	-114	78	-178	9676	48380	9676	71080743
-5212	-5878	-13468	-10146	4938	1349	-114	80	-180	9677	48385	9677	71080760
-5277	-5542	-13668	-10715	4747	1202	-113	81	-181	9678	48390	9678	71080785
-5313	-5097	-13860	-11238	4538	1090	-114	81	-180	9679	48395	9679	71080796
-5425	-4690	-14187	-11587	4356	1004	-116	80	-178	9680	48400	9680	71080796
-5550	-4411	-14459	-11868	4191	891	-116	78	-179	9681	48405	9681	71080796
-5774	-4225	-14555	-12069	4026	698	-117	75	-181	9682	48410	9682	71080801
-6121	-3915	-14566	-12150	3885	481	-117	77	-183	9683	48415	9683	71080845
-6315	-3458	-14522	-12126	3816	412	-117	79	-185	9684	48420	9684	71080880
-6284	-2968	-14337	-11991	3781	455	-119	77	-179	9685	48425	9685	71080880
-6151	-2467	-14287	-11765	3750	507	-121	75	-175	9686	48430	9686	71080881
-6009	-2075	-14352	-11443	3706	551	-123	74	-177	9687	48435	9687	71080881
-5941	-1796	-14316	-11066	3625	590	-124	74	-178	9688	48440	9688	71080881
-5834	-1622	-14319	-10646	3517	631	-125	73	-176	9689	48445	9689	71080881
-5750	-1540	-14343	-10193	3416	677	-125	73	-175	9690	48450	9690	71080882
-5730	-1526	-14554	-9649	3302	733	-127	73	-178	9691	48455	9691	71080882
-5704	-1578	-14570	-9196	3183	799	-127	73	-179	9692	48460	9692	71080888
-5647	-1617	-14542	-8793	3054	931	-129	73	-176	9693	48465	9693	71080915
-5640	-1906	-14517	-8437	2920	1105	-129	73	-175	9694	48470	9694	71080921
-5549	-2184	-14835	-8241	2811	1219	-129	70	-177	9695	48475	9695	71080921
-5523	-2430	-15172	-8168	2762	1334	-129	69	-177	9696	48480	9696	71080922
-5541	-2464	-15692	-8120	2780	1508	-128	71	-175	9697	48485	9697	71080922
-5540	-2233	-16291	-8013	2828	1794	-128	72	-174	9698	48490	9698	71080922
-5536	-2165	-16916	-7847	2853	2064	-133	72	-174	9699	48495	9699	71080923
-5646	-2386	-17522	-7579	2885	2198	-134	72	-174	9700	48500	9700	71080923
-5964	-2713	-17919	-7417	2939	2133	-131	69	-174	9701	48505	9701	71080923
-6398	-3074	-18360	-7329	3058	2055	-130	68	-174	9702	48510	9702	71080923
-6767	-3298	-18804	-7350	3233	2069	-132	71	-172	9703	48515	9703	71080923
-7014	-3296	-19169	-7442	3492	2188	-132	72	-172	9704	48520	9704	71080923
-7199	-3203	-19388	-7577	3794	2335	-134	71	-173	9705	48525	9705	71080929
-7335	-3169	-19658	-7762	4133	2394	-135	71	-173	9706	48530	9706	71080930
-7523	-3083	-19857	-8014	4453	2359	-136	70	-175	9707	48535	9707	71080930
-7676	-3076	-19802	-8373	4859	2278	-136	70	-176	9708	48540	9708	71080931
-7980	-2990	-19954	-8747	5185	2255	-137	67	-171	9709	48545	9709	71080993
-8168	-2994	-19944	-9184	5523	2242	-137	67	-171	9710	48550	9710	71080997
-8308	-2846	-19900	-9633	5850	2220	-140	66	-176	9711	48555	9711	71080997
-8500	-2544	-19788	-10110	6191	2185	-140	66	-176	9712	48560	9712	71080997
-8514	-2178	-19668	-10615	6508	2187	-140	66	-172	9713	48565	9713	71080998
-8466	-1922	-19452	-11112	6802	2146	-140	66	-172	9714	48570	9714	71080999
-8488	-1738	-19272	-11625	7078	2038	-139	67	-167	9715	48575	9715	71081000
-8432	-1386	-18872	-12107	7327	1948	-139	67	-167	9716	48580	9716	71081000
-8276	-824	-18318	-12583	7579	1913	-146	66	-172	9717	48585	9717	71081000
-8071	-315	-17970	-12841	7769	1931	-146	67	-172	9718	48590	9718	71081000
-7888	381	-17488	-12987	7929	1962	-147	69	-171	9719	48595	9719	71081003
-7601	813	-16984	-12988	8079	2021	-146	68	-170	9720	48600	9720	71081012
-7330	996	-16554	-12929	8175	2088	-143	65	-167	9721	48605	9721	71081012
-7035	1176	-16173	-12852	8237	2156	-145	64	-167	9722	48610	9722	71081012
-6735	1190	-15741	-12807	8276	2255	-152	60	-166	9723	48615	9723	71081012
-6455	1204	-15421	-12848	8339	2363	-152	60	-165	9724	48620	9724	71081012
-6172	1302	-15185	-12982	8414	2499	-153	59	-159	9725	48625	9725	71081012
