-1019	75	-14706	-1104	196	256	-56	-28	-66	9462	47310	9462	71079728
-914	112	-14869	-1015	304	284	-59	-30	-71	9463	47315	9463	71079728
-838	170	-15023	-938	414	312	-61	-31	-75	9464	47320	9464	71079728
-705	240	-15147	-867	480	341	-60	-29	-70	9465	47325	9465	71079728
-571	333	-15286	-819	443	382	-60	-28	-68	9466	47330	9466	71079728
-521	326	-15431	-789	332	428	-62	-28	-68	9467	47335	9467	71079728
-594	194	-15702	-864	213	497	-62	-28	-68	9468	47340	9468	71079728
-563	141	-15752	-1099	144	581	-62	-31	-70	9469	47345	9469	71079764
-499	187	-15649	-1441	104	688	-62	-32	-70	9470	47350	9470	71079778
-512	238	-15400	-1804	41	840	-58	-33	-71	9471	47355	9471	71079779
-547	291	-15062	-2127	-116	1028	-57	-33	-71	9472	47360	9472	71079780
-682	385	-14690	-2269	-305	1228	-59	-33	-69	9473	47365	9473	71079780
-752	446	-14274	-2126	-397	1439	-59	-33	-69	9474	47370	9474	71079781
-744	404	-13972	-1729	-356	1549	-64	-36	-72	9475	47375	9475	71079782
-622	278	-13814	-1207	-296	1603	-64	-36	-72	9476	47380	9476	71079783
-492	106	-13760	-715	-319	1617	-57	-31	-67	9477	47385	9477	71079805
-392	-86	-14046	-356	-437	1604	-57	-31	-67	9478	47390	9478	71079805
-290	-344	-14396	-200	-605	1588	-58	-38	-72	9479	47395	9479	71079805
-92	-462	-14544	-216	-782	1596	-58	-38	-72	9480	47400	9480	71079805
-2	-576	-14558	-305	-948	1601	-60	-32	-76	9481	47405	9481	71079805
130	-670	-14808	-392	-1152	1628	-60	-32	-76	9482	47410	9482	71079805
146	-700	-14738	-417	-1332	1624	-64	-34	-68	9483	47415	9483	71079805
-110	-856	-14802	-335	-1489	1606	-64	-34	-68	9484	47420	9484	71079806
-418	-1190	-14888	-185	-1485	1582	-63	-29	-67	9485	47425	9485	71079845
-558	-1538	-14812	-24	-1253	1496	-63	-29	-67	9486	47430	9486	71079845
-670	-1804	-14762	87	-862	1360	-62	-30	-70	9487	47435	9487	71079845
-644	-1902	-14592	124	-444	1182	-62	-30	-70	9488	47440	9488	71079845
-662	-1994	-14472	104	-149	1007	-64	-36	-70	9489	47445	9489	71079846
-682	-2182	-14538	-24	27	897	-64	-36	-70	9490	47450	9490	71079846
-699	-2464	-14404	-576	141	802	-55	-33	-69	9491	47455	9491	71079846
-653	-2694	-14462	-1404	199	727	-56	-34	-70	9492	47460	9492	71079852
-559	-2744	-14538	-2474	220	661	-62	-36	-72	9493	47465	9493	71079878
-438	-2546	-14653	-3586	177	617	-63	-35	-71	9494	47470	9494	71079885
-321	-2313	-14585	-4459	80	582	-65	-31	-69	9495	47475	9495	71079886
-203	-1941	-14381	-4932	42	554	-64	-30	-69	9496	47480	9496	71079886
-159	-1684	-14196	-5053	90	514	-61	-27	-69	9497	47485	9497	71079886
-147	-1388	-13560	-4898	197	474	-62	-29	-69	9498	47490	9498	71079887
-225	-1192	-12856	-4498	342	478	-65	-33	-67	9499	47495	9499	71079887
-216	-922	-12328	-3984	466	500	-65	-33	-67	9500	47500	9500	71079901
-196	-692	-11866	-3350	544	517	-66	-32	-68	9501	47505	9501	71079923
-163	-480	-11590	-2694	522	522	-66	-35	-68	9502	47510	9502	71079923
-74	-322	-11344	-2144	386	525	-65	-39	-69	9503	47515	9503	71079923
-31	-164	-11188	-1757	108	505	-67	-37	-68	9504	47520	9504	71079923
52	-7	-11065	-1524	-306	446	-69	-35	-67	9505	47525	9505	71079923
142	121	-11020	-1431	-776	353	-68	-35	-68	9506	47530	9506	71079923
143	179	-11110	-1457	-1271	208	-66	-36	-70	9507	47535	9507	71079923
124	208	-11418	-1578	-1740	21	-65	-37	-66	9508	47540	9508	71079933
121	252	-11867	-1773	-2130	-174	-65	-37	-63	9509	47545	9509	71079952
116	183	-12214	-2078	-2476	-382	-64	-38	-65	9510	47550	9510	71079961
182	128	-12544	-2482	-2773	-586	-63	-39	-67	9511	47555	9511	71079961
264	166	-12781	-2906	-3054	-768	-64	-38	-64	9512	47560	9512	71079961
247	226	-13018	-3246	-3351	-932	-64	-38	-62	9513	47565	9513	71079962
274	298	-13156	-3465	-3648	-1055	-70	-36	-62	9514	47570	9514	71079962
300	409	-13241	-3601	-3908	-1154	-74	-34	-62	9515	47575	9515	71079962
166	578	-13388	-3692	-4094	-1192	-69	-37	-65	9516	47580	9516	71079989
86	673	-13626	-3794	-4240	-1179	-68	-38	-66	9517	47585	9517	71079996
-70	971	-13835	-3894	-4353	-1127	-78	-30	-68	9518	47590	9518	71079996
-200	1303	-13975	-3991	-4430	-1017	-80	-28	-68	9519	47595	9519	71079997
-224	1739	-13987	-4033	-4488	-867	-72	-28	-68	9520	47600	9520	71079997
-227	2171	-14205	-4014	-4555	-692	-70	-28	-68	9521	47605	9521	71079997
-295	2584	-14338	-3913	-4695	-496	-68	-32	-66	9522	47610	9522	71079997
-315	2911	-14539	-3763	-4854	-282	-67	-33	-65	9523	47615	9523	71080005
-446	3312	-14606	-3598	-5068	-1	-76	-28	-60	9524	47620	9524	71080053
-478	3582	-14738	-3529	-5273	230	-76	-28	-60	9525	47625	9525	71080053
-606	3798	-14806	-3519	-5486	416	-73	-27	-57	9526	47630	9526	71080053
-754	3920	-15018	-3506	-5698	595	-73	-27	-57	9527	47635	9527	71080053
-956	4152	-15178	-3475	-5758	702	-76	-30	-64	9528	47640	9528	71080053
-1004	4394	-15308	-3345	-5719	751	-76	-30	-64	9529	47645	9529	71080053
-1016	4550	-15598	-3143	-5631	793	-71	-33	-63	9530	47650	9530	71080063
-1051	4522	-15808	-2954	-5589	818	-71	-33	-63	9531	47655	9531	71080081
-1100	4330	-16326	-2751	-5620	850	-78	-34	-60	9532	47660	9532	71080085
-1026	4142	-16916	-2719	-5725	917	-78	-34	-60	9533	47665	9533	71080085
-976	3888	-17062	-2832	-5796	990	-79	-27	-61	9534	47670	9534	71080085
-1280	3696	-17472	-2887	-5945	1010	-79	-27	-61	9535	47675	9535	71080086
-1758	3482	-17616	-2815	-6149	1063	-75	-29	-59	9536	47680	9536	71080086
-2312	3158	-17822	-2711	-6264	1104	-75	-29	-59	9537	47685	9537	71080086
-2858	2884	-17878	-2557	-6217	1119	-77	-31	-59	9538	47690	9538	71080087
-3578	2680	-17874	-2390	-5871	1144	-77	-31	-59	9539	47695	9539	71080087
-4314	2372	-18054	-2129	-5359	1123	-77	-29	-63	9540	47700	9540	71080088
-4842	1914	-18236	-1708	-4584	1044	-77	-29	-63	9541	47705	9541	71080089
-4940	1354	-18324	-1363	-3887	947	-79	-27	-63	9542	47710	9542	71080100
-4996	590	-18332	-1162	-3329	822	-79	-26	-62	9543	47715	9543	71080120
-5084	-228	-18266	-1165	-3015	656	-78	-24	-58	9544	47720	9544	71080120
-5140	-1162	-17982	-1337	-2851	510	-77	-24	-59	9545	47725	9545	71080120
-4983	-1935	-17657	-1658	-2684	403	-72	-26	-64	9546	47730	9546	71080120
-4498	-2558	-17249	-2117	-2410	318	-74	-26	-64	9547	47735	9547	71080120
-3760	-2936	-16711	-2742	-2047	185	-84	-28	-62	9548	47740	9548	71080120
-3050	-3040	-15892	-3519	-1789	129	-80	-29	-62	9549	47745	9549	71080124
-2500	-2876	-15048	-4241	-1755	136	-73	-31	-61	9550	47750	9550	71080145
-2131	-2608	-14168	-4923	-1841	142	-79	-31	-63	9551	47755	9551	71080168
-1932	-2382	-13430	-5511	-1944	163	-89	-31	-67	9552	47760	9552	71080169
-1872	-2087	-12772	-6010	-1937	203	-86	-28	-63	9553	47765	9553	71080169
-1823	-1793	-12125	-6435	-1815	261	-81	-23	-57	9554	47770	9554	71080169
-1796	-1470	-11656	-6752	-1629	322	-83	-26	-59	9555	47775	9555	71080170
-1834	-1104	-11400	-6880	-1438	414	-86	-30	-62	9556	47780	9556	71080170
-1825	-742	-11360	-6760	-1253	546	-87	-29	-60	9557	47785	9557	71080185
-1835	-382	-11644	-6445	-1149	687	-87	-27	-57	9558	47790	9558	71080200
-1821	-40	-11950	-6172	-1115	817	-84	-29	-58	9559	47795	9559	71080200
-1762	362	-12272	-6030	-1110	922	-82	-30	-58	9560	47800	9560	71080201
-1544	769	-12593	-6049	-1109	1000	-84	-28	-58	9561	47805	9561	71080201
-1292	1208	-12896	-6180	-1148	1052	-86	-26	-58	9562	47810	9562	71080201
-1036	1661	-13062	-6341	-1285	1091	-84	-25	-60	9563	47815	9563	71080201
-754	2006	-13108	-6486	-1522	1107	-83	-25	-61	9564	47820	9564	71080208
-518	2384	-13064	-6707	-1889	1094	-83	-25	-58	9565	47825	9565	71080232
-457	2797	-12999	-7028	-2230	1039	-83	-25	-57	9566	47830	9566	71080238
-516	3153	-12866	-7377	-2552	940	-87	-26	-55	9567	47835	9567	71080238
-714	3512	-12714	-7634	-2861	808	-88	-26	-54	9568	47840	9568	71080238
-1011	3840	-12770	-7772	-3122	654	-91	-26	-52	9569	47845	9569	71080238
-1341	4112	-12930	-7707	-3373	542	-92	-26	-52	9570	47850	9570	71080238
-1853	4345	-13143	-7460	-3585	404	-88	-22	-46	9571	47855	9571	71080238
-2354	4385	-13231	-7001	-3696	334	-87	-21	-45	9572	47860	9572	71080260
-2710	4160	-12916	-6482	-3596	222	-93	-19	-48	9573	47865	9573	71080272
-3044	3920	-12398	-6150	-3265	24	-95	-19	-49	9574	47870	9574	71080275
-3064	3516	-12420	-6211	-2988	-38	-95	-27	-49	9575	47875	9575	71080275
-2984	3234	-13132	-6630	-2955	-122	-95	-27	-49	9576	47880	9576	71080275
-2950	3122	-14448	-7221	-3129	-99	-90	-26	-48	9577	47885	9577	71080275
-3153	3202	-15281	-7744	-3363	-90	-90	-26	-48	9578	47890	9578	71080275
-3304	3456	-16002	-8183	-3588	-99	-93	-24	-46	9579	47895	9579	71080283
-3482	3601	-16636	-8294	-3639	-93	-94	-24	-46	9580	47900	9580	71080324
-3560	3476	-16995	-8082	-3503	-13	-99	-22	-48	9581	47905	9581	71080337
-3806	3204	-16648	-7743	-3092	22	-100	-22	-48	9582	47910	9582	71080338
-3992	3094	-15568	-7731	-2595	71	-96	-26	-48	9583	47915	9583	71080339
-4136	2766	-14452	-7979	-2165	88	-96	-26	-48	9584	47920	9584	71080339
-4276	2654	-14220	-8231	-1937	161	-104	-26	-46	9585	47925	9585	71080339
-4356	2392	-14332	-8519	-1723	148	-104	-26	-46	9586	47930	9586	71080340
-4514	2396	-13940	-8824	-1466	93	-97	-29	-43	9587	47935	9587	71080340
-4370	2340	-13200	-8906	-1293	263	-97	-29	-43	9588	47940	9588	71080350
-4364	2834	-12616	-9180	-1305	154	-102	-22	-38	9589	47945	9589	71080350
-4278	3044	-12942	-9420	-1338	219	-102	-22	-38	9590	47950	9590	71080350
-3969	3212	-13396	-9684	-1297	266	-101	-29	-41	9591	47955	9591	71080350
-3494	3389	-13522	-9928	-1244	286	-101	-28	-41	9592	47960	9592	71080350
-3228	3567	-13366	-10031	-1332	346	-103	-25	-39	9593	47965	9593	71080350
-3008	3642	-13200	-9902	-1417	461	-102	-26	-39	9594	47970	9594	71080356
-2864	3550	-12961	-9649	-1334	486	-99	-29	-37	9595	47975	9595	71080380
-2640	3387	-13028	-9502	-1178	444	-101	-28	-37	9596	47980	9596	71080388
-2344	3691	-13124	-9582	-1108	405	-108	-26	-36	9597	47985	9597	71080388
-2160	4190	-13014	-9759	-1228	386	-108	-26	-35	9598	47990	9598	71080388
-2257	4809	-12863	-9957	-1569	392	-107	-25	-33	9599	47995	9599	71080389
-2422	5453	-12273	-10307	-1874	398	-106	-28	-32	9600	48000	9600	71080389
-2656	6188	-11739	-10654	-2011	384	-104	-32	-30	9601	48005	9601	71080393
-2933	6870	-11705	-11003	-2034	338	-105	-32	-30	9602	48010	9602	71080409
-3192	7511	-12019	-11536	-2120	297	-107	-31	-29	9603	48015	9603	71080426
-3606	8222	-12038	-12071	-2235	289	-110	-31	-28	9604	48020	9604	71080426
-4002	8759	-11962	-12135	-2211	334	-115	-31	-27	9605	48025	9605	71080427
-4273	9058	-12231	-11642	-1870	397	-113	-31	-28	9606	48030	9606	71080427
-4268	9149	-12523	-10897	-1288	496	-110	-30	-30	9607	48035	9607	71080427
-3922	9030	-12869	-10461	-956	663	-113	-27	-25	9608	48040	9608	71080428
-3622	8992	-12922	-10492	-1022	828	-115	-25	-21	9609	48045	9609	71080437
-3471	9156	-12181	-10657	-1374	968	-113	-30	-23	9610	48050	9610	71080455
-3565	9430	-11701	-10648	-1853	1132	-112	-34	-24	9611	48055	9611	71080463
-3644	9484	-12192	-10441	-2203	1343	-116	-34	-22	9612	48060	9612	71080464
-3517	9481	-12972	-10201	-2246	1550	-118	-34	-20	9613	48065	9613	71080464
-3260	9662	-13510	-10080	-2206	1674	-119	-34	-18	9614	48070	9614	71080464
-3151	9550	-13916	-9973	-2368	1764	-120	-34	-16	9615	48075	9615	71080464
-3360	9292	-13478	-9785	-2449	1790	-117	-34	-18	9616	48080	9616	71080464
-3575	9268	-11166	-9336	-2174	1787	-116	-34	-18	9617	48085	9617	71080486
-3835	9314	-7791	-7942	-1713	1789	-118	-31	-18	9618	48090	9618	71080493
-3760	8505	-6332	-6052	-1455	1980	-118	-30	-18	9619	48095	9619	71080494
-3923	7794	-7478	-5612	-1635	2151	-120	-31	-12	9620	48100	9620	71080495
-4455	8460	-9900	-6888	-2071	2254	-121	-31	-11	9621	48105	9621	71080495
-5069	9562	-12632	-8381	-2384	2274	-118	-33	-13	9622	48110	9622	71080496
-5443	10508	-14917	-9654	-2448	2263	-117	-33	-13	9623	48115	9623	71080496
-5328	11116	-16378	-10501	-2264	2213	-117	-33	-11	9624	48120	9624	71080505
-4920	11476	-14172	-10364	-2132	2155	-117	-33	-11	9625	48125	9625	71080531
-4678	11402	-9672	-8850	-2185	2314	-125	-41	-11	9626	48130	9626	71080531
-4606	10117	-8530	-6868	-2248	2647	-125	-41	-11	9627	48135	9627	71080531
-4539	9223	-9246	-6305	-2183	2820	-128	-39	-16	9628	48140	9628	71080531
-4283	10094	-11018	-7989	-2117	2791	-129	-39	-17	9629	48145	9629	71080531
-4361	11382	-12740	-9813	-2286	2579	-129	-39	-9	9630	48150	9630	71080531
-4930	11762	-13882	-10314	-2534	2369	-129	-39	-7	9631	48155	9631	71080531
-5434	11394	-13504	-10034	-2417	2237	-121	-39	-11	9632	48160	9632	71080567
-5506	10772	-12874	-9835	-2042	2159	-121	-39	-11	9633	48165	9633	71080567
-5516	10598	-12524	-10032	-1852	2241	-126	-40	-4	9634	48170	9634	71080567
-5296	10938	-12112	-10561	-1791	2480	-126	-40	-4	9635	48175	9635	71080567
-5032	11576	-11980	-11020	-1839	2748	-132	-40	-2	9636	48180	9636	71080567
-4742	12172	-10860	-11007	-1974	2892	-132	-40	-2	9637	48185	9637	71080567
-4580	11632	-10044	-10127	-2118	2953	-126	-38	-2	9638	48190	9638	71080576
-4338	10344	-10766	-9609	-2119	2943	-126	-38	-2	9639	48195	9639	71080609
-3892	9960	-11680	-10475	-2130	2831	-131	-41	-1	9640	48200	9640	71080609
-3562	10208	-11930	-11620	-2329	2761	-131	-41	-1	9641	48205	9641	71080609
-3496	10078	-11607	-11712	-2498	2749	-130	-40	0	9642	48210	9642	71080609
-3304	10054	-10842	-11619	-2514	2749	-130	-41	1	9643	48215	9643	71080610
-3172	10595	-10152	-11846	-2561	2712	-131	-43	5	9644	48220	9644	71080610
-3023	11108	-10144	-12156	-2733	2653	-132	-43	5	9645	48225	9645	71080619
-3040	11669	-10509	-12603	-2936	2572	-136	-42	6	9646	48230	9646	71080654
-3138	12339	-10988	-13242	-3137	2503	-136	-41	6	9647	48235	9647	71080654
-3367	13229	-10819	-13822	-3189	2356	-135	-37	7	9648	48240	9648	71080654
-3551	13884	-9255	-13599	-2985	2114	-133	-37	7	9649	48245	9649	71080654
-3623	14066	-7105	-12519	-2604	1870	-129	-37	7	9650	48250	9650	71080654
-3677	14286	-4902	-11285	-2289	1763	-131	-39	8	9651	48255	9651	71080654
-3891	14940	-3522	-10361	-2190	1807	-133	-41	9	9652	48260	9652	71080654
-4190	15503	-4065	-9480	-2096	1940	-135	-43	11	9653	48265	9653	71080665
-4474	15858	-5824	-8861	-1741	2032	-137	-47	13	9654	48270	9654	71080686
-4440	16279	-7722	-8651	-1196	1979	-141	-46	14	9655	48275	9655	71080691
-4312	16556	-9006	-8337	-762	1861	-146	-44	16	9656	48280	9656	71080691
-3926	16400	-9316	-7423	-514	1902	-140	-41	16	9657	48285	9657	71080691
-3602	15885	-9211	-6302	-456	1956	-133	-37	15	9658	48290	9658	71080691
-3168	15201	-9367	-5590	-577	2130	-136	-41	17	9659	48295	9659	71080691
-2700	14707	-9698	-5486	-747	2274	-138	-44	18	9660	48300	9660	71080691
-2307	14392	-10330	-5755	-956	2370	-136	-44	19	9661	48305	9661	71080692
-2095	14184	-11085	-6134	-1248	2418	-134	-44	20	9662	48310	9662	71080705
-1922	13950	-11580	-6554	-1580	2427	-139	-42	18	9663	48315	9663	71080731
-1758	13531	-11897	-7009	-1897	2351	-142	-40	16	9664	48320	9664	71080744
-1426	12898	-12331	-7714	-2266	2276	-145	-43	24	9665	48325	9665	71080744
-1213	12260	-12367	-8609	-2759	2344	-146	-44	26	9666	48330	9666	71080744
-1368	11968	-10526	-9412	-3303	2566	-144	-42	24	9667	48335	9667	71080745
-1728	12126	-6934	-9692	-3517	2678	-144	-42	24	9668	48340	9668	71080745
-1755	11874	-4590	-9196	-3293	2803	-147	-45	24	9669	48345	9669	71080745
-1739	11475	-4853	-8902	-3021	2948	-148	-46	24	9670	48350	9670	71080768
-1525	11564	-6165	-9414	-2879	3161	-142	-45	25	9671	48355	9671	71080779
-1395	12275	-6846	-10025	-2743	3347	-141	-45	25	9672	48360	9672	71080780
-1250	12748	-7213	-9960	-2676	3612	-143	-41	29	9673	48365	9673	71080780
-980	12712	-7994	-9498	-2793	3990	-144	-40	30	9674	48370	9674	71080780
-1038	12652	-8762	-9602	-3092	4130	-137	-43	35	9675	48375	9675	71080780
-1340	12952	-9484	-9977	-3529	4264	-137	-43	35	9676	48380	9676	71080780
-1425	13134	-9814	-10172	-3860	4537	-141	-44	36	9677	48385	9677	71080781
-1733	13688	-9400	-10375	-4104	4756	-142	-44	36	9678	48390	9678	71080781
-2100	14253	-8074	-10264	-4513	5024	-146	-50	37	9679	48395	9679	71080781
-2726	14224	-7294	-9668	-5130	5268	-147	-51	37	9680	48400	9680	71080795
-3435	14078	-7464	-9386	-5534	5489	-141	-49	38	9681	48405	9681	71080848
-3826	14076	-8218	-9713	-5484	5780	-140	-48	38	9682	48410	9682	71080861
-4420	14586	-9114	-10139	-5250	5859	-151	-49	35	9683	48415	9683	71080862
-4564	14432	-9932	-10421	-5105	6322	-151	-49	35	9684	48420	9684	71080862
-4654	14492	-10230	-10817	-5078	6684	-145	-51	39	9685	48425	9685	71080863
-4252	14342	-10344	-11284	-4975	7285	-145	-51	39	9686	48430	9686	71080863
-4468	14758	-10172	-11594	-5026	7261	-145	-51	39	9687	48435	9687	71080863
-3946	14718	-9860	-11571	-5043	7554	-145	-51	39	9688	48440	9688	71080910
-3868	14578	-9492	-11670	-4983	7765	-144	-50	46	9689	48445	9689	71080923
-3316	14332	-9128	-11941	-5046	8087	-144	-50	46	9690	48450	9690	71080923
-3456	15174	-8770	-12724	-5406	8181	-146	-52	50	9691	48455	9691	71080923
-3474	15536	-8374	-13149	-5732	8200	-146	-53	49	9692	48460	9692	71080923
-3466	15602	-7929	-13151	-5787	8278	-145	-57	47	9693	48465	9693	71080923
-3830	15518	-7240	-13135	-5875	8120	-145	-58	47	9694	48470	9694	71080923
-3971	15880	-7014	-13013	-5970	7868	-144	-60	48	9695	48475	9695	71080923
-3699	16304	-6426	-13070	-5876	7937	-144	-61	49	9696	48480	9696	71080923
-3600	16676	-6168	-12852	-5917	8099	-144	-64	52	9697	48485	9697	71080925
-3693	16725	-5748	-12535	-6010	8249	-144	-65	54	9698	48490	9698	71080948
-3847	16653	-5516	-12039	-6079	8267	-143	-67	59	9699	48495	9699	71080995
-3760	16744	-5332	-11696	-5923	8388	-141	-67	59	9700	48500	9700	71080997
-3670	17250	-5000	-11562	-5781	8417	-138	-66	58	9701	48505	9701	71080997
-3903	17868	-4692	-11246	-5774	8438	-141	-66	58	9702	48510	9702	71080998
-4170	18237	-4573	-10575	-5895	8444	-145	-67	59	9703	48515	9703	71080999
-4119	18061	-4380	-9866	-5803	8473	-145	-68	58	9704	48520	9704	71081000
-3832	17514	-3906	-9402	-5553	8515	-145	-69	57	9705	48525	9705	71081000
-3468	16990	-3341	-9261	-5445	8531	-146	-67	59	9706	48530	9706	71081000
-3335	16861	-2896	-9289	-5587	8531	-147	-65	63	9707	48535	9707	71081000
-3433	17513	-2763	-9315	-5816	8396	-142	-70	65	9708	48540	9708	71081001
-3369	17847	-2655	-8706	-5791	8210	-138	-74	66	9709	48545	9709	71081001
-2927	17325	-2324	-7571	-5591	8081	-141	-73	64	9710	48550	9710	71081001
-2271	16480	-1842	-6874	-5402	8039	-143	-73	63	9711	48555	9711	71081001
-2335	16667	-1593	-7009	-5542	7982	-145	-76	67	9712	48560	9712	71081001
-2373	17056	-1407	-6958	-5838	8016	-146	-78	70	9713	48565	9713	71081001
-2107	17005	-1270	-6125	-5852	7888	-144	-82	69	9714	48570	9714	71081003
-1879	17137	-1132	-5089	-5706	7601	-142	-84	68	9715	48575	9715	71081004
-1661	17510	-742	-4553	-5708	7476	-141	-83	69	9716	48580	9716	71081004
-1791	17420	-753	-3482	-5835	7291	-141	-83	69	9717	48585	9717	71081004
-1664	16663	-504	-2530	-5888	6989	-145	-79	68	9718	48590	9718	71081004
-1864	17095	-390	-2752	-5904	6599	-146	-78	68	9719	48595	9719	71081004
-1740	17712	-378	-2963	-5961	6288	-139	-84	67	9720	48600	9720	71081004
-1494	17662	-124	-2172	-6129	6086	-137	-85	67	9721	48605	9721	71081004
-1329	17306	577	-1513	-6490	6016	-142	-83	67	9722	48610	9722	71081004
-1343	17457	1346	-1309	-6820	6030	-143	-83	67	9723	48615	9723	71081004
-898	17038	2098	-514	-7091	5959	-136	-86	68	9724	48620	9724	71081014
-675	17473	2658	-135	-7165	5869	-136	-86	68	9725	48625	9725	71081037
-611	17304	2669	433	-7316	5873	-138	-88	70	9726	48630	9726	71081041
-833	17672	2695	800	-7593	6033	-138	-88	70	9727	48635	9727	71081041
