-5484	-15922	-5060	13550	-5846	5422	116	52	-12	15368	76840	15368	71109209
-5188	-16106	-5152	13334	-6260	5550	116	52	-12	15369	76845	15369	71109209
-4928	-16114	-5090	12989	-6720	5559	116	52	-10	15370	76850	15370	71109210
-4652	-16192	-5034	12621	-7219	5546	116	52	-10	15371	76855	15371	71109210
-4386	-16314	-5108	12250	-7671	5491	121	55	-9	15372	76860	15372	71109211
-4232	-16360	-5092	11849	-8074	5324	121	55	-9	15373	76865	15373	71109211
-4190	-16510	-5092	11498	-8413	5116	116	52	-10	15374	76870	15374	71109220
-4100	-16598	-4986	11021	-8740	4908	116	53	-10	15375	76875	15375	71109246
-4156	-16504	-4814	10613	-8989	4659	117	57	-9	15376	76880	15376	71109246
-4294	-16705	-4664	10388	-9097	4414	117	59	-8	15377	76885	15377	71109246
-4542	-16802	-4554	10134	-9120	4213	117	65	-5	15378	76890	15378	71109246
-4778	-16690	-4355	9828	-9163	3902	115	65	-5	15379	76895	15379	71109246
-5165	-16764	-4281	9767	-9058	3577	109	63	-3	15380	76900	15380	71109247
-5577	-17140	-4195	9880	-8835	3384	110	62	-4	15381	76905	15381	71109253
-6004	-17678	-4196	10033	-8579	3182	114	60	-6	15382	76910	15382	71109278
-6551	-18282	-4283	10207	-8204	2685	113	61	-6	15383	76915	15383	71109293
-7005	-18916	-4417	10527	-7601	1968	111	65	-5	15384	76920	15384	71109295
-7378	-19654	-4548	10787	-7087	1266	113	65	-5	15385	76925	15385	71109296
-7634	-20496	-4663	10861	-6704	550	116	66	-4	15386	76930	15386	71109297
-7820	-21198	-4676	10676	-6437	-206	118	67	-3	15387	76935	15387	71109297
-8093	-21747	-4627	10331	-6246	-1017	120	68	-2	15388	76940	15388	71109298
-8399	-22288	-4471	9904	-6087	-1865	119	69	-4	15389	76945	15389	71109308
-8639	-22762	-4172	9387	-5962	-2768	117	71	-7	15390	76950	15390	71109327
-8888	-23130	-3797	8767	-5862	-3731	117	69	-3	15391	76955	15391	71109333
-9182	-23366	-3486	8036	-5783	-4773	117	65	3	15392	76960	15392	71109333
-9502	-23522	-3151	7230	-5728	-5764	116	68	-1	15393	76965	15393	71109333
-9704	-23614	-2712	6478	-5715	-6597	116	70	-4	15394	76970	15394	71109333
-9876	-23715	-2336	5744	-5779	-7355	118	69	-5	15395	76975	15395	71109334
-10047	-23826	-1931	5034	-5966	-8051	120	68	-6	15396	76980	15396	71109347
-10172	-23986	-1412	4438	-6329	-8717	119	69	-5	15397	76985	15397	71109365
-10270	-24195	-1062	3974	-6933	-9345	119	69	-5	15398	76990	15398	71109371
-10381	-24410	-802	3447	-7673	-9900	114	70	-4	15399	76995	15399	71109371
-10541	-24535	-706	2644	-8448	-10505	111	71	-3	15400	77000	15400	71109371
-10679	-24489	-760	1868	-9055	-11086	121	61	-5	15401	77005	15401	71109371
-10885	-24412	-753	1205	-9599	-11572	124	58	-6	15402	77010	15402	71109371
-10845	-24278	-874	579	-10149	-11836	125	60	-4	15403	77015	15403	71109372
-11139	-23995	-1282	-184	-10664	-12341	125	61	-3	15404	77020	15404	71109372
-11319	-23681	-1619	-1194	-11015	-12779	125	63	-1	15405	77025	15405	71109372
-11429	-23061	-1594	-2395	-11238	-13118	125	63	-1	15406	77030	15406	71109394
-11426	-22418	-1438	-3598	-11509	-13378	127	58	-3	15407	77035	15407	71109416
-11276	-21636	-1412	-4611	-12017	-13510	127	57	-3	15408	77040	15408	71109421
-11010	-20514	-1122	-5493	-12967	-13727	127	53	-3	15409	77045	15409	71109421
-10996	-19600	-1142	-5882	-13986	-14036	127	53	-3	15410	77050	15410	71109422
-11112	-18674	-1316	-6010	-14788	-14030	128	52	-2	15411	77055	15411	71109422
-11810	-17704	-1304	-5846	-15289	-14092	128	52	-2	15412	77060	15412	71109423
-11794	-16826	-1234	-5695	-15531	-13626	126	48	-6	15413	77065	15413	71109423
-12838	-15722	-1320	-5626	-15503	-14068	126	48	-6	15414	77070	15414	71109456
-13188	-14878	-1054	-5258	-14889	-14308	133	43	-7	15415	77075	15415	71109456
-12970	-14316	-648	-4700	-13979	-14334	133	43	-7	15416	77080	15416	71109456
-12244	-13743	2	-3962	-13166	-14421	129	45	-3	15417	77085	15417	71109456
-11488	-13323	441	-3271	-12875	-14604	129	45	-4	15418	77090	15418	71109456
-10646	-12825	606	-2731	-13025	-14539	131	47	-7	15419	77095	15419	71109456
-10359	-11988	423	-2572	-13501	-14721	130	45	-7	15420	77100	15420	71109456
-10278	-11322	66	-2653	-14144	-14441	125	39	-9	15421	77105	15421	71109457
-10530	-10942	-509	-2811	-14594	-13670	127	38	-8	15422	77110	15422	71109459
-10684	-10887	-1257	-2885	-14527	-12871	137	35	-5	15423	77115	15423	71109470
-10486	-11242	-1939	-2896	-13781	-12191	136	34	-6	15424	77120	15424	71109492
-9597	-11723	-2323	-2856	-12275	-11610	134	28	-8	15425	77125	15425	71109492
-8136	-12006	-2509	-2839	-10223	-11307	134	30	-11	15426	77130	15426	71109492
-7203	-11869	-2377	-2859	-8745	-11343	134	32	-16	15427	77135	15427	71109492
-6466	-11527	-2182	-2864	-7846	-11277	133	30	-14	15428	77140	15428	71109492
-6314	-10934	-1908	-2780	-7429	-10997	132	26	-10	15429	77145	15429	71109493
-6737	-10257	-1672	-2482	-7331	-10531	133	25	-12	15430	77150	15430	71109497
-7415	-9661	-1644	-2015	-7438	-9932	135	23	-15	15431	77155	15431	71109515
-8138	-9058	-1704	-1481	-7662	-9327	137	25	-14	15432	77160	15432	71109532
-8934	-8501	-1565	-669	-7907	-8730	139	29	-13	15433	77165	15433	71109532
-9603	-8121	-1439	570	-7932	-8199	135	24	-18	15434	77170	15434	71109532
-10104	-7938	-1249	1896	-7647	-7820	133	21	-21	15435	77175	15435	71109532
-10514	-7942	-941	3258	-7089	-7578	133	23	-19	15436	77180	15436	71109532
-10602	-8152	-704	4740	-6300	-7475	133	25	-17	15437	77185	15437	71109533
-10412	-8733	-505	6465	-5405	-7469	134	22	-15	15438	77190	15438	71109555
-9904	-9694	-412	8365	-4520	-7474	134	20	-14	15439	77195	15439	71109570
-9002	-10837	-554	9892	-3931	-7514	133	23	-17	15440	77200	15440	71109570
-8108	-11868	-700	10585	-3870	-7628	133	25	-19	15441	77205	15441	71109570
-7269	-12899	-945	10644	-4299	-7765	129	26	-12	15442	77210	15442	71109570
-6792	-14043	-1045	10318	-4985	-7769	128	26	-10	15443	77215	15443	71109570
-6534	-15436	-905	10109	-5585	-7624	131	21	-13	15444	77220	15444	71109570
-6222	-16916	-831	9916	-5889	-7459	132	20	-14	15445	77225	15445	71109580
-5913	-18051	-590	9357	-6042	-7385	133	14	-15	15446	77230	15446	71109626
-5602	-18604	114	8537	-6182	-7397	133	13	-15	15447	77235	15447	71109637
-5417	-18853	778	7980	-6450	-7362	135	17	-14	15448	77240	15448	71109637
-5306	-19152	1118	7550	-6852	-7236	136	18	-14	15449	77245	15449	71109637
-5394	-19298	1462	6882	-7374	-7049	139	15	-13	15450	77250	15450	71109638
-5484	-19108	1730	6453	-7621	-6971	139	15	-13	15451	77255	15451	71109638
-5462	-18830	1876	6144	-7622	-6890	132	10	-14	15452	77260	15452	71109638
-5344	-18770	1774	5889	-7535	-6781	132	10	-14	15453	77265	15453	71109638
-5276	-18886	1664	5986	-7484	-6705	142	10	-10	15454	77270	15454	71109658
-5256	-19374	1180	6301	-7338	-6766	142	10	-10	15455	77275	15455	71109676
-5416	-19800	1226	6615	-7010	-6953	137	17	-17	15456	77280	15456	71109676
-5406	-19756	1784	7204	-6466	-7218	137	17	-17	15457	77285	15457	71109676
-5048	-19522	2798	8083	-5975	-7373	138	6	-12	15458	77290	15458	71109676
-4684	-19536	3000	8649	-5653	-7270	138	8	-13	15459	77295	15459	71109677
-4463	-19746	2677	8434	-5365	-6762	137	15	-15	15460	77300	15460	71109677
-3826	-20274	2228	7621	-4979	-6018	137	14	-14	15461	77305	15461	71109677
-3074	-20734	2149	6635	-4522	-5667	136	8	-8	15462	77310	15462	71109678
-2266	-20839	2041	6039	-4180	-5433	136	7	-8	15463	77315	15463	71109678
-1706	-20585	2108	5726	-4058	-5348	135	5	-7	15464	77320	15464	71109678
-1669	-20046	2176	5426	-4147	-5271	136	6	-7	15465	77325	15465	71109678
-1996	-19386	2320	4819	-4328	-4977	140	8	-8	15466	77330	15466	71109681
-2304	-18715	2222	3674	-4561	-4363	138	8	-10	15467	77335	15467	71109697
-2336	-18598	2150	2624	-4612	-3808	136	8	-12	15468	77340	15468	71109711
-2278	-18904	1939	1826	-4417	-3399	136	4	-10	15469	77345	15469	71109711
-2166	-19292	1450	1095	-4039	-3182	135	-1	-7	15470	77350	15470	71109711
-2104	-19514	910	215	-3609	-3142	137	3	-7	15471	77355	15471	71109711
-2191	-19387	640	-709	-3233	-3137	140	8	-8	15472	77360	15472	71109711
-2174	-18964	625	-1487	-2987	-3060	138	6	-10	15473	77365	15473	71109711
-2185	-18472	646	-2054	-2845	-3003	136	4	-12	15474	77370	15474	71109715
-2523	-17676	728	-2511	-2634	-2929	134	2	-10	15475	77375	15475	71109738
-2688	-16713	1041	-2701	-2362	-2678	132	0	-8	15476	77380	15476	71109757
-2544	-16286	1116	-2540	-2158	-2446	129	-2	-3	15477	77385	15477	71109758
-2621	-15782	783	-2480	-1809	-2311	128	-2	-2	15478	77390	15478	71109758
-2938	-15123	780	-2571	-1317	-2038	134	0	-11	15479	77395	15479	71109758
-2860	-14552	674	-2353	-907	-1529	135	1	-13	15480	77400	15480	71109758
-2972	-14319	314	-1999	-496	-1128	137	0	-12	15481	77405	15481	71109758
-3178	-14291	14	-1836	131	-658	138	0	-12	15482	77410	15482	71109775
-3270	-14324	-29	-1796	742	-123	127	-3	-6	15483	77415	15483	71109787
-3480	-14368	404	-1706	1160	419	124	-4	-4	15484	77420	15484	71109789
-3572	-14792	922	-1279	1299	934	128	-2	-16	15485	77425	15485	71109790
-3756	-15328	1190	-731	1275	1352	128	-2	-16	15486	77430	15486	71109790
-3702	-15878	1098	-337	1182	1642	129	-1	-11	15487	77435	15487	71109790
-3698	-16430	1080	-357	1068	1875	129	-1	-11	15488	77440	15488	71109791
-3616	-16928	968	-608	930	2034	130	4	-18	15489	77445	15489	71109791
-3630	-17260	766	-916	770	2132	130	4	-18	15490	77450	15490	71109817
-3620	-17494	534	-1228	688	2140	131	5	-11	15491	77455	15491	71109838
-3596	-17573	398	-1437	718	2098	131	5	-12	15492	77460	15492	71109838
-3527	-17562	373	-1528	836	2074	129	3	-17	15493	77465	15493	71109838
-3392	-17399	246	-1602	1021	2070	129	2	-16	15494	77470	15494	71109838
-3251	-17229	239	-1725	1246	2130	129	-1	-11	15495	77475	15495	71109839
-3089	-17030	252	-1839	1457	2230	129	0	-11	15496	77480	15496	71109841
-3062	-16805	313	-1830	1651	2307	130	6	-10	15497	77485	15497	71109854
-3027	-16665	597	-1687	1811	2346	130	5	-12	15498	77490	15498	71109877
-3010	-16486	741	-1483	1914	2354	129	3	-19	15499	77495	15499	71109880
-3098	-16409	720	-1392	1970	2382	129	2	-21	15500	77500	15500	71109880
-3099	-16259	839	-1430	2029	2425	127	-1	-25	15501	77505	15501	71109880
-2980	-16141	968	-1487	2063	2455	128	-1	-22	15502	77510	15502	71109880
-2840	-16104	1119	-1460	2032	2472	129	-1	-17	15503	77515	15503	71109881
-2716	-16052	1232	-1288	1885	2473	128	-1	-13	15504	77520	15504	71109883
-2671	-16052	1183	-1056	1611	2469	126	0	-6	15505	77525	15505	71109902
-2812	-16030	940	-886	1328	2465	126	0	-10	15506	77530	15506	71109926
-3102	-15912	533	-867	1148	2514	127	-1	-17	15507	77535	15507	71109926
-3256	-15645	183	-1041	1102	2665	130	2	-18	15508	77540	15508	71109926
