-3282	9578	-11012	-21296	-3456	-2943	12644	29	-37	7459	37295	7459	71069690
-3572	9845	-9877	-21210	-3259	-2726	12645	29	-37	7460	37300	7460	71069690
-3648	9983	-8858	-21048	-2974	-2563	12646	34	-32	7461	37305	7461	71069691
-3576	10270	-8076	-20659	-2576	-2418	12647	35	-31	7462	37310	7462	71069691
-3550	10108	-7696	-20013	-2395	-2286	12648	38	-26	7463	37315	7463	71069692
-3832	10474	-7344	-19315	-2424	-2110	12649	38	-26	7464	37320	7464	71069692
-4162	10972	-7400	-18869	-2618	-2011	12650	39	-19	7465	37325	7465	71069709
-4342	11132	-7788	-18609	-2718	-2061	12651	39	-19	7466	37330	7466	71069720
-4560	11210	-8408	-18317	-2747	-2256	12652	37	-19	7467	37335	7467	71069720
-4918	11690	-8906	-18109	-2766	-2460	12653	37	-19	7468	37340	7468	71069720
-5242	12222	-9040	-18178	-2847	-2521	12654	32	-16	7469	37345	7469	71069720
-4572	12250	-9085	-18110	-2731	-2462	12655	33	-15	7470	37350	7470	71069720
-5221	13237	-9027	-18073	-2669	-2388	12656	36	-10	7471	37355	7471	71069722
-5886	13920	-8807	-17896	-2873	-2212	12657	36	-10	7472	37360	7472	71069738
-6443	14672	-8609	-17607	-2849	-1961	12658	34	-12	7473	37365	7473	71069761
-6860	15727	-8454	-17484	-2719	-1695	12659	33	-10	7474	37370	7474	71069761
-7190	16690	-8500	-17259	-2620	-1398	12660	30	-4	7475	37375	7475	71069762
-7337	17218	-8392	-16907	-2407	-1102	12661	30	-4	7476	37380	7476	71069762
-7456	17863	-8240	-16691	-2102	-873	12662	32	-2	7477	37385	7477	71069762
-7356	18258	-8072	-16642	-1889	-714	12663	32	-2	7478	37390	7478	71069762
-7242	18569	-8054	-16492	-1793	-514	12664	39	3	7479	37395	7479	71069769
-7213	18700	-8040	-16213	-1817	-359	12665	39	4	7480	37400	7480	71069799
-7218	18758	-8089	-15705	-1874	-213	12666	39	7	7481	37405	7481	71069799
-7188	18730	-8036	-15053	-1979	-12	12667	39	8	7482	37410	7482	71069800
-7221	18722	-7727	-14508	-2094	284	12668	37	11	7483	37415	7483	71069800
-7315	18749	-7365	-13853	-2171	664	12669	36	10	7484	37420	7484	71069800
-7261	18730	-7091	-13020	-2205	1126	12670	33	5	7485	37425	7485	71069800
-7105	18775	-6987	-12121	-2216	1637	12671	34	7	7486	37430	7486	71069800
-6977	18862	-6946	-11313	-2282	2192	12672	36	12	7487	37435	7487	71069808
-6988	18982	-6924	-10835	-2353	2647	12673	36	13	7488	37440	7488	71069824
-6911	19064	-6830	-10512	-2412	3095	12674	36	14	7489	37445	7489	71069834
-6781	19059	-6806	-10285	-2465	3537	12675	35	16	7490	37450	7490	71069834
-6640	18923	-6854	-10092	-2543	3962	12676	34	18	7491	37455	7491	71069834
-6539	18533	-7085	-9882	-2653	4385	12677	34	18	7492	37460	7492	71069834
-6559	18042	-7357	-9715	-2780	4771	12678	34	18	7493	37465	7493	71069834
-6650	17626	-7521	-9578	-2880	5121	12679	34	19	7494	37470	7494	71069839
-6671	17288	-7501	-9320	-2884	5490	12681	34	20	7495	37475	7495	71069858
-6609	16968	-7264	-8935	-2819	5807	12682	32	21	7496	37480	7496	71069869
-6533	16624	-7197	-8493	-2792	6067	12682	29	21	7497	37485	7497	71069869
-6407	16282	-7223	-8033	-2813	6306	12683	31	23	7498	37490	7498	71069870
-6316	16036	-7321	-7722	-2844	6493	12684	35	25	7499	37495	7499	71069870
-6199	15804	-7434	-7568	-2867	6664	12685	31	25	7500	37500	7500	71069870
-6041	15587	-7322	-7517	-2882	6861	12686	25	25	7501	37505	7501	71069870
-5914	15249	-7080	-7486	-2919	7084	12687	25	25	7502	37510	7502	71069874
-5870	14583	-6941	-7406	-3018	7316	12689	26	26	7503	37515	7503	71069894
-5940	14213	-7033	-7600	-3117	7506	12690	28	28	7504	37520	7504	71069910
-5926	14070	-6926	-8006	-3153	7643	12691	29	29	7505	37525	7505	71069910
-5872	14027	-6744	-8391	-3183	7753	12692	25	28	7506	37530	7506	71069911
-5683	13954	-6542	-8689	-3241	7858	12693	22	28	7507	37535	7507	71069911
-5428	13745	-6310	-8911	-3281	7991	12694	18	27	7508	37540	7508	71069911
-5199	13536	-6100	-9180	-3333	8147	12695	15	27	7509	37545	7509	71069931
-4888	13363	-5956	-9493	-3396	8333	12696	19	34	7510	37550	7510	71069946
-4492	13086	-5672	-9757	-3452	8579	12697	22	38	7511	37555	7511	71069946
-4296	13024	-5346	-9937	-3525	8768	12698	18	39	7512	37560	7512	71069946
-4065	12997	-5364	-10044	-3597	8913	12699	17	39	7513	37565	7513	71069947
-3820	12883	-5506	-10135	-3664	8985	12700	17	37	7514	37570	7514	71069947
-3533	12945	-5596	-10278	-3766	9005	12701	17	37	7515	37575	7515	71069947
-3337	13152	-5664	-10501	-3933	8994	12702	15	37	7516	37580	7516	71069947
-3152	13510	-5618	-10744	-4091	8936	12703	13	37	7517	37585	7517	71069953
-2980	13927	-5254	-10845	-4119	8873	12704	14	40	7518	37590	7518	71069974
-2795	14398	-4804	-10763	-4031	8843	12705	14	42	7519	37595	7519	71069985
-2462	14894	-4367	-10541	-3834	8869	12706	11	41	7520	37600	7520	71069985
-2127	15205	-4026	-10377	-3692	8943	12707	10	40	7521	37605	7521	71069985
-1798	15468	-3772	-10255	-3643	9073	12708	5	43	7522	37610	7522	71069985
-1618	15691	-3711	-10190	-3691	9236	12709	4	44	7523	37615	7523	71069985
-1451	15920	-3721	-10194	-3822	9384	12710	8	42	7524	37620	7524	71069985
-1346	16166	-3601	-10199	-3900	9522	12711	9	41	7525	37625	7525	71070018
-1342	16482	-3456	-10150	-3884	9685	12712	5	47	7526	37630	7526	71070027
-1264	16974	-3111	-9985	-3810	9853	12713	4	48	7527	37635	7527	71070027
-1350	17510	-2830	-9661	-3625	10081	12714	3	41	7528	37640	7528	71070028
-1380	18076	-2450	-9308	-3446	10290	12715	3	41	7529	37645	7529	71070029
-1412	18676	-2136	-8958	-3255	10519	12716	3	51	7530	37650	7530	71070029
-1416	19202	-1950	-8686	-3096	10732	12717	3	51	7531	37655	7531	71070030
-1430	19668	-1766	-8485	-2985	10974	12718	-2	56	7532	37660	7532	71070031
-1350	20206	-1806	-8351	-2893	11221	12719	-2	56	7533	37665	7533	71070061
-1300	20621	-1593	-8194	-2831	11361	12720	0	54	7534	37670	7534	71070061
-1400	21048	-1524	-7948	-2781	11575	12721	0	54	7535	37675	7535	71070061
-1351	21360	-1499	-7643	-2818	11829	12722	-6	52	7536	37680	7536	71070062
-1402	21596	-1480	-7281	-2913	12198	12723	-8	52	7537	37685	7537	71070062
-1426	21652	-1696	-7045	-3070	12486	12724	-6	54	7538	37690	7538	71070062
-1384	21530	-1812	-6840	-3152	12769	12725	-6	54	7539	37695	7539	71070062
-1528	21496	-1836	-6641	-3245	13080	12726	-13	57	7540	37700	7540	71070072
-1812	21376	-1828	-6425	-3340	13487	12727	-13	57	7541	37705	7541	71070099
-2002	21312	-1522	-6205	-3310	13867	12728	-8	54	7542	37710	7542	71070099
-2180	21322	-1220	-5971	-3142	14230	12729	-8	54	7543	37715	7543	71070099
-2218	21274	-956	-5704	-2959	14539	12730	-16	64	7544	37720	7544	71070099
-2268	21198	-806	-5266	-2792	14855	12731	-17	63	7545	37725	7545	71070099
-2242	21152	-818	-4897	-2762	15096	12732	-20	58	7546	37730	7546	71070099
-2312	21089	-911	-4514	-2802	15322	12733	-20	58	7547	37735	7547	71070105
-2375	21046	-1053	-4177	-2876	15500	12734	-22	58	7548	37740	7548	71070130
-2381	21032	-1239	-3870	-2954	15651	12735	-23	59	7549	37745	7549	71070137
-2297	21131	-1223	-3572	-3047	15810	12736	-26	62	7550	37750	7550	71070137
-2304	21216	-1319	-3315	-3145	15951	12737	-26	62	7551	37755	7551	71070137
-2208	21309	-1200	-3200	-3175	16082	12738	-27	61	7552	37760	7552	71070137
-2130	21446	-988	-3276	-3156	16170	12739	-27	61	7553	37765	7553	71070138
-2135	21588	-800	-3502	-3003	16352	12740	-29	61	7554	37770	7554	71070138
-2180	21581	-629	-3548	-2832	16538	12741	-30	61	7555	37775	7555	71070150
-2070	21619	-459	-3443	-2790	16763	12742	-32	62	7556	37780	7556	71070198
-1963	21525	-420	-3347	-3046	17027	12743	-31	62	7557	37785	7557	71070198
-1878	21536	-114	-3543	-3479	17269	12744	-25	61	7558	37790	7558	71070198
-1978	21635	450	-4138	-3762	17426	12745	-27	63	7559	37795	7559	71070198
-2158	21673	1322	-4764	-3684	17509	12746	-37	69	7560	37800	7560	71070198
-2194	21529	2085	-4980	-3263	17537	12747	-36	69	7561	37805	7561	71070198
-2105	21067	2598	-4493	-2640	17541	12748	-32	68	7562	37810	7562	71070201
-1874	20569	2348	-3507	-2221	17561	12749	-38	64	7563	37815	7563	71070220
-1566	20012	1663	-2161	-2095	17611	12750	-47	59	7564	37820	7564	71070241
-1297	19509	670	-665	-2321	17678	12751	-46	62	7565	37825	7565	71070241
-1111	19151	-416	797	-2788	17738	12752	-45	67	7566	37830	7566	71070241
-1007	18960	-1292	2110	-3209	17741	12753	-45	65	7567	37835	7567	71070241
-1013	18834	-1762	3229	-3388	17682	12754	-46	62	7568	37840	7568	71070241
-971	18706	-1922	4147	-3321	17584	12755	-48	63	7569	37845	7569	71070241
-874	18630	-1714	4978	-3015	17472	12757	-52	64	7570	37850	7570	71070248
-723	18481	-1247	5611	-2674	17415	12758	-50	62	7571	37855	7571	71070275
-569	18287	-726	6064	-2381	17414	12758	-48	60	7572	37860	7572	71070296
-417	18059	-126	6391	-2094	17441	12759	-48	60	7573	37865	7573	71070296
-261	17773	446	6577	-1863	17487	12760	-49	59	7574	37870	7574	71070297
-92	17471	819	6793	-1694	17545	12761	-51	60	7575	37875	7575	71070297
98	17126	1081	7172	-1578	17617	12762	-55	61	7576	37880	7576	71070297
337	16724	1150	7695	-1510	17694	12763	-55	61	7577	37885	7577	71070298
551	16214	1197	8317	-1504	17744	12765	-54	60	7578	37890	7578	71070299
724	15688	1348	8860	-1484	17739	12766	-56	59	7579	37895	7579	71070299
903	15114	1391	9207	-1426	17683	12767	-58	58	7580	37900	7580	71070300
1136	14561	1224	9326	-1388	17579	12768	-59	60	7581	37905	7581	71070300
1349	14133	960	9318	-1323	17408	12769	-60	62	7582	37910	7582	71070301
1511	13657	555	9388	-1172	17171	12770	-62	58	7583	37915	7583	71070318
1553	13119	144	9601	-978	16878	12771	-64	56	7584	37920	7584	71070330
1810	12708	-260	9865	-766	16567	12772	-65	55	7585	37925	7585	71070330
2822	12376	-555	10068	-327	16586	12773	-66	54	7586	37930	7586	71070330
3601	11719	-321	10089	40	16981	12774	-64	57	7587	37935	7587	71070330
4059	11695	78	9692	68	17254	12775	-64	58	7588	37940	7588	71070330
4330	11815	449	9246	65	17476	12776	-71	56	7589	37945	7589	71070330
4599	11757	616	9025	15	17569	12777	-75	55	7590	37950	7590	71070330
4867	11441	582	8975	-91	17527	12778	-71	51	7591	37955	7591	71070330
5150	11046	518	8996	-256	17370	12779	-69	49	7592	37960	7592	71070330
5519	10722	497	9181	-410	17188	12780	-67	53	7593	37965	7593	71070330
5871	10230	415	9559	-560	17032	12781	-66	56	7594	37970	7594	71070352
6152	9432	194	9995	-823	16792	12782	-71	53	7595	37975	7595	71070366
6250	8959	77	10047	-1081	16482	12783	-72	52	7596	37980	7596	71070366
6334	8566	-26	9881	-1259	16171	12784	-72	55	7597	37985	7597	71070366
6334	8206	-37	9571	-1366	15852	12785	-72	56	7598	37990	7598	71070366
6668	7898	-388	9260	-1402	15594	12786	-74	54	7599	37995	7599	71070366
7075	7739	-679	8933	-1476	15364	12787	-75	53	7600	38000	7600	71070367
7330	7533	-853	8437	-1699	15153	12788	-77	47	7601	38005	7601	71070374
7456	7384	-769	7726	-1969	14947	12789	-78	46	7602	38010	7602	71070406
7670	7120	-280	6874	-2214	14753	12790	-78	50	7603	38015	7603	71070413
7828	6996	96	6253	-2320	14586	12791	-78	50	7604	38020	7604	71070413
7826	6690	428	5510	-2463	14430	12792	-84	42	7605	38025	7605	71070413
7818	6316	490	4453	-2580	14346	12793	-84	42	7606	38030	7606	71070414
7780	6212	786	3131	-2642	14202	12794	-84	48	7607	38035	7607	71070414
7702	6200	798	2201	-2721	14017	12795	-84	48	7608	38040	7608	71070414
7750	6147	530	1650	-2862	13848	12796	-85	42	7609	38045	7609	71070443
7880	6140	36	1536	-3075	13700	12797	-85	41	7610	38050	7610	71070451
8015	6152	-438	1460	-3299	13517	12798	-83	44	7611	38055	7611	71070451
8226	6296	-838	950	-3593	13326	12799	-83	45	7612	38060	7612	71070451
8252	6522	-686	76	-3805	13163	12800	-79	45	7613	38065	7613	71070451
8328	6834	-758	-821	-3843	12907	12801	-79	45	7614	38070	7614	71070451
8466	7194	-988	-1285	-3782	12724	12802	-90	46	7615	38075	7615	71070451
8764	7384	-1254	-1361	-3883	12587	12803	-90	46	7616	38080	7616	71070459
9106	7442	-1452	-1109	-4202	12460	12804	-88	52	7617	38085	7617	71070494
9256	7300	-1832	-798	-4636	12342	12805	-88	52	7618	38090	7618	71070495
9436	6968	-2146	-536	-4996	12228	12806	-91	49	7619	38095	7619	71070495
9555	7022	-2015	-435	-5352	12105	12807	-92	49	7620	38100	7620	71070495
9661	7097	-1913	-345	-5618	11948	12808	-96	50	7621	38105	7621	71070496
9725	7103	-1712	-135	-5858	11801	12809	-95	48	7622	38110	7622	71070496
9916	7207	-1708	197	-6091	11656	12810	-92	40	7623	38115	7623	71070496
10111	7193	-1660	621	-6344	11535	12811	-92	40	7624	38120	7624	71070497
10261	7193	-1684	1070	-6628	11449	12812	-94	38	7625	38125	7625	71070503
10494	7206	-1788	1452	-6930	11313	12813	-95	38	7626	38130	7626	71070525
10836	7058	-1840	1691	-7177	11168	12814	-98	40	7627	38135	7627	71070525
10990	7068	-1826	1766	-7514	10997	12815	-98	40	7628	38140	7628	71070525
11061	6896	-2094	1683	-7942	10743	12816	-95	39	7629	38145	7629	71070525
11228	6655	-2204	1722	-8290	10511	12817	-95	40	7630	38150	7630	71070525
11360	6323	-2354	1871	-8589	10274	12818	-94	44	7631	38155	7631	71070525
11472	5996	-2508	2000	-8884	10049	12819	-95	42	7632	38160	7632	71070527
11623	5819	-2501	1998	-9164	9821	12820	-97	35	7633	38165	7633	71070540
11723	5849	-2606	1886	-9396	9571	12821	-98	35	7634	38170	7634	71070562
11949	6054	-2645	1684	-9611	9305	12822	-101	33	7635	38175	7635	71070563
12285	6256	-2571	1486	-9867	9007	12823	-102	33	7636	38180	7636	71070563
12682	6493	-2480	1448	-10227	8675	12824	-104	32	7637	38185	7637	71070563
13020	6721	-2563	1594	-10585	8360	12825	-103	32	7638	38190	7638	71070563
13426	6771	-2672	1830	-10956	8020	12826	-101	33	7639	38195	7639	71070563
13798	6692	-2763	2026	-11322	7674	12827	-100	29	7640	38200	7640	71070603
14100	6539	-2842	2106	-11676	7325	12828	-99	23	7641	38205	7641	71070665
14368	6455	-2950	2086	-12023	6976	12829	-101	25	7642	38210	7642	71070670
14550	6382	-3105	2080	-12367	6637	12830	-104	28	7643	38215	7643	71070670
14645	6278	-3182	2160	-12675	6313	12831	-103	26	7644	38220	7644	71070671
14690	6101	-3243	2351	-12989	6029	12833	-102	24	7645	38225	7645	71070671
14676	5821	-3368	2542	-13347	5838	12834	-103	24	7646	38230	7646	71070671
14655	5511	-3498	2647	-13745	5690	12834	-103	23	7647	38235	7647	71070675
14580	5146	-3728	2613	-14220	5561	12835	-102	19	7648	38240	7648	71070695
14402	4739	-3895	2385	-14682	5456	12836	-101	13	7649	38245	7649	71070715
14103	4388	-4118	1998	-15059	5354	12837	-101	12	7650	38250	7650	71070715
13833	4160	-4324	1507	-15324	5248	12838	-101	11	7651	38255	7651	71070715
13673	4015	-4480	1054	-15585	5152	12839	-101	11	7652	38260	7652	71070715
13420	3956	-4638	781	-15928	5085	12841	-101	11	7653	38265	7653	71070715
13186	3916	-4875	729	-16284	5032	12842	-101	7	7654	38270	7654	71070715
13036	3932	-5201	730	-16592	4948	12843	-101	5	7655	38275	7655	71070716
12967	4078	-5505	684	-16880	4830	12844	-98	4	7656	38280	7656	71070716
12935	4279	-5842	602	-17150	4679	12845	-96	4	7657	38285	7657	71070716
12872	4432	-6190	493	-17450	4517	12846	-104	-1	7658	38290	7658	71070716
12870	4573	-6548	323	-17686	4348	12847	-110	-4	7659	38295	7659	71070716
12832	4676	-6925	117	-18084	4173	12848	-102	-6	7660	38300	7660	71070721
12676	4623	-7114	-143	-18653	3950	12849	-96	-8	7661	38305	7661	71070725
12630	4433	-7243	-402	-19114	3695	12850	-102	-8	7662	38310	7662	71070726
12495	4286	-7344	-680	-19550	3390	12851	-104	-8	7663	38315	7663	71070726
12323	4217	-7252	-895	-19983	3061	12852	-101	-11	7664	38320	7664	71070726
12172	4250	-7315	-960	-20340	2749	12853	-100	-12	7665	38325	7665	71070726
12018	4403	-7341	-921	-20708	2435	12854	-103	-14	7666	38330	7666	71070726
11844	4612	-7436	-788	-21081	2159	12855	-105	-15	7667	38335	7667	71070726
11637	4892	-7556	-626	-21455	1957	12856	-101	-21	7668	38340	7668	71070726
11297	5193	-7728	-492	-21801	1838	12857	-99	-25	7669	38345	7669	71070726
10940	5408	-7963	-303	-22140	1764	12858	-98	-27	7670	38350	7670	71070747
10612	5480	-8189	3	-22421	1718	12859	-98	-28	7671	38355	7671	71070754
10293	5498	-8450	433	-22659	1656	12860	-93	-28	7672	38360	7672	71070754
9878	5561	-8907	1075	-22874	1572	12861	-92	-28	7673	38365	7673	71070755
9486	5694	-9195	1870	-23086	1468	12862	-94	-31	7674	38370	7674	71070755
9104	5791	-9290	2728	-23292	1337	12863	-94	-32	7675	38375	7675	71070755
8662	5864	-9454	3594	-23506	1227	12864	-97	-35	7676	38380	7676	71070755
8292	6008	-9700	4426	-23727	1101	12865	-98	-36	7677	38385	7677	71070755
7712	6248	-10138	5482	-23904	940	12866	-95	-49	7678	38390	7678	71070764
7050	6252	-10892	6404	-23981	950	12867	-95	-49	7679	38395	7679	71070791
6300	6272	-11672	7209	-24035	977	12868	-87	-49	7680	38400	7680	71070791
5706	6438	-12524	7868	-23913	991	12869	-87	-49	7681	38405	7681	71070791
5012	6434	-13654	8649	-23645	1009	12870	-98	-62	7682	38410	7682	71070792
4108	6542	-14804	9326	-23175	958	12871	-98	-62	7683	38415	7683	71070792
3360	6674	-15474	9717	-22718	1024	12872	-90	-60	7684	38420	7684	71070792
2572	6790	-16381	9843	-22276	1107	12873	-88	-60	7685	38425	7685	71070792
1657	7343	-17420	9470	-21704	1168	12874	-87	-66	7686	38430	7686	71070792
412	8438	-18528	8858	-20861	1309	12875	-87	-67	7687	38435	7687	71070829
-742	9656	-19538	8519	-20018	1471	12876	-84	-62	7688	38440	7688	71070829
-1800	11000	-20774	8555	-19025	1804	12877	-84	-62	7689	38445	7689	71070829
-2702	12622	-21912	8784	-17814	2253	12878	-86	-78	7690	38450	7690	71070830
-3634	14208	-22586	9142	-16520	2815	12879	-86	-78	7691	38455	7691	71070830
-4402	15976	-22828	9627	-14925	3499	12880	-81	-75	7692	38460	7692	71070830
-4928	17578	-23832	10401	-13313	4305	12881	-81	-75	7693	38465	7693	71070831
-5282	18810	-25020	11590	-11604	5225	12882	-78	-80	7694	38470	7694	71070839
-5218	19536	-26327	13567	-9506	6526	12883	-79	-79	7695	38475	7695	71070866
-5095	19654	-26877	15685	-7908	7593	12884	-81	-75	7696	38480	7696	71070866
-5074	19358	-26801	18246	-6508	8540	12885	-81	-76	7697	38485	7697	71070866
-4986	18464	-25958	20980	-5306	9384	12886	-82	-78	7698	38490	7698	71070866
-4883	17240	-24521	23470	-4453	10079	12887	-81	-80	7699	38495	7699	71070866
-4746	15610	-22515	25541	-3994	10622	12888	-76	-86	7700	38500	7700	71070866
-4722	13570	-20276	27429	-3825	10977	12889	-76	-85	7701	38505	7701	71070871
-4649	11089	-18333	29289	-3827	11153	12890	-77	-79	7702	38510	7702	71070889
-4460	8494	-16760	30866	-3863	11188	12891	-76	-81	7703	38515	7703	71070907
-4303	6012	-15726	31902	-3761	11104	12892	-74	-90	7704	38520	7704	71070908
-4000	3670	-15102	32448	-3413	10949	12893	-75	-89	7705	38525	7705	71070908
-3627	1484	-14808	32767	-2860	10777	12894	-77	-83	7706	38530	7706	71070908
-3098	-631	-14552	32767	-2285	10619	12895	-77	-83	7707	38535	7707	71070908
-2420	-2687	-14084	32767	-1911	10503	12896	-78	-82	7708	38540	7708	71070908
-1697	-4510	-13665	32707	-1825	10386	12897	-78	-83	7709	38545	7709	71070913
-901	-6106	-13247	32223	-1995	10198	12898	-79	-85	7710	38550	7710	71070935
-122	-7342	-12696	30940	-2406	9939	12899	-79	-85	7711	38555	7711	71070938
754	-8506	-11864	29513	-2986	9653	12900	-79	-85	7712	38560	7712	71070938
1445	-9454	-11346	28301	-3475	9368	12901	-80	-85	7713	38565	7713	71070938
2102	-10482	-10939	27034	-3919	9066	12902	-82	-86	7714	38570	7714	71070938
2678	-11458	-10697	25569	-4271	8722	12903	-81	-86	7715	38575	7715	71070939
3268	-12250	-10741	23817	-4511	8395	12904	-79	-87	7716	38580	7716	71070950
3940	-12966	-10990	21826	-4685	8060	12905	-77	-86	7717	38585	7717	71070973
4584	-13768	-11231	19664	-4836	7630	12906	-74	-84	7718	38590	7718	71070984
5089	-14700	-11739	17432	-5004	7101	12907	-73	-85	7719	38595	7719	71070984
5295	-15793	-12381	14822	-5260	6478	12909	-71	-87	7720	38600	7720	71070984
5254	-16689	-12958	12111	-5504	5837	12910	-73	-90	7721	38605	7721	71070984
5133	-17082	-13464	9999	-5631	5241	12911	-74	-92	7722	38610	7722	71070984
4906	-17236	-14006	8062	-5743	4570	12911	-74	-91	7723	38615	7723	71070984
4521	-17376	-14494	6125	-5895	3744	12912	-73	-89	7724	38620	7724	71070989
4122	-17168	-14763	4220	-6072	2870	12913	-72	-88	7725	38625	7725	71071007
3769	-16416	-14889	2250	-6250	2025	12914	-71	-87	7726	38630	7726	71071024
3352	-15756	-14854	457	-6434	1170	12915	-70	-88	7727	38635	7727	71071025
2761	-15009	-14678	-1202	-6551	241	12917	-68	-90	7728	38640	7728	71071025
2086	-14037	-14574	-2696	-6492	-606	12918	-70	-91	7729	38645	7729	71071037
1669	-12892	-14624	-3951	-6264	-1269	12919	-72	-92	7730	38650	7730	71071052
1460	-11477	-14703	-5055	-5896	-1816	12920	-73	-93	7731	38655	7731	71071056
1411	-9752	-14732	-5971	-5451	-2218	12921	-74	-94	7732	38660	7732	71071056
1581	-7832	-14869	-6601	-4976	-2463	12922	-70	-93	7733	38665	7733	71071057
1970	-5910	-15154	-6863	-4472	-2562	12923	-68	-92	7734	38670	7734	71071057
2367	-4152	-15488	-6776	-3936	-2533	12924	-69	-91	7735	38675	7735	71071057
3009	-2306	-16115	-6386	-3244	-2311	12925	-69	-91	7736	38680	7736	71071058
3581	-846	-16718	-5661	-2598	-1941	12926	-65	-97	7737	38685	7737	71071058
3997	340	-17441	-4447	-2023	-1462	12927	-64	-98	7738	38690	7738	71071058
4271	1508	-18146	-2824	-1430	-917	12928	-64	-95	7739	38695	7739	71071070
4573	2592	-18993	-976	-770	-327	12929	-64	-94	7740	38700	7740	71071091
5104	3129	-19701	717	-254	253	12930	-67	-95	7741	38705	7741	71071096
5834	3348	-20188	2501	-36	935	12931	-69	-95	7742	38710	7742	71071096
6534	3186	-20241	4234	-408	1656	12932	-67	-93	7743	38715	7743	71071096
